timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.427220,-1.201794,-0.016252,-3.701794,-2.930882,-0.105318,0.143518,-0.003711,0.002289,-0.850457
21.030000,-5.540586,-1.287022,-0.019410,-3.945521,-3.277907,-0.177147,0.155195,0.012095,-0.002532,-0.857899
21.060000,-5.661016,-1.384182,-0.024986,-3.714588,-3.709304,-0.137524,0.166040,0.008937,-0.003085,-0.869672
21.090000,-5.773944,-1.494868,-0.029222,-3.093731,-4.127525,-0.031750,0.180000,0.005332,-0.008162,-0.865749
21.120000,-5.867211,-1.619082,-0.029614,-2.234429,-4.419345,0.055558,0.188060,0.009878,-0.001182,-0.888339
21.150000,-5.933616,-1.752302,-0.027134,-1.293741,-4.544913,0.086041,0.197968,0.014100,-0.008951,-0.897581
21.180000,-5.971086,-1.888566,-0.023748,-0.382097,-4.577069,0.050136,0.209987,0.015351,-0.005641,-0.898705
21.210000,-5.980667,-2.025627,-0.021602,0.429567,-4.556491,-0.035781,0.219537,0.015600,-0.014372,-0.907987
21.240000,-5.965677,-2.162001,-0.022318,1.106028,-4.486497,-0.135778,0.227069,0.011367,-0.017850,-0.923503
21.270000,-5.930388,-2.296079,-0.026249,1.652102,-4.394345,-0.217810,0.235416,0.007698,-0.018336,-0.935134
21.300000,-5.878933,-2.427533,-0.032827,2.096999,-4.260308,-0.249799,0.243809,0.004206,-0.017777,-0.945589
21.330000,-5.814231,-2.554728,-0.040372,2.456009,-4.110728,-0.232420,0.255011,0.006545,-0.011643,-0.943666
21.360000,-5.738737,-2.677170,-0.047406,2.719570,-3.983290,-0.170220,0.264818,0.007446,-0.009400,-0.946440
21.390000,-5.655390,-2.795781,-0.052557,2.895153,-3.873541,-0.079270,0.274041,0.008035,-0.008210,-0.950471
21.420000,-5.566916,-2.911238,-0.054953,3.000348,-3.760858,0.026577,0.282861,0.008420,-0.007551,-0.955180
21.450000,-5.475491,-3.023493,-0.054184,3.061804,-3.619293,0.141165,0.293408,0.004282,-0.006008,-0.953428
21.480000,-5.382202,-3.131384,-0.049863,3.082016,-3.459566,0.244960,0.301110,0.003533,-0.005618,-0.961852
21.510000,-5.288477,-3.234269,-0.042393,3.081914,-3.307096,0.334041,0.311770,0.001798,-0.005412,-0.957501
21.540000,-5.194848,-3.332452,-0.032248,3.072611,-3.171437,0.407505,0.322390,-0.000081,-0.005216,-0.953804
21.570000,-5.101550,-3.426504,-0.019887,3.061268,-3.056677,0.462259,0.333435,0.001538,-0.005628,-0.948766
21.600000,-5.008651,-3.517140,-0.005911,3.048149,-2.956291,0.500836,0.344387,0.001730,-0.004760,-0.943903
21.630000,-4.916066,-3.604893,0.009188,3.021829,-2.851560,0.524492,0.355013,0.001609,-0.005651,-0.939691
21.660000,-4.824205,-3.689677,0.024982,2.970181,-2.714508,0.532522,0.361151,0.003528,-0.008227,-0.944145
21.690000,-4.734081,-3.770212,0.040993,2.913916,-2.561830,0.526957,0.371935,0.004018,-0.004693,-0.943636
21.720000,-4.645825,-3.845993,0.056738,2.878246,-2.419189,0.519752,0.383939,-0.000067,-0.008830,-0.933022
21.750000,-4.558629,-3.917369,0.072306,2.862420,-2.288121,0.500071,0.395721,0.005322,-0.004167,-0.925307
21.780000,-4.471847,-3.984843,0.087176,2.849063,-2.175785,0.485117,0.404739,0.003619,-0.007249,-0.921527
21.810000,-4.385427,-4.048857,0.101536,2.833259,-2.083622,0.477839,0.414574,0.003469,-0.007569,-0.918147
21.840000,-4.299746,-4.109989,0.115651,2.843422,-2.023976,0.479569,0.428708,0.001212,-0.006701,-0.906239
21.870000,-4.213774,-4.169383,0.129862,2.876225,-1.983724,0.481077,0.439269,0.000849,-0.006669,-0.900620
21.900000,-4.126909,-4.227591,0.144185,2.937687,-1.956832,0.472491,0.448801,0.003703,-0.006283,-0.896899
21.930000,-4.038513,-4.284877,0.158209,3.062199,-1.958969,0.458472,0.463029,0.004726,-0.006507,-0.883274
21.960000,-3.946048,-4.342284,0.171815,3.199057,-1.977526,0.436471,0.472584,0.004244,-0.005637,-0.879439
21.990000,-3.849381,-4.400246,0.184758,3.339184,-2.013455,0.404872,0.484713,0.006467,-0.003312,-0.870286
22.020000,-3.748335,-4.459424,0.196646,3.454942,-2.051985,0.377574,0.494678,0.007163,-0.005723,-0.864680
22.050000,-3.643661,-4.519881,0.207684,3.523718,-2.071425,0.355906,0.502750,0.004659,-0.004961,-0.862457
22.080000,-3.537043,-4.580855,0.218093,3.562918,-2.079650,0.334756,0.512222,0.004303,-0.003639,-0.857415
22.110000,-3.429424,-4.642021,0.227869,3.590064,-2.082071,0.312939,0.522504,0.004363,-0.003370,-0.850761
22.140000,-3.321153,-4.703237,0.236977,3.619054,-2.078691,0.289995,0.533778,0.005038,-0.002813,-0.842307
22.170000,-3.212067,-4.764452,0.245339,3.648742,-2.054457,0.272591,0.543066,0.004728,-0.005158,-0.836857
22.200000,-3.102140,-4.824829,0.253198,3.679514,-2.018653,0.255703,0.552283,0.003737,-0.004796,-0.831314
22.230000,-2.991490,-4.884038,0.260579,3.737614,-1.983957,0.236205,0.565169,0.005298,-0.005095,-0.819465
22.260000,-2.878715,-4.942216,0.267408,3.767148,-1.948383,0.209879,0.574032,0.007110,-0.004161,-0.814477
22.290000,-2.764848,-4.999439,0.273377,3.742373,-1.901814,0.187391,0.580381,0.005038,-0.004018,-0.812573
22.320000,-2.651933,-5.055150,0.278680,3.691852,-1.855326,0.164036,0.588950,0.005689,-0.004364,-0.806914
22.350000,-2.540841,-5.109399,0.283284,3.646557,-1.817152,0.139762,0.599229,0.007086,-0.004681,-0.798475
22.380000,-2.431319,-5.162569,0.287102,3.626054,-1.776487,0.121938,0.609530,0.005361,-0.004829,-0.790763
22.410000,-2.322545,-5.214723,0.290395,3.649324,-1.703665,0.107610,0.618324,0.008962,-0.006518,-0.783829
22.440000,-2.213118,-5.264719,0.293269,3.717419,-1.593658,0.097824,0.627548,0.005125,-0.002754,-0.776790
22.470000,-2.101439,-5.311362,0.295849,3.816478,-1.450808,0.091018,0.636372,0.005385,-0.003842,-0.769889
22.500000,-1.986609,-5.353773,0.298251,3.916972,-1.263867,0.081600,0.641415,0.000988,-0.000787,-0.767052
22.530000,-1.868798,-5.390488,0.300458,4.026810,-1.047398,0.058595,0.651545,0.000007,0.000542,-0.758042
22.560000,-1.747568,-5.420520,0.301926,4.119053,-0.828039,0.027183,0.660096,-0.000023,0.001041,-0.750715
22.590000,-1.623490,-5.443950,0.302414,4.174817,-0.609509,-0.010548,0.667047,0.000676,-0.000182,-0.744981
22.620000,-1.497990,-5.460680,0.301727,4.216659,-0.411031,-0.050173,0.675426,0.001239,-0.001504,-0.737412
22.650000,-1.371465,-5.471254,0.299836,4.262158,-0.258577,-0.089819,0.683491,0.001387,-0.002839,-0.729987
22.680000,-1.243600,-5.477301,0.296759,4.304330,-0.143873,-0.129218,0.691773,0.001484,-0.005371,-0.722132
22.710000,-1.114557,-5.479938,0.292529,4.345773,-0.060117,-0.170156,0.700991,0.001472,-0.004392,-0.713136
22.740000,-0.984248,-5.480071,0.287106,4.379921,-0.007268,-0.213960,0.708754,0.001494,-0.005387,-0.705457
22.770000,-0.852957,-5.478695,0.280391,4.408823,0.026578,-0.262056,0.716642,0.001846,-0.005107,-0.697463
22.800000,-0.720901,-5.476424,0.272180,4.444017,0.056135,-0.304746,0.726242,0.001072,-0.005435,-0.687446
22.830000,-0.587589,-5.473312,0.262768,4.460855,0.088846,-0.348778,0.732992,0.000674,-0.005060,-0.680378
22.860000,-0.453802,-5.469205,0.252054,4.465991,0.122289,-0.392269,0.740068,-0.000060,-0.004265,-0.672598
22.890000,-0.319819,-5.464147,0.240033,4.452621,0.163702,-0.431387,0.745937,-0.000698,-0.003652,-0.665688
22.920000,-0.186349,-5.457807,0.226840,4.431426,0.207202,-0.462750,0.752466,-0.001481,-0.002324,-0.657962
22.950000,-0.053602,-5.450134,0.212710,4.406476,0.248797,-0.483869,0.759227,-0.002197,-0.000557,-0.649834
22.980000,0.078335,-5.441216,0.197952,4.379669,0.286652,-0.492491,0.766294,-0.002753,0.001432,-0.641259
23.010000,0.209415,-5.431208,0.182946,4.351111,0.325405,-0.486321,0.773867,-0.003057,0.003432,-0.632104
23.040000,0.339649,-5.420174,0.168138,4.315984,0.382075,-0.463857,0.782695,-0.002961,0.005064,-0.621802
23.070000,0.468866,-5.407479,0.154120,4.267203,0.459913,-0.436509,0.789929,-0.002613,0.007725,-0.612642
23.100000,0.596621,-5.392399,0.141037,4.207312,0.550516,-0.414856,0.795426,-0.001798,0.012067,-0.604641
23.130000,0.722521,-5.374617,0.128630,4.148904,0.650972,-0.400719,0.801269,-0.001199,0.014444,-0.596181
23.160000,0.846686,-5.353788,0.116621,4.091435,0.754646,-0.390525,0.806218,-0.000396,0.015659,-0.588178
23.190000,0.969190,-5.329916,0.104920,4.026608,0.867894,-0.385311,0.810932,0.000092,0.017085,-0.580134
23.220000,1.089797,-5.302690,0.093394,3.949007,0.993638,-0.388046,0.815374,0.000455,0.017360,-0.571977
23.250000,1.208038,-5.271586,0.081769,3.862753,1.118932,-0.398427,0.819329,0.000906,0.017076,-0.564247
23.280000,1.323661,-5.236709,0.069756,3.769011,1.242251,-0.407106,0.823531,0.001624,0.016319,-0.555783
23.310000,1.436386,-5.198095,0.057550,3.673988,1.358022,-0.422388,0.827164,0.002074,0.015807,-0.547590
23.340000,1.546178,-5.156016,0.044862,3.584776,1.466400,-0.441015,0.830169,0.002842,0.015112,-0.539645
23.370000,1.653188,-5.110731,0.031545,3.509883,1.570117,-0.452870,0.833855,0.003152,0.014049,-0.530945
23.400000,1.757943,-5.062337,0.017954,3.444506,1.668718,-0.466732,0.836261,0.003683,0.013083,-0.522927
23.430000,1.860714,-5.011010,0.003969,3.386560,1.762637,-0.484013,0.838531,0.003958,0.012055,-0.514703
23.460000,1.961682,-4.956900,-0.010561,3.338685,1.854683,-0.498440,0.840965,0.003651,0.010582,-0.506065
23.490000,2.061080,-4.900040,-0.025594,3.313081,1.948113,-0.498836,0.843924,0.002135,0.007773,-0.496991
23.520000,2.159784,-4.840331,-0.040558,3.294551,2.042052,-0.493296,0.845697,0.001234,0.005832,-0.488378
23.550000,2.257979,-4.777718,-0.055285,3.273595,2.127276,-0.487354,0.848025,0.001299,0.004378,-0.479251
23.580000,2.355553,-4.712550,-0.069802,3.245970,2.207472,-0.480466,0.849027,0.000843,0.003617,-0.470612
23.610000,2.452317,-4.644859,-0.084080,3.211319,2.269149,-0.473711,0.851515,-0.000106,0.003279,-0.460977
23.640000,2.548063,-4.575429,-0.098152,3.170640,2.339011,-0.464895,0.847934,-0.000479,0.002790,-0.454737
23.670000,2.642725,-4.503726,-0.111934,3.107464,2.390870,-0.453887,0.834833,-0.000404,0.002683,-0.477058
23.700000,2.735125,-4.431218,-0.125363,3.061216,2.491125,-0.441108,0.835844,0.000317,0.003397,-0.440284
23.730000,2.826199,-4.355477,-0.138392,3.010406,2.596339,-0.426348,0.840281,0.000393,0.003409,-0.431329
23.760000,2.915829,-4.276373,-0.150945,2.951931,2.687798,-0.410724,0.845717,0.001852,0.003947,-0.418097
23.790000,3.003773,-4.194409,-0.163005,2.882109,2.747430,-0.395504,0.847942,0.002968,0.003674,-0.407312
23.820000,3.089838,-4.110996,-0.174628,2.771039,2.817081,-0.377264,0.844435,0.003793,0.003961,-0.398669
23.850000,3.172996,-4.025829,-0.185741,2.542089,2.942241,-0.349294,0.839834,0.004587,0.004160,-0.390061
23.880000,3.249788,-3.937242,-0.196076,2.036825,3.195135,-0.296898,0.839707,0.005099,0.004360,-0.379781
23.910000,3.311780,-3.841075,-0.204852,0.964201,3.663993,-0.200698,0.813203,0.005267,0.003877,-0.377552
23.940000,3.339194,-3.729668,-0.210563,-0.824466,4.339972,-0.051408,0.832596,0.004208,0.003963,-0.361015
23.970000,3.303332,-3.594651,-0.211127,-2.442741,4.891595,0.089616,0.837295,0.002247,0.004441,-0.348139
24.000000,3.203423,-3.438331,-0.206369,-1.006222,4.406606,0.021709,0.953811,-0.000030,-0.000149,-0.300260
24.030000,3.161849,-3.302274,-0.204682,0.620437,3.906003,-0.069029,0.879342,-0.003933,-0.001378,-0.312886
24.060000,3.178532,-3.184162,-0.206372,1.567342,3.649806,-0.116564,0.862331,-0.005169,-0.001820,-0.306862
24.090000,3.226115,-3.074465,-0.209647,1.944067,3.578301,-0.127337,0.865381,-0.005867,-0.001688,-0.294713
24.120000,3.284899,-2.966742,-0.213253,2.012621,3.591858,-0.116680,0.852675,-0.006175,-0.001696,-0.286650
24.150000,3.345013,-2.858394,-0.216493,1.956483,3.635376,-0.097016,0.830671,-0.006373,-0.001653,-0.278762
24.180000,3.402831,-2.748599,-0.219102,1.868654,3.684587,-0.074581,0.824475,-0.006394,-0.001707,-0.269736
24.210000,3.457816,-2.637271,-0.221018,1.773767,3.731605,-0.051434,0.795607,-0.006594,-0.001513,-0.261674
24.240000,3.509855,-2.524480,-0.222225,1.677059,3.770900,-0.027834,0.790311,-0.006815,-0.001266,-0.252634
24.270000,3.558716,-2.410674,-0.222698,1.592364,3.810365,-0.004999,0.775832,-0.007386,-0.000758,-0.242774
24.300000,3.605207,-2.295622,-0.222505,1.504728,3.844352,0.017891,0.751802,-0.007856,-0.000444,-0.234168
24.330000,3.648966,-2.179641,-0.221619,1.420818,3.878788,0.040408,0.723337,-0.008592,-0.000140,-0.225850
24.360000,3.690275,-2.062608,-0.220069,1.339307,3.912211,0.063021,0.687031,-0.009539,-0.000059,-0.218070
24.390000,3.729244,-1.944504,-0.217845,1.258498,3.941407,0.085579,0.646260,-0.010148,0.000505,-0.210047
24.420000,3.765849,-1.825507,-0.214945,1.178078,3.963927,0.108673,0.603637,-0.010532,0.001394,-0.201293
24.450000,3.800122,-1.705894,-0.211334,1.089556,3.979693,0.133093,0.573681,-0.010794,0.003343,-0.189782
24.480000,3.831718,-1.586159,-0.206895,0.981271,4.020279,0.152238,0.649091,-0.010825,0.010797,-0.164547
24.510000,3.859839,-1.465095,-0.201945,0.880320,4.051112,0.171809,0.630753,-0.011112,0.014665,-0.151463
24.540000,3.885004,-1.342979,-0.196453,0.785573,4.070399,0.192591,0.551105,-0.011383,0.015999,-0.144034
24.570000,3.907388,-1.220259,-0.190343,0.696250,4.080627,0.213772,0.453932,-0.011652,0.017490,-0.136283
24.600000,3.927158,-1.097322,-0.183567,0.615611,4.092755,0.232749,0.409211,-0.011696,0.021931,-0.122243
24.630000,3.944887,-0.974114,-0.176218,0.510967,4.116173,0.251272,0.454879,-0.010155,0.023424,-0.101189
24.660000,3.959159,-0.850174,-0.168362,0.393483,4.118459,0.267737,0.314853,-0.009442,0.023658,-0.091238
24.690000,3.969964,-0.726213,-0.160047,0.287611,4.118247,0.281605,0.240797,-0.007703,0.021310,-0.075231
24.720000,3.977736,-0.602471,-0.151407,0.181648,4.136446,0.302750,0.531290,-0.004814,0.009365,-0.046053
24.750000,3.981347,-0.478497,-0.142122,0.077008,4.146311,0.320120,0.875263,-0.004218,0.005090,-0.022453
24.780000,3.981800,-0.354320,-0.132335,-0.001760,4.167842,0.336505,2.212915,-0.004216,0.001279,0.001839
24.810000,3.980107,-0.229106,-0.122068,-0.079317,4.171865,0.352235,-2.943973,-0.004099,0.001960,0.014150
24.840000,3.976267,-0.103969,-0.111273,-0.163995,4.174909,0.365010,0.418224,-0.004803,0.002627,0.022546
24.870000,3.969948,0.021285,-0.100104,-0.248617,4.173680,0.376918,0.832330,-0.004915,0.004101,0.029960
24.900000,3.961077,0.146511,-0.088600,-0.329639,4.169136,0.387195,0.972951,-0.004733,0.005636,0.038047
24.930000,3.949829,0.271561,-0.076807,-0.403877,4.160408,0.394550,0.981554,-0.004136,0.006822,0.049298
24.960000,3.936561,0.396176,-0.064826,-0.482902,4.157022,0.398060,0.832287,-0.002642,0.006470,0.069792
24.990000,3.921052,0.520642,-0.052869,-0.567300,4.149364,0.405223,0.746995,-0.001618,-0.000882,0.089082
25.020000,3.903194,0.644745,-0.040756,-0.679416,4.138070,0.418773,0.695361,-0.000894,-0.005638,0.107512
25.050000,3.881660,0.768594,-0.028083,-0.797216,4.115501,0.425433,0.733760,-0.000522,-0.002147,0.118612
25.080000,3.856490,0.891779,-0.015248,-0.918413,4.087665,0.429742,0.782324,-0.000560,-0.001802,0.127674
25.110000,3.827458,1.014144,-0.002317,-1.033756,4.053511,0.430130,0.842881,-0.001409,-0.001972,0.134249
25.140000,3.794746,1.135208,0.010486,-1.122144,4.039426,0.436825,0.834889,-0.003630,-0.008608,0.148129
25.170000,3.759558,1.256067,0.023576,-1.214148,4.013243,0.441762,0.873279,-0.004136,-0.008842,0.155701
25.200000,3.721751,1.376098,0.036879,-1.321773,3.974446,0.444490,0.885647,-0.002956,-0.005550,0.166166
25.230000,3.680475,1.494686,0.050371,-1.412456,3.944774,0.435862,0.867009,0.000252,0.002149,0.181408
25.260000,3.636622,1.612242,0.063385,-1.488337,3.930093,0.432822,0.829331,-0.000025,0.000028,0.200338
25.290000,3.590655,1.729576,0.076314,-1.571730,3.903875,0.429479,0.837976,0.000085,0.000427,0.211424
25.320000,3.542181,1.846206,0.089128,-1.662104,3.864558,0.425793,0.860882,0.000754,0.000891,0.219288
25.350000,3.490969,1.961578,0.101829,-1.754318,3.816809,0.421462,0.876773,0.001958,0.001571,0.228047
25.380000,3.436963,2.075193,0.114440,-1.836196,3.790344,0.411728,0.849096,0.004741,0.004781,0.246032
25.410000,3.380571,2.188189,0.126696,-1.911542,3.758314,0.402065,0.858449,0.005968,0.005484,0.255875
25.440000,3.322010,2.300245,0.138642,-1.985618,3.716508,0.392952,0.871776,0.006731,0.005771,0.264426
25.470000,3.261455,2.410849,0.150346,-2.065522,3.666614,0.381873,0.882610,0.007319,0.006012,0.273129
