timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.418900,-1.206432,-0.005400,-3.825756,-2.930794,-0.179631,0.143518,-0.003711,0.002289,-0.850457
21.030000,-5.536485,-1.291413,-0.011192,-4.040324,-3.266847,-0.242325,0.155195,0.012088,-0.002532,-0.857899
21.060000,-5.659944,-1.388121,-0.018853,-3.763771,-3.711660,-0.172641,0.166031,0.008870,-0.003103,-0.869722
21.090000,-5.774314,-1.499018,-0.023991,-3.113370,-4.136329,-0.057946,0.177775,0.008809,-0.003324,-0.876324
21.120000,-5.868125,-1.623344,-0.025258,-2.243568,-4.446503,0.033985,0.188053,0.009886,-0.001165,-0.888369
21.150000,-5.934787,-1.757461,-0.023602,-1.299681,-4.569385,0.076144,0.197968,0.014100,-0.008952,-0.897582
21.180000,-5.972423,-1.894560,-0.020531,-0.388531,-4.576527,0.048009,0.209987,0.015351,-0.005641,-0.898706
21.210000,-5.982195,-2.031594,-0.018401,0.424764,-4.529071,-0.042358,0.219535,0.015601,-0.014383,-0.907994
21.240000,-5.967343,-2.167040,-0.019274,1.106411,-4.448977,-0.157954,0.227067,0.011364,-0.017852,-0.923511
21.270000,-5.932026,-2.299905,-0.023889,1.658591,-4.358049,-0.258974,0.235414,0.007694,-0.018336,-0.935144
21.300000,-5.880354,-2.430246,-0.031847,2.107255,-4.230286,-0.295907,0.243807,0.004203,-0.017777,-0.945598
21.330000,-5.815311,-2.556518,-0.040930,2.464876,-4.091007,-0.263559,0.255011,0.006545,-0.011643,-0.943666
21.360000,-5.739536,-2.678374,-0.048959,2.725867,-3.970961,-0.181286,0.264817,0.007446,-0.009400,-0.946441
21.390000,-5.655998,-2.796633,-0.054435,2.899970,-3.863492,-0.073764,0.274040,0.008036,-0.008209,-0.950477
21.420000,-5.567378,-2.911795,-0.056620,3.004651,-3.750766,0.041149,0.282858,0.008420,-0.007550,-0.955190
21.450000,-5.475820,-3.023734,-0.055348,3.065527,-3.611816,0.154545,0.293408,0.004282,-0.006008,-0.953428
21.480000,-5.382421,-3.131386,-0.050592,3.086726,-3.457395,0.253477,0.301124,0.003537,-0.005620,-0.961766
21.510000,-5.288551,-3.234211,-0.042859,3.086994,-3.308269,0.338211,0.311772,0.001881,-0.005424,-0.957494
21.540000,-5.194768,-3.332440,-0.032596,3.077760,-3.173768,0.409252,0.322389,-0.000101,-0.005214,-0.953807
21.570000,-5.101312,-3.426571,-0.020191,3.066217,-3.058635,0.463138,0.333435,0.001541,-0.005628,-0.948765
21.600000,-5.008255,-3.517271,-0.006196,3.051954,-2.957118,0.502108,0.344387,0.001730,-0.004760,-0.943903
21.630000,-4.915556,-3.605047,0.008939,3.025139,-2.851876,0.526587,0.355006,0.001583,-0.006016,-0.939711
21.660000,-4.823592,-3.689838,0.024804,2.973330,-2.714718,0.534078,0.361151,0.003528,-0.008227,-0.944145
21.690000,-4.733355,-3.770382,0.040865,2.913640,-2.561997,0.527789,0.371934,0.004018,-0.004691,-0.943636
21.720000,-4.645112,-3.846170,0.056632,2.874664,-2.418863,0.520210,0.383940,-0.000068,-0.008830,-0.933022
21.750000,-4.558036,-3.917536,0.072215,2.856344,-2.286621,0.500151,0.395721,0.005322,-0.004166,-0.925307
21.780000,-4.471461,-3.984956,0.087086,2.843032,-2.174005,0.485255,0.404739,0.003618,-0.007249,-0.921527
21.810000,-4.385262,-4.048897,0.101449,2.833462,-2.084418,0.478114,0.414611,0.003472,-0.007556,-0.918084
21.840000,-4.299568,-4.110057,0.115572,2.848716,-2.026544,0.479795,0.428708,0.001212,-0.006701,-0.906239
21.870000,-4.213427,-4.169530,0.129791,2.886038,-1.988200,0.480949,0.439269,0.000849,-0.006669,-0.900619
21.900000,-4.126245,-4.227878,0.144109,2.949531,-1.962995,0.472006,0.448801,0.003704,-0.006283,-0.896899
21.930000,-4.037457,-4.285367,0.158115,3.069380,-1.963748,0.457796,0.462993,0.004716,-0.006506,-0.883372
21.960000,-3.944763,-4.342925,0.171696,3.201471,-1.980304,0.436365,0.472551,0.004224,-0.005591,-0.879504
21.990000,-3.848013,-4.400977,0.184635,3.334069,-2.012148,0.405597,0.484711,0.006465,-0.003315,-0.870291
22.020000,-3.747133,-4.460108,0.196546,3.443872,-2.047642,0.377810,0.494678,0.007164,-0.005725,-0.864680
22.050000,-3.642827,-4.520417,0.207590,3.513993,-2.067741,0.355955,0.502750,0.004659,-0.004961,-0.862457
22.080000,-3.536528,-4.581268,0.217995,3.559113,-2.078676,0.335622,0.512223,0.004303,-0.003641,-0.857414
22.110000,-3.429025,-4.642408,0.227795,3.591885,-2.083086,0.315245,0.522436,0.004352,-0.003408,-0.850868
22.140000,-3.320694,-4.703658,0.236976,3.624651,-2.080256,0.293204,0.533757,0.005030,-0.002820,-0.842341
22.170000,-3.211429,-4.764926,0.245446,3.657489,-2.056586,0.274679,0.543065,0.004727,-0.005166,-0.836858
22.200000,-3.101211,-4.825376,0.253375,3.687049,-2.020364,0.255470,0.552273,0.003713,-0.004786,-0.831330
22.230000,-2.990292,-4.884650,0.260749,3.734206,-1.981972,0.233753,0.565146,0.005288,-0.005094,-0.819505
22.260000,-2.877630,-4.942768,0.267497,3.754805,-1.942522,0.206889,0.574028,0.007117,-0.004158,-0.814483
22.290000,-2.764186,-4.999796,0.273365,3.732395,-1.896119,0.185595,0.580381,0.005037,-0.004018,-0.812574
22.320000,-2.651597,-5.055322,0.278613,3.688819,-1.851792,0.163627,0.588952,0.005687,-0.004363,-0.806910
22.350000,-2.540576,-5.109464,0.283210,3.645800,-1.814282,0.139620,0.599229,0.007086,-0.004681,-0.798475
22.380000,-2.431036,-5.162546,0.287029,3.619870,-1.773698,0.120663,0.609530,0.005361,-0.004829,-0.790764
22.410000,-2.322413,-5.214604,0.290284,3.631454,-1.704379,0.105192,0.618324,0.008963,-0.006518,-0.783829
22.440000,-2.213516,-5.264623,0.293073,3.686012,-1.599824,0.097084,0.627548,0.005124,-0.002753,-0.776791
22.470000,-2.102824,-5.311474,0.295628,3.778006,-1.459386,0.091747,0.636363,0.005404,-0.003919,-0.769900
22.500000,-1.989226,-5.354188,0.298055,3.888571,-1.267264,0.083005,0.641415,0.000988,-0.000787,-0.767052
22.530000,-1.872274,-5.391009,0.300295,4.005668,-1.047217,0.062626,0.651546,0.000006,0.000542,-0.758041
22.560000,-1.751673,-5.421026,0.301877,4.103642,-0.825876,0.034626,0.660197,0.000066,0.000138,-0.750601
22.590000,-1.628085,-5.444383,0.302594,4.171019,-0.606089,0.000405,0.667070,0.000670,-0.000175,-0.744957
22.620000,-1.502702,-5.461002,0.302250,4.225570,-0.407193,-0.036991,0.675439,0.001219,-0.001459,-0.737398
22.650000,-1.375896,-5.471444,0.300781,4.280132,-0.254873,-0.076240,0.683535,0.001364,-0.002670,-0.729940
22.680000,-1.247465,-5.477372,0.298157,4.327228,-0.141431,-0.120146,0.691780,0.001465,-0.004993,-0.722125
22.710000,-1.117692,-5.479947,0.294179,4.368879,-0.059199,-0.163051,0.701047,0.001475,-0.004364,-0.713083
22.740000,-0.986667,-5.480061,0.288968,4.400476,-0.005822,-0.209479,0.708754,0.001494,-0.005387,-0.705457
22.770000,-0.854733,-5.478644,0.282383,4.424500,0.028293,-0.259768,0.716676,0.001748,-0.005160,-0.697429
22.800000,-0.722144,-5.476319,0.274257,4.446356,0.057248,-0.307764,0.726225,0.001076,-0.005432,-0.687462
22.830000,-0.588782,-5.473175,0.264759,4.454274,0.088748,-0.357032,0.732976,0.000667,-0.005054,-0.680394
22.860000,-0.455230,-5.469076,0.253791,4.456248,0.121765,-0.404553,0.740058,-0.000072,-0.004251,-0.672607
22.890000,-0.321586,-5.464037,0.241394,4.447101,0.163112,-0.446578,0.745948,-0.000695,-0.003654,-0.665679
22.920000,-0.188312,-5.457717,0.227737,4.434833,0.206486,-0.480138,0.752471,-0.001479,-0.002328,-0.657958
22.950000,-0.055471,-5.450067,0.213079,4.420080,0.247664,-0.503090,0.759232,-0.002194,-0.000566,-0.649830
22.980000,0.076889,-5.441184,0.197739,4.401013,0.285054,-0.513534,0.766297,-0.002749,0.001416,-0.641257
23.010000,0.208643,-5.431224,0.182098,4.374130,0.323345,-0.509620,0.773866,-0.003056,0.003428,-0.632105
23.040000,0.339600,-5.420245,0.166585,4.334189,0.378444,-0.489916,0.782687,-0.002961,0.005057,-0.621809
23.070000,0.469377,-5.407651,0.151766,4.278219,0.453321,-0.463816,0.789928,-0.002614,0.007720,-0.612642
23.100000,0.597460,-5.392768,0.137835,4.211512,0.542001,-0.440148,0.795429,-0.001799,0.012057,-0.604639
23.130000,0.723479,-5.375235,0.124640,4.145548,0.641703,-0.420481,0.801273,-0.001201,0.014431,-0.596178
23.160000,0.847528,-5.354675,0.112019,4.080741,0.746224,-0.403425,0.806217,-0.000396,0.015659,-0.588180
23.190000,0.969694,-5.331023,0.099922,4.009901,0.859291,-0.391431,0.810932,0.000092,0.017085,-0.580134
23.220000,1.089784,-5.303993,0.088207,3.928080,0.981393,-0.387423,0.815373,0.000455,0.017360,-0.571977
23.250000,1.207361,-5.273227,0.076603,3.841057,1.104066,-0.391857,0.819332,0.000906,0.017076,-0.564244
23.280000,1.322315,-5.238775,0.064792,3.748055,1.225893,-0.396406,0.823534,0.001623,0.016319,-0.555781
23.310000,1.434388,-5.200640,0.052911,3.654870,1.341999,-0.407918,0.827166,0.002074,0.015807,-0.547588
23.340000,1.543573,-5.159056,0.040665,3.568666,1.453292,-0.423865,0.830221,0.002832,0.015122,-0.539602
23.370000,1.650078,-5.114166,0.027871,3.495926,1.559399,-0.435392,0.833863,0.003152,0.014052,-0.530939
23.400000,1.754387,-5.066094,0.014809,3.433050,1.659624,-0.449250,0.836460,0.003658,0.013143,-0.522763
23.430000,1.856787,-5.015036,0.001350,3.378507,1.753694,-0.465938,0.838729,0.003947,0.012123,-0.514539
23.460000,1.957497,-4.961180,-0.012631,3.333436,1.843043,-0.480727,0.840993,0.003656,0.010597,-0.506045
23.490000,2.056727,-4.904658,-0.027116,3.307943,1.930953,-0.484741,0.843927,0.002136,0.007775,-0.496990
23.520000,2.155267,-4.845453,-0.041648,3.287595,2.018558,-0.484161,0.845743,0.001247,0.005861,-0.488349
23.550000,2.253246,-4.783500,-0.056104,3.263305,2.096508,-0.482184,0.848076,0.001298,0.004406,-0.479221
23.580000,2.350493,-4.719262,-0.070472,3.230089,2.171965,-0.478081,0.849095,0.000849,0.003627,-0.470570
23.610000,2.446738,-4.652600,-0.084685,3.185546,2.221075,-0.473291,0.851528,-0.000101,0.003281,-0.460970
23.640000,2.541548,-4.584916,-0.098749,3.137192,2.285793,-0.466406,0.850430,-0.000344,0.002963,-0.453085
23.670000,2.634800,-4.515586,-0.112589,3.104928,2.408035,-0.456378,0.835184,-0.000397,0.002716,-0.467300
23.700000,2.727319,-4.442056,-0.126097,3.054556,2.509220,-0.444449,0.836222,0.000334,0.003419,-0.439998
23.730000,2.818344,-4.365419,-0.139227,2.988556,2.596168,-0.430912,0.845382,0.000591,0.003545,-0.427713
23.760000,2.907306,-4.286240,-0.151927,2.915517,2.680664,-0.415414,0.846955,0.001232,0.003718,-0.417510
23.790000,2.993993,-4.204413,-0.164136,2.840877,2.744499,-0.398631,0.848173,0.002778,0.003655,-0.407203
23.820000,3.078391,-4.120984,-0.175836,2.764347,2.811276,-0.380334,0.845257,0.003682,0.003909,-0.398358
23.850000,3.160411,-4.035680,-0.186981,2.691905,2.886021,-0.360540,0.841396,0.004423,0.004086,-0.389544
23.880000,3.240072,-3.948201,-0.197530,2.640967,2.975588,-0.338362,0.840089,0.005034,0.004315,-0.379632
23.910000,3.318336,-3.858007,-0.207396,2.597162,3.088457,-0.313962,0.826342,0.005126,0.004059,-0.371365
23.940000,3.395455,-3.764050,-0.216497,2.544218,3.205851,-0.288510,0.833244,0.004018,0.003892,-0.360774
23.970000,3.471066,-3.665765,-0.224757,2.476622,3.257662,-0.268963,0.837432,0.002185,0.004452,-0.348083
