timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.050000,-5.532835,3.974676,-0.228014,-2.640630,-3.229468,0.264458,0.332300,-0.011058,-0.003070,0.940774
28.080000,-5.611031,3.876881,-0.219675,-2.522663,-3.253288,0.274283,0.319004,-0.011845,-0.003661,0.948666
28.110000,-5.685642,3.778596,-0.211033,-2.410295,-3.292362,0.277759,0.307661,-0.012616,-0.004412,0.953892
28.140000,-5.756840,3.679171,-0.202242,-2.304122,-3.346653,0.268509,0.295978,-0.013463,-0.004430,0.960072
28.170000,-5.824817,3.578013,-0.193640,-2.201785,-3.399601,0.234251,0.284109,-0.014255,-0.002642,0.966888
28.200000,-5.889675,3.475014,-0.185967,-2.101309,-3.417255,0.157233,0.272220,-0.014387,0.002948,0.973779
28.230000,-5.951609,3.371829,-0.180790,-1.976308,-3.442590,0.056914,0.260963,-0.013748,0.004531,0.978471
28.260000,-6.009643,3.267783,-0.178849,-1.840375,-3.467243,-0.045515,0.249358,-0.012660,0.004369,0.984364
28.290000,-6.063215,3.162380,-0.180307,-1.746681,-3.410569,-0.112454,0.235872,-0.012342,0.001037,0.997762
28.320000,-6.114107,3.058635,-0.183818,-1.686289,-3.266946,-0.141756,0.225513,-0.009400,0.001717,0.998885
28.350000,-6.163554,2.960026,-0.187965,-1.614990,-3.137554,-0.165861,0.215480,-0.005732,0.004205,0.998123
28.380000,-6.210959,2.865698,-0.192755,-1.523152,-3.059214,-0.193816,0.205212,-0.001460,0.007417,0.997835
28.410000,-6.255575,2.773863,-0.198411,-1.411763,-3.033529,-0.219740,0.194781,0.003693,0.011250,0.997770
28.440000,-6.296751,2.682839,-0.204923,-1.283610,-3.050474,-0.232055,0.184199,0.009984,0.015692,0.997922
28.470000,-6.333914,2.591332,-0.211884,-1.147556,-3.100189,-0.221614,0.173391,0.017817,0.021140,0.998727
28.500000,-6.366717,2.498383,-0.218537,-1.026379,-3.175576,-0.191126,0.161555,0.028527,0.030006,1.005265
28.530000,-6.395621,2.403094,-0.224070,-0.938438,-3.246263,-0.176885,0.149337,0.043377,0.046410,1.014653
28.560000,-6.421847,2.305942,-0.229545,-0.868933,-3.319457,-0.147937,0.136080,0.053955,0.056053,1.032268
28.590000,-6.445713,2.206692,-0.234281,-0.848083,-3.397988,-0.101936,0.123746,0.067259,0.060285,1.045400
28.620000,-6.468930,2.104991,-0.237707,-0.860519,-3.466750,-0.043893,0.111633,0.081748,0.061828,1.058677
28.650000,-6.492836,2.000967,-0.239441,-0.841753,-3.486829,0.020348,0.101349,0.097615,0.061855,1.057389
28.680000,-6.515839,1.896685,-0.239348,-0.810630,-3.498832,0.094998,0.089267,0.111416,0.057437,1.073774
28.710000,-6.537727,1.792313,-0.237096,-0.774688,-3.537697,0.187117,0.076556,0.122109,0.048446,1.101107
28.740000,-6.558585,1.686872,-0.232137,-0.721051,-3.627158,0.304329,0.062934,0.127377,0.032770,1.148591
28.770000,-6.578048,1.578084,-0.224109,-0.626291,-3.700535,0.512420,0.052623,0.122607,0.020099,1.160040
28.800000,-6.595057,1.466805,-0.209205,-0.442268,-3.735876,0.735539,0.042282,0.120833,0.012957,1.176540
28.830000,-6.606069,1.354892,-0.187282,-0.214528,-3.801204,0.942537,0.031936,0.117512,0.008224,1.201495
28.860000,-6.609904,1.241193,-0.158670,0.039788,-3.933099,1.081776,0.021314,0.111940,0.004515,1.255716
28.890000,-6.605651,1.123227,-0.125199,0.275274,-4.111928,1.065935,0.010639,0.104046,0.002883,1.383799
28.920000,-6.592895,0.999453,-0.091600,0.268125,-4.302226,0.798470,-0.000247,0.095536,-0.000849,2.044966
28.950000,-6.579382,0.869043,-0.065885,-0.206406,-4.398123,0.248954,0.008457,-0.094961,-0.004477,-0.475037
28.980000,-6.586569,0.735921,-0.064807,-0.090515,-4.387065,0.361016,0.018885,-0.084536,-0.016381,-0.884802
29.010000,-6.589226,0.604373,-0.054792,0.188370,-4.402682,0.527824,0.029408,-0.080773,-0.018033,-0.961725
29.040000,-6.582097,0.473131,-0.039242,0.449571,-4.507273,0.655883,0.040514,-0.077973,-0.018009,-0.979418
29.070000,-6.566404,0.339155,-0.020123,0.608822,-4.716273,0.793879,0.053456,-0.070924,-0.018441,-0.952864
29.100000,-6.545508,0.198480,0.003160,0.630899,-4.954058,0.953968,0.064596,-0.056478,-0.028342,-0.964503
29.130000,-6.524070,0.050565,0.031417,0.535929,-5.198122,1.131746,0.075789,-0.044852,-0.032222,-0.971382
29.160000,-6.505945,-0.105136,0.065452,0.397159,-5.400801,1.279093,0.087093,-0.040025,-0.030023,-0.974614
29.190000,-6.492696,-0.267914,0.104725,0.326311,-5.447799,1.289142,0.095955,-0.040361,-0.024129,-1.001897
29.220000,-6.481511,-0.431905,0.143714,0.321794,-5.386551,1.235434,0.105028,-0.038582,-0.017949,-1.020953
29.250000,-6.470525,-0.593759,0.180770,0.386175,-5.265313,1.155158,0.114311,-0.036235,-0.013712,-1.034111
29.280000,-6.457440,-0.751847,0.215270,0.487082,-5.099395,1.061379,0.123465,-0.032322,-0.009559,-1.045476
29.310000,-6.441460,-0.904697,0.246859,0.630221,-4.920392,0.962772,0.133095,-0.028395,-0.007299,-1.051043
29.340000,-6.421108,-1.052048,0.275429,0.793557,-4.738303,0.864679,0.143447,-0.023456,-0.005844,-1.050713
29.370000,-6.395876,-1.193809,0.301041,0.968649,-4.564966,0.769239,0.153546,-0.019511,-0.005321,-1.051534
29.400000,-6.365263,-1.330319,0.323777,1.129077,-4.402357,0.677455,0.164232,-0.015736,-0.004555,-1.048298
29.430000,-6.329859,-1.461878,0.343745,1.270449,-4.257864,0.591704,0.175207,-0.012346,-0.004713,-1.043513
29.460000,-6.290373,-1.589033,0.361135,1.407461,-4.137498,0.511874,0.185850,-0.009745,-0.005613,-1.040476
29.490000,-6.246809,-1.712574,0.376141,1.541383,-4.036165,0.435334,0.196598,-0.007721,-0.006517,-1.036711
29.520000,-6.199130,-1.833111,0.388880,1.658236,-3.941130,0.357264,0.207502,-0.006041,-0.007022,-1.032197
29.550000,-6.147684,-1.950819,0.399303,1.723510,-3.838533,0.271465,0.218809,-0.005699,-0.006583,-1.025618
29.580000,-6.094490,-2.065193,0.407215,1.771279,-3.749005,0.165725,0.230079,-0.006494,-0.001609,-1.019874
29.610000,-6.039963,-2.177069,0.411791,1.825467,-3.639531,0.057404,0.240541,-0.006152,0.000396,-1.017039
29.640000,-5.983588,-2.285354,0.412851,1.861141,-3.539081,-0.021229,0.246136,-0.006626,0.000551,-1.022793
29.670000,-5.926043,-2.390202,0.411569,1.867607,-3.499153,-0.073746,0.260894,-0.007863,0.003389,-1.012407
29.700000,-5.868536,-2.494544,0.408887,1.877958,-3.431893,-0.121077,0.270740,-0.008454,0.005534,-1.010698
29.730000,-5.810669,-2.597150,0.404867,1.882229,-3.309999,-0.169611,0.280911,-0.009163,0.007381,-1.007614
29.760000,-5.752767,-2.695979,0.399391,1.882789,-3.153371,-0.215699,0.278951,-0.009608,0.006768,-1.012300
29.790000,-5.695413,-2.789288,0.392566,1.942438,-3.073772,-0.260724,0.299758,-0.008522,0.005278,-1.005021
29.820000,-5.636193,-2.880602,0.384364,2.041734,-3.006632,-0.300791,0.308589,-0.008791,0.004345,-1.005186
29.850000,-5.574010,-2.970060,0.374954,2.194683,-2.935943,-0.334702,0.317418,-0.009363,0.003961,-1.003903
29.880000,-5.507140,-3.057398,0.364531,2.408037,-2.866538,-0.362411,0.327326,-0.009771,0.003536,-1.000147
29.910000,-5.433459,-3.142509,0.353285,2.651573,-2.822189,-0.383829,0.336528,-0.010598,0.002145,-0.997690
29.940000,-5.351450,-3.226078,0.341424,2.808489,-2.834528,-0.401177,0.346197,-0.011257,-0.001278,-0.993684
29.970000,-5.264613,-3.310999,0.329123,2.872698,-2.767175,-0.423795,0.354802,-0.012136,-0.002539,-0.991877
