timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.201458,-1.721651,-0.172762,1.281457,-3.977302,0.294221,0.158797,0.001012,-0.000437,-0.987311
21.120000,-5.161699,-1.840446,-0.163707,1.369143,-3.942395,0.309449,0.170075,0.000988,-0.000449,-0.985430
21.150000,-5.119308,-1.958169,-0.154207,1.456859,-3.905834,0.323911,0.181430,0.000912,-0.000488,-0.983403
21.180000,-5.074287,-2.074770,-0.144288,1.544569,-3.867552,0.337358,0.192906,0.000863,-0.000533,-0.981217
21.210000,-5.026632,-2.190195,-0.133978,1.632426,-3.827413,0.349948,0.203979,0.000804,-0.000535,-0.978975
21.240000,-4.976340,-2.304389,-0.123303,1.720386,-3.785556,0.361701,0.215323,0.000736,-0.000454,-0.976543
21.270000,-4.923414,-2.417304,-0.112292,1.808011,-3.742113,0.372416,0.226367,0.000605,-0.000463,-0.974042
21.300000,-4.867867,-2.528892,-0.100973,1.895159,-3.697038,0.382124,0.237683,0.000584,-0.000372,-0.971342
21.330000,-4.809717,-2.639104,-0.089382,1.981491,-3.650431,0.390663,0.248619,0.000425,-0.000393,-0.968601
21.360000,-4.748990,-2.747893,-0.077548,2.066990,-3.602182,0.398273,0.259847,0.000410,-0.000333,-0.965650
21.390000,-4.685711,-2.855213,-0.065500,2.151599,-3.552479,0.404904,0.270747,0.000293,-0.000340,-0.962651
21.420000,-4.619912,-2.961017,-0.053266,2.234984,-3.501149,0.410709,0.281849,0.000265,-0.000225,-0.959459
21.450000,-4.551627,-3.065261,-0.040875,2.317345,-3.448422,0.415341,0.292674,0.000065,-0.000280,-0.956212
21.480000,-4.480893,-3.167897,-0.028360,2.398271,-3.393989,0.419013,0.303700,0.000122,-0.000205,-0.952768
21.510000,-4.407754,-3.268879,-0.015749,2.477677,-3.338135,0.421672,0.314393,-0.000062,-0.000242,-0.949293
21.540000,-4.332254,-3.368163,-0.003080,2.555635,-3.280802,0.422924,0.325333,-0.000011,-0.000206,-0.945599
21.570000,-4.254437,-3.465707,0.009611,2.632159,-3.222131,0.423196,0.335941,-0.000162,-0.000245,-0.941883
21.600000,-4.174346,-3.561466,0.022290,2.707260,-3.161790,0.422051,0.346785,-0.000118,-0.000208,-0.937945
21.630000,-4.092024,-3.655390,0.034914,2.780833,-3.099842,0.419555,0.357270,-0.000291,-0.000241,-0.934001
21.660000,-4.007513,-3.747429,0.047442,2.853237,-3.036109,0.415637,0.368049,-0.000240,-0.000236,-0.929806
21.690000,-3.920851,-3.837532,0.059836,2.924276,-2.970756,0.410661,0.378403,-0.000406,-0.000247,-0.925641
21.720000,-3.832074,-3.925648,0.072063,2.994149,-2.903621,0.404428,0.389062,-0.000329,-0.000212,-0.921212
21.750000,-3.741221,-4.011725,0.084081,3.062696,-2.834833,0.396760,0.399326,-0.000544,-0.000266,-0.916809
21.780000,-3.648337,-4.095717,0.095851,3.129631,-2.764634,0.387960,0.409879,-0.000475,-0.000305,-0.912140
21.810000,-3.553465,-4.177582,0.107343,3.195145,-2.693076,0.378115,0.420003,-0.000636,-0.000340,-0.907523
21.840000,-3.456653,-4.257282,0.118521,3.258996,-2.620240,0.367109,0.430482,-0.000630,-0.000390,-0.902599
21.870000,-3.357950,-4.334779,0.129352,3.321161,-2.546237,0.354993,0.440437,-0.000764,-0.000449,-0.897783
21.900000,-3.257409,-4.410039,0.139809,3.381571,-2.471043,0.342106,0.450760,-0.000781,-0.000564,-0.892645
21.930000,-3.155085,-4.483027,0.149865,3.440089,-2.394856,0.328293,0.460666,-0.000893,-0.000697,-0.887573
21.960000,-3.051034,-4.553713,0.159492,3.496609,-2.317572,0.313535,0.470760,-0.000912,-0.000795,-0.882260
21.990000,-2.945312,-4.622061,0.168664,3.551531,-2.238929,0.297923,0.480540,-0.001113,-0.000889,-0.876972
22.020000,-2.837965,-4.688033,0.177357,3.604921,-2.159231,0.281576,0.490634,-0.001079,-0.001013,-0.871365
22.050000,-2.729050,-4.751605,0.185552,3.656125,-2.078860,0.264751,0.500200,-0.001299,-0.001110,-0.865908
22.080000,-2.618635,-4.812758,0.193232,3.704874,-1.998021,0.247273,0.510185,-0.001256,-0.001262,-0.860063
22.110000,-2.506791,-4.871476,0.200381,3.751356,-1.916534,0.229310,0.519539,-0.001449,-0.001399,-0.854445
22.140000,-2.393583,-4.927739,0.206984,3.795825,-1.834329,0.210876,0.529498,-0.001464,-0.001552,-0.848309
22.170000,-2.279077,-4.981524,0.213025,3.837905,-1.751307,0.191900,0.538604,-0.001670,-0.001648,-0.842556
22.200000,-2.163339,-5.032803,0.218492,3.877990,-1.667311,0.172561,0.548531,-0.001684,-0.001842,-0.836126
22.230000,-2.046433,-5.081547,0.223373,3.915715,-1.582285,0.152832,0.557374,-0.001904,-0.001952,-0.830257
22.260000,-1.928429,-5.127726,0.227653,3.951226,-1.496326,0.132485,0.567158,-0.002057,-0.002247,-0.823603
22.290000,-1.809406,-5.171314,0.231317,3.983661,-1.409520,0.111782,0.575912,-0.002029,-0.002246,-0.817506
22.320000,-1.689452,-5.212295,0.234353,4.013262,-1.322577,0.090633,0.585518,-0.002269,-0.002392,-0.810652
22.350000,-1.568655,-5.250660,0.236750,4.039855,-1.235047,0.069159,0.594184,-0.002292,-0.002396,-0.804321
22.380000,-1.447104,-5.286386,0.238499,4.063569,-1.146717,0.047462,0.603609,-0.002471,-0.002518,-0.797271
22.410000,-1.324881,-5.319448,0.239598,4.084638,-1.057414,0.025790,0.612243,-0.002550,-0.002470,-0.790657
22.440000,-1.202064,-5.349826,0.240046,4.103189,-0.967753,0.004063,0.621421,-0.002720,-0.002537,-0.783462
22.470000,-1.078731,-5.377502,0.239841,4.118948,-0.877311,-0.017725,0.630056,-0.002856,-0.002509,-0.776530
22.500000,-0.954959,-5.402457,0.238980,4.132526,-0.786377,-0.039636,0.638936,-0.002951,-0.002541,-0.769235
22.530000,-0.830820,-5.424675,0.237464,4.143453,-0.694822,-0.061474,0.647583,-0.003042,-0.002537,-0.761964
22.560000,-0.706388,-5.444137,0.235294,4.152013,-0.602641,-0.083182,0.656229,-0.003110,-0.002544,-0.754523
22.590000,-0.581734,-5.460825,0.232475,4.158241,-0.509920,-0.104734,0.664753,-0.003154,-0.002535,-0.747016
22.620000,-0.456928,-5.474726,0.229016,4.162161,-0.416824,-0.125846,0.673226,-0.003204,-0.002527,-0.739382
22.650000,-0.332039,-5.485826,0.224930,4.163757,-0.323145,-0.146600,0.681628,-0.003223,-0.002504,-0.731636
22.680000,-0.207133,-5.494109,0.220228,4.163289,-0.229090,-0.166843,0.689954,-0.003252,-0.002492,-0.723785
22.710000,-0.082270,-5.499560,0.214927,4.160907,-0.134311,-0.186569,0.698199,-0.003283,-0.002480,-0.715831
22.740000,0.042493,-5.502157,0.209042,4.156680,-0.038818,-0.205785,0.706395,-0.003243,-0.002459,-0.707745
22.770000,0.167102,-5.501880,0.202595,4.150575,0.057338,-0.224011,0.714517,-0.003142,-0.002418,-0.699547
22.800000,0.291500,-5.498704,0.195612,4.142621,0.154398,-0.241498,0.722518,-0.003089,-0.002374,-0.691285
22.830000,0.415632,-5.492609,0.188117,4.132809,0.251912,-0.258193,0.730425,-0.003048,-0.002322,-0.682932
22.860000,0.539444,-5.483581,0.180132,4.121342,0.349939,-0.274125,0.738232,-0.003011,-0.002252,-0.674494
22.890000,0.662884,-5.471605,0.171683,4.108036,0.448501,-0.289159,0.745940,-0.002986,-0.002158,-0.665969
22.920000,0.785901,-5.456670,0.162794,4.093079,0.547165,-0.303449,0.753501,-0.003034,-0.002041,-0.657410
22.950000,0.908448,-5.438771,0.153483,4.076691,0.646099,-0.317261,0.760938,-0.003012,-0.001918,-0.648796
22.980000,1.030478,-5.417905,0.143770,4.058677,0.744915,-0.330243,0.768269,-0.002980,-0.001827,-0.640103
23.010000,1.151944,-5.394078,0.133681,4.039060,0.843555,-0.342406,0.775542,-0.002905,-0.001875,-0.631278
23.040000,1.272800,-5.367302,0.123237,4.017957,0.941509,-0.353835,0.782761,-0.002745,-0.001719,-0.622308
23.070000,1.393001,-5.337605,0.112465,3.995490,1.038316,-0.364313,0.789965,-0.002589,-0.001538,-0.613141
23.100000,1.512508,-5.305022,0.101395,3.971636,1.133883,-0.373661,0.796922,-0.002483,-0.001469,-0.604074
23.130000,1.631280,-5.269585,0.090059,3.946507,1.228561,-0.382059,0.803818,-0.002361,-0.001353,-0.594868
23.160000,1.749277,-5.231328,0.078484,3.919952,1.321930,-0.389659,0.810607,-0.002243,-0.001273,-0.585584
23.190000,1.866458,-5.190285,0.066695,3.892083,1.414306,-0.396270,0.817283,-0.002119,-0.001133,-0.576231
23.220000,1.982777,-5.146488,0.054719,3.862552,1.505453,-0.402075,0.823854,-0.002001,-0.001006,-0.566797
23.250000,2.098190,-5.099976,0.042584,3.831651,1.595354,-0.406976,0.830339,-0.001870,-0.000874,-0.557255
23.280000,2.212654,-5.050786,0.030314,3.799254,1.683982,-0.410974,0.836664,-0.001748,-0.000752,-0.547714
23.310000,2.326119,-4.998958,0.017940,3.765064,1.771227,-0.413975,0.842937,-0.001609,-0.000635,-0.538010
23.340000,2.438530,-4.944532,0.005492,3.729024,1.857169,-0.415936,0.849025,-0.001503,-0.000520,-0.528351
23.370000,2.549828,-4.887548,-0.006998,3.690862,1.941735,-0.416724,0.855040,-0.001390,-0.000406,-0.518560
23.400000,2.659949,-4.828046,-0.019496,3.650502,2.025074,-0.416426,0.860913,-0.001272,-0.000301,-0.508751
23.430000,2.768826,-4.766058,-0.031970,3.607964,2.107445,-0.415203,0.866683,-0.001138,-0.000211,-0.498858
23.460000,2.876386,-4.701617,-0.044388,3.562750,2.188642,-0.412637,0.872362,-0.000967,-0.000144,-0.488860
23.490000,2.982554,-4.634753,-0.056712,3.515114,2.268999,-0.408986,0.877906,-0.000810,-0.000105,-0.478833
23.520000,3.087258,-4.565493,-0.068907,3.465107,2.348274,-0.404013,0.883333,-0.000658,-0.000093,-0.468745
23.550000,3.190426,-4.493875,-0.080937,3.412766,2.426296,-0.397980,0.888648,-0.000555,-0.000007,-0.458590
23.580000,3.291991,-4.419931,-0.092772,3.358240,2.503297,-0.391022,0.893826,-0.000474,0.000054,-0.448414
23.610000,3.391894,-4.343695,-0.104380,3.301952,2.579131,-0.382860,0.898894,-0.000402,0.000114,-0.438166
23.640000,3.490080,-4.265203,-0.115729,3.243796,2.653623,-0.373726,0.903842,-0.000322,0.000158,-0.427866
23.670000,3.586495,-4.184497,-0.126787,3.183879,2.726772,-0.363496,0.908669,-0.000236,0.000178,-0.417518
23.700000,3.681086,-4.101622,-0.137526,3.122200,2.798280,-0.352409,0.913374,-0.000181,0.000236,-0.407122
23.730000,3.773803,-4.016622,-0.147917,3.058885,2.868331,-0.340318,0.917956,-0.000138,0.000273,-0.396683
23.760000,3.864596,-3.929546,-0.157929,2.994029,2.936737,-0.327165,0.922424,-0.000093,0.000306,-0.386180
23.790000,3.953422,-3.840439,-0.167531,2.927670,3.003731,-0.312979,0.926776,-0.000043,0.000329,-0.375614
23.820000,4.040229,-3.749343,-0.176697,2.859492,3.069334,-0.298045,0.931021,-0.000012,0.000362,-0.364965
23.850000,4.124968,-3.656298,-0.185397,2.789754,3.133668,-0.282012,0.935113,0.000015,0.000388,-0.354350
23.880000,4.207593,-3.561345,-0.193607,2.718602,3.196559,-0.265289,0.939093,0.000037,0.000415,-0.343663
23.910000,4.288061,-3.464529,-0.201301,2.645945,3.257850,-0.247654,0.942943,0.000056,0.000438,-0.332953
23.940000,4.366331,-3.365900,-0.208458,2.571992,3.317409,-0.229446,0.946674,0.000073,0.000455,-0.322191
23.970000,4.442362,-3.265508,-0.215058,2.496762,3.375358,-0.210569,0.950282,0.000076,0.000455,-0.311391
