timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.272469,-1.487460,-0.215121,1.136539,-4.067936,0.259667,0.135263,-0.001229,-0.001487,-0.990808
21.060000,-5.237018,-1.609066,-0.207053,1.226861,-4.039137,0.278243,0.146338,-0.001296,-0.001484,-0.989233
21.090000,-5.198864,-1.729775,-0.198439,1.316739,-4.008119,0.296043,0.157445,-0.001370,-0.001474,-0.987526
21.120000,-5.158020,-1.849521,-0.189305,1.406167,-3.974950,0.312886,0.168684,-0.001436,-0.001449,-0.985668
21.150000,-5.114502,-1.968243,-0.179678,1.495045,-3.939820,0.328867,0.179736,-0.001493,-0.001421,-0.983713
21.180000,-5.068325,-2.085882,-0.169584,1.583416,-3.902826,0.344072,0.191028,-0.001569,-0.001400,-0.981582
21.210000,-5.019508,-2.202385,-0.159050,1.671024,-3.864043,0.358198,0.202030,-0.001589,-0.001350,-0.979377
21.240000,-4.968070,-2.317699,-0.148104,1.758187,-3.823560,0.371574,0.213326,-0.001674,-0.001344,-0.976979
21.270000,-4.914030,-2.431772,-0.136773,1.844493,-3.781262,0.383784,0.224218,-0.001680,-0.001317,-0.974537
21.300000,-4.857412,-2.544548,-0.125093,1.930051,-3.737180,0.394930,0.235524,-0.001735,-0.001283,-0.971866
21.330000,-4.798243,-2.655978,-0.113097,2.014518,-3.691442,0.404799,0.246300,-0.001753,-0.001229,-0.969191
21.360000,-4.736558,-2.766013,-0.100819,2.097803,-3.644224,0.413687,0.257585,-0.001811,-0.001194,-0.966253
21.390000,-4.672395,-2.874605,-0.088296,2.179775,-3.595249,0.421184,0.268290,-0.001842,-0.001153,-0.963336
21.420000,-4.605791,-2.981704,-0.075567,2.260496,-3.544696,0.427460,0.279451,-0.001879,-0.001117,-0.960157
21.450000,-4.536785,-3.087261,-0.062669,2.339906,-3.492471,0.432408,0.290179,-0.001884,-0.001101,-0.956970
21.480000,-4.465417,-3.191225,-0.049642,2.417955,-3.438459,0.436044,0.301222,-0.001914,-0.001089,-0.953551
21.510000,-4.391730,-3.293543,-0.036526,2.494480,-3.382684,0.438339,0.311889,-0.001911,-0.001070,-0.950116
21.540000,-4.315770,-3.394161,-0.023361,2.569500,-3.325203,0.439360,0.322830,-0.001954,-0.001056,-0.946454
21.570000,-4.237582,-3.493031,-0.010185,2.643058,-3.266115,0.438986,0.333430,-0.001953,-0.001009,-0.942772
21.600000,-4.157209,-3.590101,0.002961,2.715118,-3.205213,0.437449,0.344286,-0.002010,-0.000977,-0.938862
21.630000,-4.074698,-3.685319,0.016042,2.785628,-3.142650,0.434580,0.354811,-0.002008,-0.000943,-0.934935
21.660000,-3.990098,-3.778634,0.029021,2.854392,-3.078401,0.430690,0.365578,-0.002060,-0.000916,-0.930778
21.690000,-3.903457,-3.869998,0.041864,2.921686,-3.012490,0.425535,0.376020,-0.002057,-0.000888,-0.926609
21.720000,-3.814822,-3.959361,0.054538,2.987327,-2.945033,0.419396,0.386702,-0.002115,-0.000858,-0.922202
21.750000,-3.724242,-4.046674,0.067010,3.051285,-2.875869,0.412040,0.397054,-0.002125,-0.000820,-0.917793
21.780000,-3.631769,-4.131888,0.079247,3.113628,-2.805050,0.403799,0.407625,-0.002166,-0.000782,-0.913147
21.810000,-3.537454,-4.214954,0.091225,3.174012,-2.732702,0.394713,0.417914,-0.002182,-0.000739,-0.908484
21.840000,-3.441357,-4.295827,0.102915,3.232483,-2.658855,0.384634,0.428368,-0.002201,-0.000695,-0.903601
21.870000,-3.343535,-4.374463,0.114291,3.288976,-2.583485,0.373778,0.438556,-0.002221,-0.000638,-0.898701
21.900000,-3.244050,-4.450815,0.125333,3.343379,-2.506711,0.362355,0.448932,-0.002234,-0.000560,-0.893563
21.930000,-3.142964,-4.524847,0.136021,3.395683,-2.428720,0.350177,0.458958,-0.002255,-0.000532,-0.888455
21.960000,-3.040339,-4.596519,0.146336,3.445932,-2.349409,0.337480,0.469247,-0.002219,-0.000499,-0.883064
21.990000,-2.936239,-4.665788,0.156259,3.494083,-2.268513,0.324064,0.479138,-0.002232,-0.000457,-0.877737
22.020000,-2.830725,-4.732610,0.165771,3.540217,-2.186273,0.310067,0.489368,-0.002175,-0.000423,-0.872075
22.050000,-2.723854,-4.796944,0.174854,3.584516,-2.102666,0.295464,0.499123,-0.002170,-0.000359,-0.866528
22.080000,-2.615681,-4.858748,0.183492,3.627008,-2.017634,0.280373,0.509249,-0.002115,-0.000324,-0.860617
22.110000,-2.506260,-4.917977,0.191671,3.667699,-1.930984,0.264929,0.518918,-0.002046,-0.000273,-0.854821
22.140000,-2.395644,-4.974589,0.199378,3.706709,-1.843130,0.248855,0.528866,-0.001990,-0.000282,-0.848703
22.170000,-2.283879,-5.028542,0.206593,3.744294,-1.753764,0.232137,0.538476,-0.001881,-0.000306,-0.842639
22.200000,-2.171007,-5.079796,0.213296,3.780473,-1.663145,0.214750,0.548236,-0.001782,-0.000441,-0.836322
22.230000,-2.057072,-5.128309,0.219467,3.815245,-1.571029,0.196622,0.557769,-0.001663,-0.000668,-0.829994
22.260000,-1.942107,-5.174041,0.225071,3.849048,-1.477786,0.177013,0.567310,-0.001554,-0.001125,-0.823502
22.290000,-1.826145,-5.216956,0.230075,3.881779,-1.383242,0.156602,0.576773,-0.001152,-0.001239,-0.816902
22.320000,-1.709215,-5.257020,0.234460,3.913565,-1.287678,0.135684,0.586216,-0.000999,-0.001342,-0.810153
22.350000,-1.591349,-5.294204,0.238205,3.944129,-1.191268,0.114013,0.595537,-0.000860,-0.001496,-0.803326
22.380000,-1.472577,-5.328485,0.241285,3.974018,-1.094092,0.091337,0.604754,-0.000711,-0.001840,-0.796410
22.410000,-1.352930,-5.359843,0.243676,4.002483,-0.996430,0.068022,0.613968,-0.000394,-0.001872,-0.789328
22.440000,-1.232453,-5.388269,0.245367,4.029324,-0.898645,0.044694,0.623152,-0.000013,-0.001959,-0.782097
22.470000,-1.111204,-5.413766,0.246359,4.053901,-0.801168,0.021464,0.632265,0.000208,-0.002060,-0.774748
22.500000,-0.989257,-5.436352,0.246650,4.075915,-0.704575,-0.002094,0.641476,0.000411,-0.002264,-0.767138
22.530000,-0.866682,-5.456044,0.246237,4.095767,-0.608214,-0.025424,0.650036,0.000654,-0.002199,-0.759897
22.560000,-0.743538,-5.472849,0.245127,4.113786,-0.512122,-0.048557,0.658831,0.000704,-0.002161,-0.752283
22.590000,-0.619887,-5.486774,0.243323,4.129618,-0.416249,-0.071728,0.667454,0.000742,-0.002116,-0.744642
22.620000,-0.495793,-5.497829,0.240825,4.143322,-0.320702,-0.094808,0.676015,0.000775,-0.002067,-0.736879
22.650000,-0.371320,-5.506023,0.237639,4.154866,-0.225576,-0.117561,0.684501,0.000831,-0.002020,-0.729002
22.680000,-0.246533,-5.511370,0.233773,4.164284,-0.130879,-0.140173,0.692902,0.000842,-0.001957,-0.721021
22.710000,-0.121495,-5.513889,0.229233,4.171582,-0.037045,-0.162509,0.701212,0.000824,-0.001862,-0.712942
22.740000,0.003728,-5.513608,0.224027,4.176598,0.055726,-0.184547,0.709448,0.000798,-0.001711,-0.704747
22.770000,0.129065,-5.510561,0.218170,4.179201,0.147427,-0.205928,0.717655,0.000793,-0.001456,-0.696389
22.800000,0.254448,-5.504779,0.211685,4.179663,0.238038,-0.226428,0.725556,0.000658,-0.001365,-0.688154
22.830000,0.379809,-5.496287,0.204593,4.177747,0.328091,-0.246321,0.733401,0.000537,-0.001169,-0.679789
22.860000,0.505078,-5.485099,0.196919,4.173572,0.417797,-0.265315,0.741115,0.000387,-0.001021,-0.671372
22.890000,0.630182,-5.471218,0.188685,4.166685,0.507583,-0.283617,0.748771,0.000180,-0.000681,-0.662824
22.920000,0.755039,-5.454640,0.179916,4.157123,0.597635,-0.300983,0.756308,0.000064,-0.000742,-0.654212
22.950000,0.879567,-5.435354,0.170641,4.144743,0.688120,-0.317334,0.763680,0.000029,-0.000527,-0.645592
22.980000,1.003683,-5.413350,0.160889,4.129662,0.778756,-0.332776,0.771001,-0.000091,-0.000465,-0.636832
23.010000,1.127303,-5.388625,0.150690,4.111660,0.869599,-0.347168,0.778181,-0.000314,-0.000111,-0.628039
23.040000,1.250343,-5.361175,0.140075,4.090992,0.960435,-0.360505,0.785312,-0.000465,-0.000100,-0.619100
23.070000,1.372718,-5.330997,0.129072,4.067326,1.051411,-0.373016,0.792268,-0.000522,0.000098,-0.610172
23.100000,1.494338,-5.298095,0.117710,4.040673,1.142031,-0.384467,0.799149,-0.000715,0.000377,-0.601132
23.130000,1.615117,-5.262478,0.106019,4.011256,1.232456,-0.394928,0.805910,-0.001082,0.000790,-0.592036
23.160000,1.734972,-5.224150,0.094021,3.979118,1.322717,-0.404927,0.812630,-0.001603,0.001119,-0.582777
23.190000,1.853822,-5.183122,0.081731,3.944167,1.412485,-0.414409,0.819202,-0.001837,0.001110,-0.573501
23.220000,1.971586,-5.139405,0.069171,3.906785,1.502015,-0.422961,0.825668,-0.001857,0.001415,-0.564152
23.250000,2.088198,-5.093015,0.056375,3.867323,1.590640,-0.430089,0.832037,-0.001888,0.001409,-0.554715
23.280000,2.203598,-5.043976,0.043389,3.826008,1.678651,-0.435630,0.838286,-0.001807,0.001577,-0.545225
23.310000,2.317731,-4.992309,0.030260,3.782863,1.765793,-0.439658,0.844446,-0.001762,0.001580,-0.535635
23.340000,2.430544,-4.938041,0.017036,3.738013,1.852048,-0.441947,0.850477,-0.001675,0.001696,-0.526007
23.370000,2.541984,-4.881198,0.003772,3.691353,1.937520,-0.442285,0.856425,-0.001641,0.001731,-0.516266
23.400000,2.651998,-4.821805,-0.009477,3.642869,2.021986,-0.440989,0.862232,-0.001603,0.001858,-0.506508
23.430000,2.760530,-4.759890,-0.022662,3.592605,2.105675,-0.437999,0.867969,-0.001561,0.001854,-0.496612
23.460000,2.867529,-4.695475,-0.035732,3.540678,2.188656,-0.433381,0.873555,-0.001520,0.001976,-0.486718
23.490000,2.972944,-4.628586,-0.048645,3.487027,2.270652,-0.427438,0.879076,-0.001650,0.002026,-0.476675
23.520000,3.076727,-4.559247,-0.061358,3.431833,2.351936,-0.420127,0.884445,-0.001555,0.002171,-0.466636
23.550000,3.178832,-4.487486,-0.073833,3.375159,2.432138,-0.411543,0.889727,-0.001520,0.002201,-0.456485
23.580000,3.279213,-4.413337,-0.086033,3.316909,2.511102,-0.401780,0.894869,-0.001402,0.002329,-0.446321
23.610000,3.377827,-4.336837,-0.097920,3.257363,2.588923,-0.390717,0.899925,-0.001335,0.002397,-0.436037
23.640000,3.474633,-4.258025,-0.109457,3.196338,2.665212,-0.378405,0.904854,-0.001258,0.002547,-0.425712
23.670000,3.569593,-4.176948,-0.120611,3.134323,2.739946,-0.365189,0.909609,-0.001286,0.002618,-0.415456
23.700000,3.662677,-4.093655,-0.131358,3.071308,2.812924,-0.351289,0.914342,-0.001214,0.002784,-0.404932
23.730000,3.753854,-4.008197,-0.141676,3.007125,2.884239,-0.336582,0.918854,-0.001154,0.002879,-0.394585
23.760000,3.843089,-3.920626,-0.151540,2.941908,2.953806,-0.321025,0.923333,-0.001098,0.003041,-0.383986
23.790000,3.930351,-3.830996,-0.160930,2.875534,3.021554,-0.304916,0.927617,-0.001015,0.003135,-0.373517
23.820000,4.015605,-3.739360,-0.169828,2.808064,3.087545,-0.288340,0.931859,-0.000871,0.003227,-0.362805
23.850000,4.098816,-3.645773,-0.178219,2.739372,3.151576,-0.271041,0.935874,-0.000845,0.003420,-0.352316
23.880000,4.179952,-3.550292,-0.186083,2.669652,3.213786,-0.253247,0.939883,-0.000757,0.003530,-0.341477
23.910000,4.258978,-3.452973,-0.193406,2.598759,3.274136,-0.234912,0.943661,-0.000633,0.003632,-0.330893
23.940000,4.335860,-3.353872,-0.200170,2.526686,3.332636,-0.216008,0.947430,-0.000516,0.003736,-0.319941
23.970000,4.410560,-3.253039,-0.206360,2.453344,3.389554,-0.196666,0.950927,-0.000441,0.003827,-0.309391
