timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.189730,-1.841554,-0.159857,1.426503,-3.936947,0.280866,0.172218,0.001541,-0.002792,-0.985054
21.150000,-5.145609,-1.959150,-0.151235,1.514849,-3.902768,0.293915,0.183147,0.001130,-0.002094,-0.983083
21.180000,-5.098851,-2.075674,-0.142234,1.602371,-3.865561,0.306192,0.194705,0.000638,-0.001575,-0.980860
21.210000,-5.049480,-2.191042,-0.132873,1.689001,-3.825629,0.317840,0.205467,0.000119,-0.001492,-0.978663
21.240000,-4.997524,-2.305173,-0.123170,1.774776,-3.783072,0.329078,0.216816,-0.000196,-0.001333,-0.976212
21.270000,-4.943015,-2.417984,-0.113130,1.859142,-3.737659,0.340198,0.227735,-0.000521,-0.001080,-0.973723
21.300000,-4.885990,-2.529396,-0.102754,1.942517,-3.689844,0.351541,0.238819,-0.000686,-0.000438,-0.971064
21.330000,-4.826474,-2.639342,-0.092044,2.025222,-3.639897,0.362512,0.249459,-0.001303,0.000303,-0.968384
21.360000,-4.764483,-2.747754,-0.081020,2.107484,-3.587570,0.372415,0.261196,-0.002121,0.000547,-0.965283
21.390000,-4.700029,-2.854558,-0.069724,2.189449,-3.532678,0.380624,0.271629,-0.002502,0.001071,-0.962398
21.420000,-4.633119,-2.959687,-0.058205,2.271227,-3.475935,0.387294,0.283164,-0.002987,0.001246,-0.959066
21.450000,-4.563764,-3.063082,-0.046506,2.352479,-3.417034,0.392666,0.293711,-0.002949,0.001404,-0.955889
21.480000,-4.491981,-3.164681,-0.034661,2.433044,-3.356262,0.396979,0.305062,-0.003184,0.001469,-0.952326
21.510000,-4.417792,-3.264430,-0.022703,2.512896,-3.293675,0.400213,0.315768,-0.003137,0.001582,-0.948830
21.540000,-4.341228,-3.362280,-0.010664,2.591359,-3.229634,0.402425,0.327253,-0.003170,0.001787,-0.944930
21.570000,-4.262325,-3.458192,0.001423,2.668818,-3.164477,0.403373,0.337395,-0.003354,0.001740,-0.941356
21.600000,-4.181120,-3.552126,0.013517,2.744835,-3.097785,0.402850,0.349695,-0.003187,0.001935,-0.936856
21.630000,-4.097664,-3.644049,0.025575,2.818924,-3.030434,0.401016,0.358752,-0.003422,0.001861,-0.933425
21.660000,-4.012001,-3.733943,0.037556,2.891943,-2.962503,0.397757,0.371045,-0.003420,0.002117,-0.928606
21.690000,-3.924174,-3.821779,0.049423,2.963222,-2.893231,0.393335,0.380259,-0.003539,0.002089,-0.924871
21.720000,-3.834235,-3.907526,0.061139,3.032697,-2.823215,0.387734,0.392922,-0.003487,0.002329,-0.919562
21.750000,-3.742248,-3.991165,0.072674,3.099784,-2.752725,0.381290,0.401533,-0.003654,0.002422,-0.915834
21.780000,-3.648263,-4.072672,0.084000,3.165879,-2.681088,0.373786,0.414023,-0.003747,0.002523,-0.910255
21.810000,-3.552318,-4.152008,0.095092,3.230449,-2.607994,0.365674,0.422095,-0.003499,0.002426,-0.906542
21.840000,-3.453118,-4.246708,0.103391,3.226147,-2.634587,0.356446,0.433746,-0.004110,0.002505,-0.901023
21.870000,-3.355603,-4.324737,0.113985,3.274829,-2.567324,0.349845,0.441912,-0.003752,0.002669,-0.897047
21.900000,-3.256656,-4.400717,0.124386,3.321686,-2.497993,0.343539,0.454396,-0.004132,0.002865,-0.890786
21.930000,-3.156339,-4.474575,0.134601,3.366054,-2.425887,0.337454,0.462640,-0.003755,0.003070,-0.886533
21.960000,-3.054731,-4.546248,0.144643,3.407872,-2.352305,0.332005,0.474696,-0.003954,0.003418,-0.880135
21.990000,-2.951923,-4.615680,0.154529,3.445984,-2.276526,0.327096,0.482918,-0.003551,0.003649,-0.875651
22.020000,-2.848017,-4.682820,0.164277,3.481052,-2.199448,0.322742,0.494791,-0.003670,0.004190,-0.868994
22.050000,-2.743104,-4.747613,0.173900,3.513185,-2.120069,0.318825,0.503171,-0.003218,0.004597,-0.864169
22.080000,-2.637266,-4.809998,0.183419,3.542679,-2.038962,0.315719,0.514660,-0.003104,0.005138,-0.857373
22.110000,-2.530577,-4.869916,0.192851,3.569912,-1.955547,0.313086,0.522863,-0.002516,0.005527,-0.852395
22.140000,-2.423089,-4.927302,0.202210,3.595966,-1.870210,0.310894,0.534408,-0.002269,0.006229,-0.845200
22.170000,-2.314822,-4.982085,0.211505,3.621792,-1.781968,0.308758,0.542696,-0.001569,0.006818,-0.839900
22.200000,-2.205768,-5.034184,0.220731,3.648523,-1.691273,0.306265,0.553827,-0.001094,0.007387,-0.832598
22.230000,-2.095885,-5.083513,0.229865,3.676956,-1.597341,0.302701,0.561868,-0.000175,0.007751,-0.827190
22.260000,-1.985096,-5.129979,0.238865,3.709027,-1.500412,0.297273,0.573168,0.000603,0.008260,-0.819396
22.290000,-1.873269,-5.173479,0.247653,3.746051,-1.399575,0.288629,0.581126,0.001750,0.008632,-0.813766
22.320000,-1.760236,-5.213893,0.256121,3.789501,-1.294712,0.275900,0.592059,0.002650,0.008687,-0.805844
22.350000,-1.645809,-5.251076,0.264129,3.838970,-1.184112,0.257976,0.600705,0.004339,0.008205,-0.799417
22.380000,-1.529804,-5.284855,0.271513,3.894671,-1.067875,0.234305,0.610248,0.005287,0.006999,-0.792162
22.410000,-1.412052,-5.315039,0.278081,3.955485,-0.944398,0.203506,0.618367,0.006678,0.005312,-0.785843
22.440000,-1.292437,-5.341479,0.283653,4.018830,-0.818266,0.167973,0.626014,0.008281,0.005360,-0.779750
22.470000,-1.170944,-5.364203,0.288124,4.080698,-0.696646,0.130105,0.633513,0.009224,0.005950,-0.773655
22.500000,-1.047659,-5.383371,0.291435,4.138337,-0.581205,0.090648,0.642813,0.009627,0.006317,-0.765937
22.530000,-0.922754,-5.399145,0.293545,4.188641,-0.470414,0.050005,0.653635,0.009524,0.006038,-0.756727
22.560000,-0.796432,-5.411686,0.294434,4.232817,-0.365638,0.009290,0.660535,0.010038,0.006600,-0.750701
22.590000,-0.668835,-5.421234,0.294131,4.273673,-0.270882,-0.029503,0.667864,0.010649,0.007718,-0.744169
22.620000,-0.540080,-5.428091,0.292719,4.309968,-0.186244,-0.064661,0.675181,0.011705,0.009567,-0.737500
22.650000,-0.410320,-5.432538,0.290285,4.340757,-0.110278,-0.097560,0.683090,0.011370,0.009461,-0.730187
22.680000,-0.279742,-5.434785,0.286863,4.364392,-0.039478,-0.130608,0.691229,0.011286,0.009733,-0.722485
22.710000,-0.148555,-5.434968,0.282455,4.381420,0.027229,-0.163248,0.698821,0.011078,0.009769,-0.715147
22.740000,-0.016950,-5.433186,0.277070,4.392286,0.091582,-0.195728,0.706528,0.010946,0.009810,-0.707535
22.770000,0.114891,-5.429492,0.270725,4.397065,0.154738,-0.227336,0.714123,0.010787,0.009854,-0.699870
22.800000,0.246795,-5.423903,0.263443,4.396546,0.217797,-0.258084,0.721527,0.010550,0.009932,-0.692237
22.830000,0.378599,-5.416404,0.255263,4.390424,0.282155,-0.287287,0.729310,0.010391,0.009782,-0.684036
22.860000,0.510127,-5.406933,0.246228,4.378066,0.349252,-0.315000,0.737009,0.009985,0.009416,-0.675745
22.890000,0.641199,-5.395398,0.236391,4.360054,0.419772,-0.340801,0.744596,0.009812,0.009200,-0.667381
22.920000,0.771651,-5.381707,0.225818,4.336762,0.492964,-0.364107,0.752058,0.009657,0.008879,-0.658967
22.950000,0.901327,-5.365787,0.214577,4.308344,0.568326,-0.385267,0.759430,0.009494,0.008495,-0.650465
22.980000,1.030080,-5.347575,0.202734,4.275145,0.645822,-0.404283,0.766714,0.009324,0.008058,-0.641871
23.010000,1.157762,-5.327002,0.190352,4.237001,0.725710,-0.421155,0.773937,0.009186,0.007616,-0.633150
23.040000,1.284232,-5.303983,0.177499,4.194311,0.808898,-0.435706,0.781254,0.009286,0.007283,-0.624102
23.070000,1.409357,-5.278410,0.164244,4.147407,0.895960,-0.448016,0.788197,0.009152,0.006925,-0.615316
23.100000,1.533027,-5.250175,0.150648,4.097240,0.986368,-0.458327,0.795269,0.008902,0.006628,-0.606156
23.130000,1.655160,-5.219196,0.136772,4.044967,1.078894,-0.466734,0.802376,0.008559,0.006405,-0.596724
23.160000,1.775706,-5.185433,0.122673,3.991437,1.172004,-0.473238,0.809804,0.008140,0.006102,-0.586612
23.190000,1.894652,-5.148877,0.108409,3.938294,1.265031,-0.477678,0.816174,0.007763,0.005766,-0.577725
23.220000,2.012021,-5.109530,0.094041,3.886316,1.358115,-0.480203,0.823194,0.007481,0.005321,-0.567686
23.250000,2.127837,-5.067394,0.079624,3.834704,1.450965,-0.480956,0.829582,0.007204,0.005085,-0.558316
23.280000,2.242109,-5.022476,0.065216,3.783431,1.543563,-0.479559,0.836350,0.006842,0.004694,-0.548134
23.310000,2.354842,-4.974765,0.050865,3.732100,1.637141,-0.477143,0.842650,0.005743,0.004445,-0.538413
23.340000,2.466037,-4.924234,0.036602,3.680951,1.731642,-0.473714,0.849128,0.004853,0.004340,-0.528147
23.370000,2.575701,-4.870858,0.022461,3.629981,1.826756,-0.469031,0.855087,0.004236,0.004218,-0.518450
23.400000,2.683835,-4.814625,0.008480,3.578919,1.922109,-0.463052,0.861325,0.003901,0.003981,-0.508024
23.430000,2.790427,-4.755543,-0.005307,3.527214,2.016684,-0.456055,0.867143,0.003659,0.003908,-0.498031
23.460000,2.895463,-4.693641,-0.018866,3.475162,2.110104,-0.447904,0.873029,0.003363,0.003797,-0.487642
23.490000,2.998934,-4.628969,-0.032169,3.422930,2.201343,-0.438997,0.878593,0.002879,0.003761,-0.477547
23.520000,3.100838,-4.561593,-0.045198,3.370645,2.290410,-0.429584,0.884121,0.002536,0.003763,-0.467235
23.550000,3.201165,-4.491583,-0.057938,3.317853,2.376959,-0.419763,0.889509,0.002307,0.003784,-0.456895
23.580000,3.299895,-4.419011,-0.070373,3.264163,2.461165,-0.409227,0.894783,0.002154,0.003818,-0.446480
23.610000,3.396998,-4.343945,-0.082483,3.209372,2.543197,-0.398091,0.899917,0.002060,0.003853,-0.436039
23.640000,3.492437,-4.266454,-0.094248,3.153226,2.622912,-0.386238,0.904926,0.002003,0.003880,-0.425546
23.670000,3.586169,-4.186606,-0.105643,3.095536,2.700238,-0.373403,0.909802,0.001982,0.003901,-0.415019
23.700000,3.678143,-4.104472,-0.116642,3.036077,2.775409,-0.359874,0.914549,0.001979,0.003917,-0.404451
23.730000,3.768309,-4.020115,-0.127227,2.974987,2.848398,-0.345822,0.919169,0.001995,0.003934,-0.393840
23.760000,3.856614,-3.933600,-0.137377,2.912035,2.919235,-0.330841,0.923664,0.002022,0.003927,-0.383178
23.790000,3.943006,-3.844990,-0.147067,2.847408,2.988083,-0.315151,0.928001,0.002060,0.003950,-0.372550
23.820000,4.027427,-3.754344,-0.156277,2.780653,3.055019,-0.298859,0.932225,0.002105,0.003903,-0.361851
23.850000,4.109821,-3.661720,-0.164990,2.712267,3.119893,-0.281986,0.936338,0.002152,0.003918,-0.351072
23.880000,4.190141,-3.567188,-0.173184,2.642438,3.182249,-0.264327,0.940310,0.002192,0.003877,-0.340291
23.910000,4.268347,-3.470820,-0.180838,2.571270,3.242255,-0.245904,0.944171,0.002255,0.003861,-0.329425
23.940000,4.344393,-3.372690,-0.187930,2.498511,3.299790,-0.226919,0.947906,0.002328,0.003843,-0.318517
23.970000,4.418235,-3.272864,-0.194443,2.424266,3.355225,-0.207298,0.951481,0.002353,0.003826,-0.307674
