timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.266350,-1.611671,-0.185317,1.248607,-3.913477,0.271458,0.148819,0.000169,0.000702,-0.988864
21.090000,-5.227494,-1.728716,-0.176937,1.341787,-3.889513,0.287206,0.160098,0.000248,0.000907,-0.987101
21.120000,-5.185863,-1.845019,-0.168089,1.433661,-3.864022,0.302666,0.171269,0.000332,0.001041,-0.985224
21.150000,-5.141492,-1.960528,-0.158784,1.524385,-3.836621,0.317631,0.182527,0.000362,0.001131,-0.983200
21.180000,-5.094412,-2.075189,-0.149040,1.614238,-3.807422,0.331978,0.193695,0.000373,0.001113,-0.981061
21.210000,-5.044655,-2.188944,-0.138875,1.702939,-3.776254,0.345725,0.204867,0.000453,0.001166,-0.978789
21.240000,-4.992252,-2.301737,-0.128305,1.790610,-3.743255,0.358926,0.215902,0.000504,0.001232,-0.976414
21.270000,-4.937234,-2.413511,-0.117350,1.877227,-3.708382,0.371383,0.227076,0.000519,0.001189,-0.973876
21.300000,-4.879637,-2.524209,-0.106035,1.962553,-3.671433,0.382961,0.238042,0.000610,0.001149,-0.971254
21.330000,-4.819497,-2.633766,-0.094383,2.046787,-3.632397,0.393859,0.249111,0.000666,0.001143,-0.968474
21.360000,-4.756849,-2.742119,-0.082417,2.129779,-3.591126,0.403892,0.260058,0.000688,0.001114,-0.965592
21.390000,-4.691730,-2.849205,-0.070169,2.211491,-3.547945,0.412638,0.270993,0.000675,0.001157,-0.962580
21.420000,-4.624183,-2.954969,-0.057675,2.291621,-3.502955,0.420307,0.281870,0.000718,0.001161,-0.959452
21.450000,-4.554256,-3.059352,-0.044968,2.370212,-3.455965,0.426794,0.292725,0.000735,0.001179,-0.956196
21.480000,-4.481994,-3.162298,-0.032087,2.447242,-3.407078,0.431970,0.303527,0.000663,0.001286,-0.952822
21.510000,-4.407444,-3.263747,-0.019070,2.522736,-3.356169,0.435772,0.314289,0.000714,0.001330,-0.949326
21.540000,-4.330654,-3.363639,-0.005958,2.596631,-3.303327,0.438371,0.324999,0.000759,0.001329,-0.945713
21.570000,-4.251669,-3.461920,0.007210,2.668981,-3.248709,0.439479,0.335665,0.000834,0.001315,-0.941980
21.600000,-4.170539,-3.558529,0.020395,2.739682,-3.191939,0.439576,0.346279,0.000894,0.001293,-0.938130
21.630000,-4.087309,-3.653407,0.033562,2.809021,-3.133261,0.438216,0.356838,0.000956,0.001280,-0.934165
21.660000,-4.002019,-3.746493,0.046672,2.876949,-3.072418,0.435773,0.367290,0.001002,0.001296,-0.930105
21.690000,-3.914708,-3.837716,0.059688,2.943794,-3.009157,0.431965,0.377921,0.001032,0.001369,-0.925836
21.720000,-3.825412,-3.927008,0.072569,3.009289,-2.943629,0.426744,0.388206,0.001070,0.001399,-0.921571
21.750000,-3.734169,-4.014301,0.085276,3.073609,-2.875933,0.420410,0.398748,0.001156,0.001428,-0.917059
21.780000,-3.641023,-4.099533,0.097776,3.136089,-2.806138,0.412915,0.409059,0.001184,0.001450,-0.912506
21.810000,-3.546029,-4.182643,0.110034,3.196880,-2.734564,0.404290,0.419403,0.001260,0.001461,-0.907798
21.840000,-3.449240,-4.263581,0.122016,3.255711,-2.661301,0.394490,0.429614,0.001301,0.001469,-0.903010
21.870000,-3.350712,-4.342293,0.133687,3.312777,-2.586148,0.383575,0.439823,0.001374,0.001458,-0.898082
21.900000,-3.250500,-4.418724,0.145017,3.368075,-2.509244,0.371783,0.449898,0.001389,0.001413,-0.893078
21.930000,-3.148654,-4.492822,0.155980,3.421595,-2.430667,0.359083,0.460054,0.001515,0.001425,-0.887888
21.960000,-3.045230,-4.564535,0.166547,3.473359,-2.350159,0.345368,0.470031,0.001531,0.001417,-0.882647
21.990000,-2.940277,-4.633809,0.176688,3.523496,-2.268161,0.330711,0.480027,0.001594,0.001369,-0.877251
22.020000,-2.833843,-4.700602,0.186378,3.572097,-2.184704,0.315260,0.489954,0.001677,0.001391,-0.871746
22.050000,-2.725979,-4.764870,0.195595,3.618864,-2.099776,0.299234,0.499845,0.001708,0.001422,-0.866112
22.080000,-2.616735,-4.826573,0.204318,3.664105,-2.013791,0.282292,0.509662,0.001770,0.001447,-0.860372
22.110000,-2.506158,-4.885680,0.212524,3.707674,-1.926657,0.264792,0.519432,0.001826,0.001462,-0.854508
22.140000,-2.394300,-4.942158,0.220194,3.749516,-1.838586,0.246542,0.529151,0.001906,0.001461,-0.848524
22.170000,-2.281216,-4.995982,0.227310,3.789413,-1.749649,0.227843,0.538797,0.001972,0.001429,-0.842432
22.200000,-2.166960,-5.047132,0.233852,3.827672,-1.660319,0.208290,0.548406,0.002081,0.001332,-0.836209
22.230000,-2.051584,-5.095590,0.239797,3.864016,-1.570234,0.188036,0.557894,0.002157,0.001282,-0.829909
22.260000,-1.935146,-5.141342,0.245127,3.898576,-1.479893,0.167303,0.567360,0.002268,0.001206,-0.823466
22.290000,-1.817694,-5.184379,0.249824,3.931499,-1.389285,0.145846,0.576738,0.002406,0.001088,-0.816925
22.320000,-1.699284,-5.224700,0.253868,3.962550,-1.298751,0.123753,0.586064,0.002530,0.000943,-0.810260
22.350000,-1.579972,-5.262308,0.257240,3.991531,-1.208425,0.101014,0.595321,0.002612,0.000784,-0.803483
22.380000,-1.459827,-5.297209,0.259917,4.018155,-1.118342,0.077459,0.604537,0.002665,0.000587,-0.796573
22.410000,-1.338922,-5.329412,0.261878,4.042207,-1.028527,0.053292,0.613706,0.002716,0.000421,-0.789530
22.440000,-1.217329,-5.358918,0.263107,4.063991,-0.938499,0.028629,0.622582,0.002767,0.000381,-0.782550
22.470000,-1.095116,-5.385714,0.263592,4.083532,-0.847942,0.003740,0.631518,0.002750,0.000294,-0.775356
22.500000,-0.972351,-5.409779,0.263330,4.100771,-0.756400,-0.021225,0.640268,0.002754,0.000225,-0.768147
22.530000,-0.849104,-5.431084,0.262319,4.115735,-0.663942,-0.046186,0.648990,0.002722,0.000136,-0.760793
22.560000,-0.725447,-5.449596,0.260564,4.128083,-0.570168,-0.070834,0.657620,0.002660,0.000084,-0.753345
22.590000,-0.601457,-5.465278,0.258072,4.137901,-0.475302,-0.095245,0.666166,0.002537,0.000095,-0.745800
22.620000,-0.477210,-5.478095,0.254855,4.145184,-0.379138,-0.119250,0.674597,0.002294,0.000228,-0.738183
22.650000,-0.352781,-5.488007,0.250927,4.150132,-0.281675,-0.142637,0.682898,0.001914,0.000551,-0.730511
22.680000,-0.228231,-5.494982,0.246300,4.153164,-0.183316,-0.165836,0.691013,0.001289,0.000871,-0.722841
22.710000,-0.103613,-5.499004,0.240984,4.154690,-0.084863,-0.188529,0.699121,0.000837,0.001334,-0.715002
22.740000,0.021022,-5.500080,0.234997,4.154374,0.013128,-0.210631,0.707291,0.000478,0.001441,-0.706921
22.770000,0.145619,-5.498228,0.228355,4.152059,0.110389,-0.232118,0.715360,0.000277,0.001551,-0.698754
22.800000,0.270116,-5.493470,0.221084,4.147736,0.206814,-0.252660,0.723349,0.000146,0.001636,-0.690481
22.830000,0.394452,-5.485839,0.213211,4.141338,0.301924,-0.272213,0.731256,0.000047,0.001724,-0.682101
22.860000,0.518566,-5.475377,0.204765,4.132957,0.395522,-0.290818,0.739084,-0.000029,0.001838,-0.673611
22.890000,0.642400,-5.462132,0.195779,4.122609,0.487491,-0.308233,0.746802,-0.000085,0.001869,-0.665044
22.920000,0.765893,-5.446152,0.186285,4.110294,0.577805,-0.324742,0.754444,-0.000133,0.001882,-0.656362
22.950000,0.888985,-5.427485,0.176313,4.095801,0.666648,-0.340050,0.761988,-0.000226,0.001902,-0.647588
22.980000,1.011612,-5.406170,0.165898,4.079306,0.754374,-0.354268,0.769404,-0.000272,0.001897,-0.638760
23.010000,1.133705,-5.382224,0.155071,4.060289,0.842020,-0.367561,0.776830,-0.000323,0.001891,-0.629708
23.040000,1.255192,-5.355633,0.143857,4.038803,0.930742,-0.380002,0.784133,-0.000376,0.001914,-0.620590
23.070000,1.375996,-5.326358,0.132282,4.014812,1.020888,-0.391708,0.791448,-0.000388,0.001927,-0.611234
23.100000,1.496045,-5.294364,0.120369,3.988450,1.112051,-0.402499,0.798411,-0.000307,0.001926,-0.602109
23.130000,1.615276,-5.259625,0.108146,3.960280,1.203868,-0.412362,0.805577,-0.000174,0.001871,-0.592489
23.160000,1.733635,-5.222130,0.095646,3.930311,1.295802,-0.420939,0.812191,-0.000103,0.001857,-0.583388
23.190000,1.851071,-5.181882,0.082906,3.898758,1.387440,-0.428407,0.819081,-0.000078,0.001831,-0.573675
23.220000,1.967537,-5.138895,0.069960,3.865639,1.478351,-0.434656,0.825493,-0.000019,0.001786,-0.564409
23.250000,2.082983,-5.093191,0.056845,3.830770,1.568595,-0.439702,0.832112,0.000028,0.001784,-0.554605
23.280000,2.197356,-5.044789,0.043598,3.794085,1.658215,-0.443425,0.838327,0.000230,0.001717,-0.545165
23.310000,2.310601,-4.993712,0.030259,3.755609,1.746890,-0.445834,0.844681,0.000315,0.001632,-0.535268
23.340000,2.422661,-4.939988,0.016867,3.715057,1.834706,-0.446928,0.850667,0.000362,0.001609,-0.525703
23.370000,2.533476,-4.883642,0.003458,3.672607,1.921685,-0.447016,0.856751,0.000412,0.001550,-0.515728
23.400000,2.642980,-4.824700,-0.009935,3.627685,2.007765,-0.445835,0.862608,0.000555,0.001504,-0.505870
23.430000,2.751101,-4.763188,-0.023273,3.580354,2.093078,-0.443413,0.868372,0.000580,0.001417,-0.495911
23.460000,2.857767,-4.699129,-0.036523,3.530715,2.177507,-0.439900,0.874000,0.000600,0.001398,-0.485923
23.490000,2.962910,-4.632550,-0.049649,3.478779,2.261091,-0.435142,0.879511,0.000591,0.001332,-0.475877
23.520000,3.066463,-4.563480,-0.062615,3.424769,2.343581,-0.429273,0.884909,0.000588,0.001306,-0.465762
23.550000,3.168363,-4.491954,-0.075389,3.368557,2.424845,-0.422363,0.890176,0.000579,0.001264,-0.455615
23.580000,3.268547,-4.418006,-0.087944,3.310384,2.504996,-0.414587,0.895336,0.000581,0.001226,-0.445390
23.610000,3.366955,-4.341672,-0.100248,3.250162,2.583953,-0.405690,0.900371,0.000563,0.001186,-0.435120
23.640000,3.463532,-4.262991,-0.112272,3.188340,2.661414,-0.395928,0.905299,0.000536,0.001161,-0.424772
23.670000,3.558232,-4.182011,-0.123989,3.124960,2.737283,-0.385238,0.910070,0.000491,0.001155,-0.414453
23.700000,3.651012,-4.098782,-0.135372,3.060373,2.811336,-0.373577,0.914772,0.000492,0.001140,-0.403969
23.730000,3.741839,-4.013361,-0.146386,2.994764,2.883355,-0.360691,0.919318,0.000555,0.001086,-0.393513
23.760000,3.830683,-3.925815,-0.156998,2.928172,2.953031,-0.346762,0.923766,0.000592,0.000996,-0.382956
23.790000,3.917516,-3.836214,-0.167179,2.860714,3.020396,-0.331988,0.928137,0.000581,0.000936,-0.372236
23.820000,4.002313,-3.744626,-0.176901,2.792395,3.085471,-0.316181,0.932294,0.000587,0.000859,-0.361701
23.850000,4.085041,-3.651113,-0.186136,2.722814,3.148704,-0.299465,0.936392,0.000601,0.000817,-0.350953
23.880000,4.165661,-3.555729,-0.194859,2.651854,3.210256,-0.282090,0.940329,0.000601,0.000747,-0.340264
23.910000,4.244128,-3.458521,-0.203051,2.579286,3.270250,-0.264036,0.944172,0.000588,0.000693,-0.329452
23.940000,4.320393,-3.359533,-0.210694,2.505026,3.328947,-0.245505,0.947858,0.000575,0.000648,-0.318692
23.970000,4.394408,-3.258810,-0.217775,2.429285,3.385975,-0.226524,0.951428,0.000577,0.000552,-0.307872
