timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-6.195548,-1.526511,-0.013195,1.313728,-2.036829,-0.083561,0.140607,-0.004186,0.020464,-0.963587
21.060000,-6.154707,-1.587334,-0.015328,1.825615,-2.590643,-0.056636,0.148827,-0.006558,0.028460,-0.984895
21.090000,-6.098100,-1.665848,-0.016427,2.293902,-3.017381,-0.075654,0.156821,-0.008276,0.030281,-1.005915
21.120000,-6.027036,-1.757351,-0.018202,2.666502,-3.288194,-0.129715,0.163614,-0.012002,0.025814,-1.026414
21.150000,-5.944277,-1.856439,-0.021950,2.878840,-3.463986,-0.175612,0.171552,-0.013318,0.018974,-1.039400
21.180000,-5.855405,-1.960570,-0.027065,2.960916,-3.564245,-0.216352,0.180678,-0.014045,0.015132,-1.045999
21.210000,-5.764356,-2.067481,-0.033464,2.947038,-3.615332,-0.246837,0.189439,-0.015602,0.012881,-1.052431
21.240000,-5.674092,-2.175552,-0.040898,2.884947,-3.664567,-0.254727,0.200902,-0.013732,0.011952,-1.045954
21.270000,-5.585946,-2.285129,-0.048919,2.798707,-3.708534,-0.196060,0.211714,-0.012320,0.007787,-1.038140
21.300000,-5.500390,-2.395817,-0.054919,2.685839,-3.761183,-0.105280,0.221006,-0.012926,0.005796,-1.040521
21.330000,-5.418340,-2.507862,-0.058027,2.564342,-3.846445,-0.007153,0.229607,-0.017356,0.007161,-1.041073
21.360000,-5.340129,-2.622167,-0.057992,2.466655,-4.001878,0.068152,0.243305,-0.009492,0.007199,-1.028069
21.390000,-5.264934,-2.741403,-0.055806,2.386559,-4.187287,0.137297,0.253588,-0.011833,0.009869,-1.024704
21.420000,-5.192208,-2.866651,-0.051661,2.340112,-4.343973,0.211944,0.265293,-0.013536,0.004201,-1.015207
21.450000,-5.120765,-2.996938,-0.045102,2.308819,-4.409855,0.265047,0.273543,-0.012069,0.000480,-1.018596
21.480000,-5.050184,-3.129012,-0.037040,2.278014,-4.405708,0.307369,0.283481,-0.012313,-0.003161,-1.015687
21.510000,-4.980450,-3.260806,-0.027776,2.235567,-4.344312,0.345282,0.293683,-0.012562,-0.004254,-1.011872
21.540000,-4.911972,-3.390656,-0.017430,2.177196,-4.235904,0.383012,0.299693,-0.019052,-0.005852,-1.017352
21.570000,-4.845444,-3.516880,-0.005864,2.138080,-4.124043,0.403212,0.310772,-0.021422,0.002801,-1.012116
21.600000,-4.780241,-3.639524,0.006369,2.140277,-4.049104,0.395698,0.324165,-0.010519,-0.010733,-1.000119
21.630000,-4.715087,-3.759849,0.018295,2.168767,-3.994065,0.373516,0.331217,-0.014218,-0.008789,-1.003129
21.660000,-4.649211,-3.878321,0.029489,2.255127,-3.993230,0.339656,0.347231,-0.013524,-0.001549,-0.981937
21.690000,-4.580585,-3.997306,0.039567,2.372521,-3.977509,0.307615,0.354165,-0.014200,-0.005706,-0.985674
21.720000,-4.508461,-4.116037,0.048568,2.521557,-3.908759,0.287993,0.364613,-0.015839,0.002650,-0.976817
21.750000,-4.431734,-4.232796,0.057000,2.688563,-3.784866,0.277295,0.379270,-0.013674,0.000843,-0.963193
21.780000,-4.349709,-4.346231,0.065080,2.823571,-3.541233,0.278506,0.383393,-0.015525,-0.001955,-0.971748
21.810000,-4.263553,-4.452364,0.073192,2.920319,-3.174040,0.288268,0.388248,-0.017302,-0.001257,-0.973034
21.840000,-4.174542,-4.547272,0.081615,2.985957,-2.711121,0.301157,0.392482,-0.018900,0.000881,-0.975215
21.870000,-4.083761,-4.627748,0.090462,3.048704,-2.225715,0.309969,0.406671,-0.017352,0.001715,-0.960214
21.900000,-3.991183,-4.693380,0.099580,3.110174,-1.747430,0.312718,0.410657,-0.019303,0.000760,-0.959004
21.930000,-3.896964,-4.743974,0.108817,3.199463,-1.364514,0.300950,0.429055,-0.016986,0.008631,-0.944425
21.960000,-3.800153,-4.782882,0.117714,3.321243,-1.109541,0.275134,0.442563,-0.013049,0.006684,-0.934527
21.990000,-3.699793,-4.813914,0.125738,3.477763,-1.006119,0.247233,0.454707,-0.011991,0.007256,-0.930308
22.020000,-3.594895,-4.841421,0.132789,3.687776,-1.109720,0.234095,0.474792,-0.012514,0.005408,-0.900267
22.050000,-3.483437,-4.872625,0.139336,3.905320,-1.328942,0.247536,0.487239,-0.015668,0.003489,-0.888737
22.080000,-3.365054,-4.911287,0.146291,4.077711,-1.539740,0.283247,0.496751,-0.018530,0.002430,-0.883298
22.110000,-3.241145,-4.957067,0.154337,4.157742,-1.632235,0.335814,0.497885,-0.025917,0.004279,-0.889438
22.140000,-3.115333,-5.005405,0.164020,4.225281,-1.635546,0.392602,0.506231,-0.023821,0.007529,-0.883946
22.170000,-2.987817,-5.053610,0.175397,4.315157,-1.586100,0.457010,0.522085,-0.024573,0.008488,-0.872180
22.200000,-2.857317,-5.100330,0.188780,4.382873,-1.474631,0.517446,0.526277,-0.026694,0.008215,-0.868946
22.230000,-2.724531,-5.143475,0.204157,4.396479,-1.328028,0.547406,0.534581,-0.022655,0.005005,-0.863615
22.260000,-2.590896,-5.182191,0.220414,4.282609,-1.148216,0.550149,0.505750,-0.022905,0.005417,-0.890723
22.290000,-2.462409,-5.214904,0.236896,4.291886,-1.029926,0.506110,0.543713,-0.022331,0.007107,-0.861285
22.320000,-2.333657,-5.244166,0.251998,4.394529,-0.945093,0.423409,0.557451,-0.020010,0.008043,-0.850286
22.350000,-2.201244,-5.270988,0.264445,4.509458,-0.882913,0.325975,0.557690,-0.020156,0.010380,-0.851152
22.380000,-2.065255,-5.295979,0.273868,4.626489,-0.842027,0.226973,0.562596,-0.021387,0.012219,-0.848469
22.410000,-1.925771,-5.319647,0.280302,4.746998,-0.834411,0.127433,0.573344,-0.021233,0.012516,-0.839652
22.440000,-1.782530,-5.343180,0.283721,4.853297,-0.845952,0.032110,0.579985,-0.022107,0.014590,-0.836404
22.470000,-1.635945,-5.367265,0.284256,4.923751,-0.849556,-0.056000,0.583896,-0.022508,0.016562,-0.833667
22.500000,-1.487086,-5.391625,0.282133,4.936439,-0.824780,-0.134457,0.584421,-0.022665,0.018578,-0.832341
22.530000,-1.337822,-5.415345,0.277643,4.889954,-0.759398,-0.201473,0.585247,-0.022590,0.020296,-0.830024
22.560000,-1.190028,-5.437122,0.271128,4.794897,-0.652132,-0.254530,0.588704,-0.022418,0.021937,-0.826560
22.590000,-1.045213,-5.455609,0.262991,4.666975,-0.513409,-0.288993,0.597050,-0.022761,0.024593,-0.820768
22.620000,-0.904321,-5.469800,0.253768,4.515838,-0.362097,-0.296418,0.609506,-0.024397,0.027143,-0.809409
22.650000,-0.767799,-5.479367,0.244288,4.316013,-0.206658,-0.272828,0.622627,-0.024081,0.025193,-0.795946
22.680000,-0.636945,-5.484378,0.235550,4.013148,-0.028216,-0.221830,0.620959,-0.025442,0.025143,-0.795545
22.710000,-0.515368,-5.483828,0.228492,3.639777,0.144214,-0.163479,0.622990,-0.026551,0.024793,-0.799490
22.740000,-0.407026,-5.477848,0.223456,3.463567,0.279175,-0.132864,0.653517,-0.020397,0.026292,-0.760473
22.770000,-0.303268,-5.467955,0.219310,3.359305,0.392955,-0.120138,0.661412,-0.020594,0.022385,-0.751178
22.800000,-0.202025,-5.454672,0.215645,3.245404,0.494931,-0.140113,0.669062,-0.023839,0.026344,-0.747137
22.830000,-0.104384,-5.438425,0.211461,3.153640,0.595293,-0.201411,0.675427,-0.021173,0.027634,-0.733619
22.860000,-0.009883,-5.419287,0.205488,3.125577,0.707313,-0.307845,0.690269,-0.018977,0.028225,-0.716732
22.890000,0.083733,-5.396779,0.196180,3.156059,0.829585,-0.437912,0.700851,-0.015663,0.025234,-0.705748
22.920000,0.178243,-5.370479,0.182817,3.236619,0.945815,-0.568389,0.711488,-0.014081,0.020836,-0.693516
22.950000,0.275143,-5.340592,0.165305,3.360656,1.047252,-0.668223,0.720504,-0.014080,0.013270,-0.682701
22.980000,0.375834,-5.307614,0.144724,3.506949,1.134282,-0.726959,0.729430,-0.013972,0.008775,-0.671841
23.010000,0.480929,-5.272023,0.122353,3.666546,1.208820,-0.740454,0.735655,-0.014463,0.003961,-0.663057
23.040000,0.590744,-5.234174,0.099672,3.841141,1.272026,-0.720490,0.745909,-0.013626,0.001813,-0.650906
23.070000,0.705722,-5.194449,0.077602,4.032361,1.326062,-0.667083,0.755781,-0.012784,-0.002786,-0.639026
23.100000,0.826692,-5.153096,0.057248,4.194839,1.372046,-0.593735,0.762161,-0.012658,-0.005448,-0.629739
23.130000,0.952923,-5.110317,0.039246,4.273349,1.405731,-0.519422,0.764656,-0.012921,-0.007066,-0.623015
23.160000,1.081764,-5.066532,0.023679,4.232768,1.428786,-0.469178,0.766024,-0.011790,-0.005822,-0.624356
23.190000,1.208641,-5.022321,0.009606,4.174657,1.472781,-0.438458,0.770743,-0.011999,-0.005866,-0.609977
23.220000,1.333582,-4.976840,-0.003486,4.107829,1.541605,-0.433471,0.778653,-0.009154,-0.004534,-0.598040
23.250000,1.456456,-4.929206,-0.016555,4.035186,1.616882,-0.433458,0.783388,-0.008454,-0.003979,-0.588244
23.280000,1.577171,-4.879295,-0.029693,3.951126,1.696220,-0.427256,0.790073,-0.006568,-0.005020,-0.578058
23.310000,1.695396,-4.826994,-0.042662,3.844031,1.775049,-0.410461,0.788974,-0.008977,-0.002967,-0.574113
23.340000,1.809928,-4.772392,-0.055173,3.785188,1.864888,-0.374991,0.800484,-0.006250,-0.005087,-0.558019
23.370000,1.922654,-4.715129,-0.066554,3.762301,1.963551,-0.326486,0.808843,-0.007378,-0.005185,-0.545991
23.400000,2.034896,-4.654811,-0.076348,3.748491,2.060566,-0.280322,0.813453,-0.004806,-0.006065,-0.536527
23.430000,2.146849,-4.591579,-0.084618,3.719783,2.151085,-0.251613,0.814453,-0.004635,-0.002648,-0.529187
23.460000,2.257927,-4.525696,-0.091998,3.683641,2.241147,-0.239885,0.813279,-0.004421,-0.000445,-0.522419
23.490000,2.367670,-4.457224,-0.099046,3.673636,2.343366,-0.239476,0.822334,-0.003887,-0.001215,-0.508667
23.520000,2.477065,-4.385712,-0.106008,3.684261,2.459038,-0.258775,0.833893,-0.003944,0.000856,-0.494590
23.550000,2.586935,-4.310679,-0.113485,3.693131,2.575475,-0.302381,0.836659,-0.000249,0.003806,-0.485106
23.580000,2.697223,-4.232113,-0.122372,3.678892,2.677643,-0.352858,0.828965,-0.000963,0.003859,-0.481018
23.610000,2.807028,-4.150511,-0.132835,3.649976,2.774833,-0.400500,0.833958,0.001860,0.004552,-0.469915
23.640000,2.915992,-4.066018,-0.144849,3.595675,2.861228,-0.426081,0.844036,-0.000920,0.002339,-0.455921
23.670000,3.023527,-3.978739,-0.157619,3.481915,2.914512,-0.431094,0.828580,-0.002225,0.003486,-0.454963
23.700000,3.127652,-3.889866,-0.170540,3.318231,2.938536,-0.412819,0.829456,-0.002769,-0.000160,-0.446476
23.730000,3.226780,-3.800309,-0.182781,3.103941,2.938282,-0.388189,0.833674,-0.002356,0.000865,-0.436397
23.760000,3.319400,-3.710828,-0.194196,2.848470,2.916618,-0.365393,0.824515,-0.002636,0.001721,-0.429416
23.790000,3.404243,-3.622063,-0.204863,2.569446,2.883462,-0.351069,0.836167,-0.001027,0.001784,-0.412282
23.820000,3.480784,-3.534274,-0.215078,2.246232,2.826744,-0.346324,0.816076,-0.000487,0.001926,-0.413653
23.850000,3.547392,-3.448343,-0.225140,1.920572,2.772618,-0.350746,0.814187,0.003665,0.001947,-0.401771
23.880000,3.603928,-3.364241,-0.235416,1.623808,2.737468,-0.350615,0.820783,-0.007327,0.002677,-0.387826
23.910000,3.651367,-3.281275,-0.245601,1.389106,2.750131,-0.360239,0.850281,0.001242,0.001749,-0.365469
23.940000,3.691575,-3.198050,-0.256112,1.218635,2.794396,-0.370591,0.864102,0.002984,0.000976,-0.350177
23.970000,3.726591,-3.113454,-0.266989,1.120526,2.863988,-0.374060,0.855177,0.005534,0.000189,-0.342251
24.000000,3.758565,-3.026871,-0.278045,1.108169,2.971742,-0.359257,0.953431,0.000145,0.000022,-0.300326
24.030000,3.790265,-2.937005,-0.288715,1.146887,3.091163,-0.318471,0.929792,0.002041,-0.002460,-0.297595
24.060000,3.823286,-2.843596,-0.298198,1.220005,3.236207,-0.247313,0.930040,0.004834,-0.005507,-0.287182
24.090000,3.858526,-2.745618,-0.305403,1.314106,3.372257,-0.164330,0.911106,0.006034,-0.006115,-0.281134
24.120000,3.896670,-2.643479,-0.309984,1.419114,3.489185,-0.085291,0.873332,0.006323,-0.006356,-0.273763
24.150000,3.938165,-2.537570,-0.312083,1.508166,3.555129,-0.024868,0.879435,0.004555,-0.005966,-0.275802
24.180000,3.982212,-2.430151,-0.312265,1.596647,3.632616,0.003993,0.886610,0.002555,-0.003695,-0.254910
24.210000,4.028819,-2.320363,-0.311616,1.694831,3.705461,0.007213,0.870878,0.000342,-0.002796,-0.247421
24.240000,4.078461,-2.208338,-0.310932,1.792198,3.772612,-0.007534,0.842475,-0.000139,-0.003188,-0.242311
24.270000,4.131069,-2.094332,-0.310726,1.881986,3.839448,-0.035299,0.790615,-0.000670,-0.003296,-0.239683
24.300000,4.186444,-1.978289,-0.311398,1.954606,3.901752,-0.071109,0.744022,0.000238,-0.003076,-0.231674
24.330000,4.244272,-1.860183,-0.313241,1.972082,3.927912,-0.102832,0.759680,0.002659,-0.003420,-0.220654
24.360000,4.302615,-1.741558,-0.316165,1.925030,3.935461,-0.112749,0.786031,0.005474,-0.005921,-0.201586
24.390000,4.359352,-1.623204,-0.319529,1.826155,3.974662,-0.083647,0.840332,0.004410,-0.008795,-0.179490
24.420000,4.412786,-1.503469,-0.321901,1.711198,4.009151,-0.033953,0.823736,0.005665,-0.009562,-0.169008
24.450000,4.462452,-1.382715,-0.322737,1.623307,4.041564,0.029687,0.819900,0.006007,-0.010613,-0.156630
24.480000,4.509508,-1.261006,-0.321622,1.556516,4.071146,0.100351,0.760566,0.007061,-0.011131,-0.147491
24.510000,4.554633,-1.138386,-0.318422,1.501545,4.096397,0.182608,0.769418,0.006841,-0.012109,-0.136239
24.540000,4.598283,-1.015201,-0.312793,1.430798,4.134812,0.279562,0.720741,0.006850,-0.012995,-0.125341
24.570000,4.639991,-0.891059,-0.304329,1.317682,4.213423,0.399805,0.760826,0.005845,-0.014399,-0.110113
24.600000,4.678056,-0.764614,-0.292169,1.189403,4.326334,0.531061,0.638077,0.004850,-0.014736,-0.100036
24.630000,4.712166,-0.634504,-0.276036,1.056936,4.449923,0.664861,0.586713,0.004241,-0.014237,-0.091210
24.660000,4.742200,-0.500636,-0.255824,0.933504,4.576162,0.792728,0.558439,0.002982,-0.014813,-0.077932
24.690000,4.768533,-0.362953,-0.231604,0.813910,4.697482,0.888709,0.533193,0.001294,-0.013331,-0.062596
24.720000,4.791456,-0.221539,-0.204237,0.676754,4.796622,0.917696,0.632688,-0.000634,-0.008238,-0.042795
24.750000,4.809996,-0.076669,-0.175674,0.574733,4.787477,0.840846,0.713555,-0.003525,-0.004193,-0.025637
24.780000,4.825436,0.068558,-0.149089,0.519423,4.583571,0.614416,1.363220,-0.006384,-0.005556,-0.005487
24.810000,4.839394,0.208468,-0.128745,0.485811,4.061993,0.161268,-4.326256,-0.010637,-0.015819,0.019075
24.840000,4.852949,0.329962,-0.124777,0.408877,3.580053,-0.148883,-1.282741,-0.010655,-0.020113,0.046882
24.870000,4.864839,0.435694,-0.130491,0.221928,3.318758,-0.265283,-0.401029,-0.011205,-0.022353,0.061078
24.900000,4.871428,0.533553,-0.139396,-0.044458,3.292766,-0.214880,0.095981,-0.011380,-0.021977,0.070654
24.930000,4.868407,0.629481,-0.147092,-0.454732,3.302585,-0.118203,0.322013,-0.011907,-0.020358,0.081235
24.960000,4.852906,0.727456,-0.151041,-0.842680,3.459258,0.049743,0.495321,-0.012227,-0.019372,0.089623
24.990000,4.825502,0.830703,-0.149547,-1.164427,3.643128,0.219159,0.569724,-0.012971,-0.018706,0.101564
25.020000,4.787911,0.939610,-0.142678,-1.349196,3.825296,0.348589,0.502610,-0.014091,-0.015487,0.123426
25.050000,4.745142,1.054045,-0.131981,-1.434687,3.969512,0.445449,0.563133,-0.013661,-0.013808,0.134604
25.080000,4.700184,1.172862,-0.118432,-1.464855,4.079212,0.518694,0.633375,-0.012723,-0.012295,0.143396
25.110000,4.654678,1.294969,-0.102725,-1.483677,4.157606,0.572390,0.687637,-0.011655,-0.010826,0.152285
25.140000,4.608969,1.419310,-0.085410,-1.535686,4.219292,0.606666,0.709905,-0.010959,-0.009200,0.164291
25.170000,4.561735,1.545422,-0.067102,-1.621115,4.269136,0.625386,0.734781,-0.009443,-0.007312,0.175121
25.200000,4.511827,1.672908,-0.048264,-1.720319,4.319289,0.632108,0.733474,-0.007675,-0.005468,0.189922
25.230000,4.458894,1.801996,-0.029290,-1.819156,4.346326,0.633737,0.763534,-0.006736,-0.004763,0.198310
25.260000,4.402936,1.931967,-0.010270,-1.909698,4.342787,0.628481,0.793024,-0.005236,-0.003939,0.206654
25.290000,4.344217,2.061837,0.008638,-1.982851,4.304213,0.607260,0.814956,-0.003555,-0.002961,0.215730
25.320000,4.283270,2.190458,0.026996,-2.031462,4.238236,0.557466,0.823390,0.001184,0.001444,0.226723
25.350000,4.221037,2.317034,0.043649,-2.064457,4.140308,0.506208,0.832055,0.001361,0.001636,0.238349
25.380000,4.157958,2.440528,0.058546,-2.102254,4.031177,0.480291,0.831004,-0.000248,-0.000909,0.250099
25.410000,4.093650,2.560753,0.072754,-2.133725,3.905126,0.465028,0.817869,-0.000333,-0.000162,0.269383
25.440000,4.028386,2.677230,0.086585,-2.148486,3.756742,0.446656,0.852540,0.000731,-0.000400,0.269741
25.470000,3.962700,2.789087,0.099979,-2.154266,3.617022,0.407104,0.859058,0.005607,0.003334,0.279162
25.500000,3.897080,2.896587,0.112068,-2.168418,3.492852,0.360847,0.860135,0.008414,0.005077,0.290411
25.530000,3.831039,3.000176,0.122546,-2.185209,3.400042,0.335362,0.838939,0.005005,0.001723,0.308183
25.560000,3.764382,3.101012,0.132353,-2.189557,3.328067,0.314049,0.829497,0.008031,0.004430,0.322194
25.590000,3.697720,3.199677,0.141533,-2.185873,3.269079,0.294730,0.824276,0.005292,0.003282,0.339510
25.620000,3.631308,3.296659,0.150117,-2.194379,3.215767,0.277554,0.816360,0.008986,0.003503,0.349534
25.650000,3.565010,3.391908,0.158166,-2.258141,3.179222,0.262816,0.838001,0.007188,0.004723,0.353429
25.680000,3.496564,3.486086,0.165723,-2.350900,3.166167,0.257132,0.829444,0.003928,0.003644,0.367590
25.710000,3.425282,3.579913,0.173104,-2.460634,3.164666,0.259395,0.830363,0.010267,0.003250,0.377893
25.740000,3.350456,3.673710,0.180690,-2.544494,3.155419,0.248157,0.834183,0.002413,0.003747,0.387214
25.770000,3.273038,3.767297,0.187922,-2.595845,3.140893,0.226607,0.819206,0.003564,0.006705,0.403311
25.800000,3.194233,3.860403,0.194437,-2.618267,3.114857,0.202808,0.825325,0.002786,0.005042,0.413286
25.830000,3.114985,3.952662,0.200170,-2.649537,3.088012,0.183512,0.812854,0.003621,0.004179,0.437117
25.860000,3.034890,4.044345,0.205280,-2.693593,3.023730,0.174713,0.823910,0.019725,0.000135,0.432847
25.890000,2.953529,4.133883,0.210497,-2.760979,2.929865,0.120917,0.828748,0.002064,0.005997,0.439934
25.920000,2.869921,4.220601,0.213989,-2.824284,2.844375,0.047713,0.816372,0.003082,0.006887,0.457166
25.950000,2.784248,4.304781,0.215140,-2.852080,2.750858,-0.029545,0.820152,0.004226,0.006546,0.463100
25.980000,2.697778,4.386134,0.213843,-2.855318,2.657096,-0.095970,0.828252,0.005007,0.006013,0.467966
26.010000,2.611427,4.464637,0.210410,-2.864053,2.570961,-0.135159,0.837570,0.005934,0.004656,0.472246
26.040000,2.525210,4.540463,0.205670,-2.930335,2.502314,-0.130232,0.825893,0.008528,0.001903,0.486424
26.070000,2.437003,4.614127,0.201089,-3.043283,2.452047,-0.085497,0.822189,0.010701,0.000713,0.496712
26.100000,2.345119,4.686277,0.197899,-3.159016,2.413112,-0.007235,0.815774,0.011016,-0.002613,0.508368
26.130000,2.249665,4.757257,0.197229,-3.262597,2.379894,0.081874,0.808427,0.011576,-0.000697,0.520121
26.160000,2.151140,4.827380,0.199354,-3.350809,2.333993,0.167255,0.808426,0.010668,-0.000702,0.528083
26.190000,2.050183,4.896145,0.204199,-3.455027,2.272956,0.228901,0.805785,0.009562,-0.000219,0.537217
26.220000,1.946425,4.963153,0.211059,-3.614723,2.187530,0.246907,0.802510,0.005437,0.003409,0.546388
26.250000,1.837865,5.027622,0.218499,-3.821726,2.078888,0.219327,0.798580,0.001760,0.006596,0.555813
26.280000,1.722884,5.088798,0.225033,-4.035896,1.949780,0.158134,0.795551,-0.000160,0.008732,0.564471
26.310000,1.601253,5.145955,0.229564,-4.210369,1.813218,0.085836,0.786942,0.000473,0.008004,0.579696
26.340000,1.474201,5.198982,0.231873,-4.344307,1.681920,0.013608,0.791372,-0.000511,0.009533,0.583748
26.370000,1.343108,5.248078,0.231952,-4.416547,1.546463,-0.050525,0.783272,-0.000234,0.009354,0.597573
26.400000,1.209875,5.293216,0.230103,-4.453894,1.414769,-0.102867,0.782803,0.000561,0.007044,0.597559
26.430000,1.075762,5.334357,0.226917,-4.473763,1.278708,-0.174984,0.777362,-0.001392,0.015047,0.606401
26.460000,0.941131,5.371325,0.221504,-4.458931,1.152624,-0.253318,0.768617,-0.001490,0.015265,0.616745
26.490000,0.807092,5.404437,0.213666,-4.439105,1.051132,-0.328321,0.764359,-0.002215,0.014103,0.625988
26.520000,0.673764,5.434428,0.203601,-4.421895,0.980795,-0.401513,0.756086,-0.003078,0.012206,0.637467
26.550000,0.540880,5.462512,0.191429,-4.393078,0.912911,-0.482422,0.746967,-0.000565,0.017857,0.647526
26.580000,0.409054,5.488604,0.176791,-4.362914,0.845676,-0.562972,0.739181,0.001550,0.020160,0.658257
26.610000,0.278354,5.512672,0.159693,-4.353167,0.777691,-0.637166,0.733448,0.002455,0.019696,0.666766
26.640000,0.148200,5.534796,0.140273,-4.395079,0.693989,-0.692396,0.726476,0.006219,0.016207,0.676029
26.670000,0.016575,5.554304,0.119204,-4.453334,0.598916,-0.730405,0.713362,0.008413,0.015834,0.690409
26.700000,-0.116923,5.570688,0.097095,-4.502201,0.528395,-0.764367,0.704500,0.006009,0.016862,0.701520
26.730000,-0.252199,5.584957,0.073844,-4.499827,0.489122,-0.774444,0.702033,0.009884,0.013839,0.706022
26.760000,-0.387463,5.598063,0.050195,-4.437111,0.470030,-0.749139,0.693932,0.008905,0.007509,0.715734
26.790000,-0.520812,5.610604,0.027314,-4.321090,0.468077,-0.687792,0.683666,0.006315,-0.000634,0.727303
26.820000,-0.650582,5.622990,0.006322,-4.167383,0.492959,-0.596279,0.677910,0.004722,-0.006678,0.734500
26.850000,-0.775636,5.636174,-0.011803,-3.991741,0.535226,-0.489347,0.672939,0.002958,-0.010941,0.740686
26.880000,-0.895246,5.650837,-0.026537,-3.820093,0.568743,-0.390003,0.667253,0.001372,-0.013476,0.747358
26.910000,-1.009500,5.666925,-0.038058,-3.680485,0.540711,-0.326427,0.653447,0.001281,-0.015332,0.760583
26.940000,-1.119454,5.682085,-0.047629,-3.580816,0.465688,-0.302967,0.642723,0.000993,-0.011759,0.773753
26.970000,-1.225997,5.694901,-0.056569,-3.567193,0.363667,-0.304895,0.638073,0.002060,-0.002942,0.778416
