timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.306805,-1.534106,-0.250624,1.103724,-3.984881,0.244964,0.135622,-0.009650,0.000955,-0.990713
21.060000,-5.272221,-1.653117,-0.242886,1.201868,-3.949203,0.270928,0.147818,-0.009675,0.000730,-0.988967
21.090000,-5.234690,-1.771061,-0.234375,1.300226,-3.913719,0.296506,0.158336,-0.009397,0.000939,-0.987340
21.120000,-5.194213,-1.887957,-0.225100,1.398229,-3.879349,0.321816,0.170398,-0.009259,0.000850,-0.985331
21.150000,-5.150813,-2.003827,-0.215075,1.495128,-3.845365,0.346472,0.181308,-0.008961,0.000830,-0.983385
21.180000,-5.104526,-2.118687,-0.204328,1.590668,-3.811967,0.370042,0.192976,-0.008614,0.000639,-0.981165
21.210000,-5.055400,-2.232550,-0.192886,1.684359,-3.778859,0.392740,0.203742,-0.008076,0.000537,-0.978991
21.240000,-5.003504,-2.345424,-0.180781,1.775402,-3.746116,0.414250,0.215406,-0.007930,0.000139,-0.976492
21.270000,-4.948914,-2.457314,-0.168056,1.863953,-3.713215,0.434110,0.225939,-0.007122,0.000208,-0.974115
21.300000,-4.891706,-2.568225,-0.154755,1.949892,-3.680796,0.452614,0.237116,-0.006973,-0.000011,-0.971456
21.330000,-4.831966,-2.678156,-0.140928,2.032772,-3.647951,0.469203,0.248084,-0.006154,0.000071,-0.968719
21.360000,-4.769798,-2.787106,-0.126629,2.111745,-3.615394,0.484048,0.259080,-0.005922,-0.000001,-0.965838
21.390000,-4.705324,-2.895091,-0.111913,2.186526,-3.583608,0.497037,0.269797,-0.005110,-0.000090,-0.962904
21.420000,-4.638674,-3.002130,-0.096834,2.256825,-3.552326,0.508184,0.280650,-0.004790,-0.000172,-0.959798
21.450000,-4.569970,-3.108224,-0.081461,2.323467,-3.520581,0.516714,0.291193,-0.004157,-0.000245,-0.956655
21.480000,-4.499307,-3.213347,-0.065865,2.387366,-3.487677,0.523011,0.301846,-0.003747,-0.000391,-0.953349
21.510000,-4.426747,-3.317439,-0.050120,2.449950,-3.451782,0.526617,0.312157,-0.003137,-0.000674,-0.950025
21.540000,-4.352297,-3.420385,-0.034312,2.513370,-3.411233,0.527306,0.322018,-0.002579,-0.001296,-0.946729
21.570000,-4.275923,-3.522016,-0.018517,2.578283,-3.364213,0.525650,0.333513,-0.001925,-0.001545,-0.942742
21.600000,-4.197576,-3.622152,-0.002808,2.644858,-3.311506,0.521603,0.341997,-0.001922,-0.001782,-0.939698
21.630000,-4.117198,-3.720623,0.012749,2.713635,-3.253199,0.515552,0.353720,-0.001578,-0.002019,-0.935348
21.660000,-4.034765,-3.817274,0.028106,2.781878,-3.190230,0.508224,0.363327,-0.001117,-0.001773,-0.931659
21.690000,-3.950311,-3.912013,0.043231,2.848426,-3.125704,0.500139,0.374549,-0.001065,-0.001700,-0.927205
21.720000,-3.863882,-4.004782,0.058105,2.913511,-3.058901,0.491472,0.384536,-0.000733,-0.001574,-0.923108
21.750000,-3.775518,-4.095527,0.072722,2.977431,-2.990744,0.482970,0.395127,-0.000628,-0.001353,-0.918625
21.780000,-3.685255,-4.184205,0.087083,3.040052,-2.921122,0.474469,0.404883,-0.000449,-0.000891,-0.914368
21.810000,-3.593112,-4.270776,0.101195,3.102861,-2.850282,0.466297,0.414391,-0.000708,0.000010,-0.910099
21.840000,-3.512928,-4.327307,0.100269,3.157998,-2.607845,0.367487,0.426944,-0.001354,-0.002129,-0.904275
21.870000,-3.417128,-4.404101,0.111024,3.228689,-2.511760,0.349518,0.437331,-0.001481,-0.002510,-0.899296
21.900000,-3.319220,-4.478004,0.121233,3.298492,-2.415087,0.331074,0.447503,-0.001472,-0.002817,-0.894277
21.930000,-3.219234,-4.549002,0.130882,3.367274,-2.318096,0.312182,0.457757,-0.001650,-0.003135,-0.889071
21.960000,-3.117193,-4.617094,0.139963,3.435462,-2.221379,0.293219,0.467898,-0.001802,-0.003513,-0.883774
21.990000,-3.013118,-4.682288,0.148473,3.502846,-2.124936,0.274142,0.478059,-0.001986,-0.004000,-0.878316
22.020000,-2.907041,-4.744603,0.156412,3.568964,-2.029365,0.255094,0.487935,-0.001971,-0.004699,-0.872865
22.050000,-2.799006,-4.804066,0.163782,3.633327,-1.934838,0.236257,0.498002,-0.002154,-0.005446,-0.867156
22.080000,-2.689070,-4.860713,0.170596,3.695774,-1.841663,0.218017,0.507766,-0.002277,-0.006370,-0.861469
22.110000,-2.577298,-4.914591,0.176867,3.755702,-1.750155,0.200018,0.517683,-0.002604,-0.007222,-0.855538
22.140000,-2.463769,-4.965748,0.182604,3.812860,-1.660359,0.182501,0.527508,-0.002952,-0.008045,-0.849507
22.170000,-2.348584,-5.014242,0.187823,3.866170,-1.572525,0.165409,0.537148,-0.003257,-0.008894,-0.843435
22.200000,-2.231863,-5.060136,0.192536,3.915222,-1.487118,0.148755,0.546879,-0.003726,-0.009580,-0.837149
22.230000,-2.113748,-5.103508,0.196759,3.959099,-1.404352,0.132818,0.556482,-0.004094,-0.010046,-0.830789
22.260000,-1.994406,-5.144445,0.200518,3.997043,-1.324748,0.117797,0.566164,-0.004648,-0.010177,-0.824217
22.290000,-1.874020,-5.183049,0.203848,4.028706,-1.248838,0.104151,0.575835,-0.005266,-0.009820,-0.817490
22.320000,-1.752784,-5.219436,0.206797,4.053680,-1.176981,0.092470,0.585958,-0.005941,-0.008892,-0.810271
22.350000,-1.630876,-5.253700,0.209423,4.073494,-1.107257,0.082591,0.594951,-0.006574,-0.008636,-0.803689
22.380000,-1.508416,-5.285855,0.211762,4.090552,-1.036415,0.073373,0.604205,-0.006961,-0.008603,-0.796753
22.410000,-1.385464,-5.315831,0.213827,4.106201,-0.961988,0.064257,0.613321,-0.007353,-0.008499,-0.789755
22.440000,-1.262045,-5.343498,0.215605,4.121778,-0.882528,0.054323,0.622949,-0.008053,-0.008025,-0.782182
22.470000,-1.138143,-5.368682,0.217069,4.138340,-0.796364,0.043216,0.633131,-0.008229,-0.007528,-0.773967
22.500000,-1.013717,-5.391189,0.218183,4.156730,-0.704100,0.031066,0.641762,-0.007721,-0.006879,-0.766838
22.530000,-0.888727,-5.410919,0.218921,4.175914,-0.611271,0.018140,0.650884,-0.006015,-0.006373,-0.759132
22.560000,-0.763178,-5.427906,0.219263,4.194026,-0.521196,0.004681,0.659051,-0.004717,-0.005843,-0.752067
22.590000,-0.637099,-5.442211,0.219182,4.211258,-0.432467,-0.010060,0.667784,-0.003797,-0.005687,-0.744332
22.620000,-0.510526,-5.453862,0.218637,4.226957,-0.344218,-0.026284,0.675964,-0.002957,-0.005297,-0.736921
22.650000,-0.383500,-5.462865,0.217590,4.241407,-0.256034,-0.043522,0.684292,-0.002250,-0.005018,-0.729199
22.680000,-0.256064,-5.469216,0.216009,4.254315,-0.167332,-0.061898,0.692375,-0.001565,-0.004687,-0.721534
22.710000,-0.128257,-5.472896,0.213861,4.266183,-0.078033,-0.081296,0.700404,-0.000915,-0.004418,-0.713747
22.740000,-0.000112,-5.473893,0.211113,4.276835,0.011576,-0.101931,0.708273,-0.000275,-0.004197,-0.705940
22.770000,0.128338,-5.472198,0.207727,4.286494,0.101446,-0.123743,0.716032,0.000350,-0.004045,-0.698069
22.800000,0.257060,-5.467818,0.203672,4.294965,0.190554,-0.146648,0.723677,0.000968,-0.003980,-0.690139
22.830000,0.386012,-5.460788,0.198904,4.301795,0.278068,-0.171203,0.731295,0.001584,-0.003990,-0.682058
22.860000,0.515120,-5.451176,0.193378,4.305417,0.362784,-0.197194,0.739235,0.002270,-0.003976,-0.673441
22.890000,0.644280,-5.439072,0.187052,4.305242,0.444133,-0.224550,0.746077,0.002675,-0.003907,-0.665850
22.920000,0.773356,-5.424553,0.179889,4.299874,0.523812,-0.252993,0.753116,0.002738,-0.003828,-0.657876
22.950000,0.902150,-5.407658,0.171868,4.286351,0.602500,-0.281709,0.759369,0.002947,-0.003485,-0.650648
22.980000,1.030395,-5.388394,0.162989,4.263329,0.681743,-0.310240,0.765954,0.002718,-0.003155,-0.642884
23.010000,1.157781,-5.366688,0.153263,4.229108,0.765360,-0.338134,0.772444,0.002420,-0.002628,-0.635074
23.040000,1.283972,-5.342356,0.142725,4.183605,0.856760,-0.364385,0.778549,0.002113,-0.001797,-0.627578
23.070000,1.408670,-5.315148,0.131454,4.129557,0.957140,-0.387038,0.784377,0.002386,-0.001052,-0.620280
23.100000,1.531645,-5.284842,0.119561,4.068807,1.063243,-0.405830,0.792639,0.001520,-0.001202,-0.609688
23.130000,1.652778,-5.251356,0.107159,4.006743,1.169165,-0.420967,0.798540,0.001123,-0.000476,-0.601940
23.160000,1.772098,-5.214752,0.094352,3.947931,1.271081,-0.432826,0.806671,0.000464,-0.001231,-0.590999
23.190000,1.889668,-5.175128,0.081234,3.890055,1.370503,-0.441738,0.813444,-0.000245,-0.000711,-0.581643
23.220000,2.005541,-5.132549,0.067891,3.834819,1.468096,-0.447794,0.820386,-0.000918,-0.000794,-0.571809
23.250000,2.119803,-5.087081,0.054409,3.782643,1.563112,-0.450970,0.827073,-0.001625,-0.000502,-0.562092
23.280000,2.232554,-5.038820,0.040873,3.734062,1.654332,-0.451473,0.833907,-0.002327,-0.000496,-0.551901
23.310000,2.343899,-4.987889,0.027361,3.688943,1.741065,-0.449295,0.840202,-0.002756,-0.000353,-0.542266
23.340000,2.453939,-4.934436,0.013960,3.647099,1.822463,-0.444133,0.847015,-0.003067,-0.000169,-0.531561
23.370000,2.562767,-4.878629,0.000753,3.608061,1.898009,-0.436342,0.853053,-0.003467,-0.000021,-0.521812
23.400000,2.670456,-4.820641,-0.012179,3.571242,1.967819,-0.425773,0.860057,-0.004020,0.000491,-0.510181
23.430000,2.777040,-4.760614,-0.024767,3.534346,2.033970,-0.413425,0.865216,-0.004275,0.000493,-0.501380
23.460000,2.882459,-4.698606,-0.036984,3.493569,2.099945,-0.401069,0.872486,-0.005275,0.000990,-0.488609
23.490000,2.986569,-4.634590,-0.048837,3.447115,2.167779,-0.389077,0.877253,-0.005571,0.001389,-0.479993
23.520000,3.089207,-4.568515,-0.060328,3.395418,2.237204,-0.377017,0.884291,-0.005568,0.001888,-0.466899
23.550000,3.190209,-4.500348,-0.071452,3.338066,2.307274,-0.364592,0.888861,-0.005355,0.002289,-0.458140
23.580000,3.289429,-4.430069,-0.082202,3.276577,2.377981,-0.352080,0.895705,-0.005078,0.002618,-0.444613
23.610000,3.386728,-4.357662,-0.092569,3.210002,2.449143,-0.339027,0.899907,-0.004662,0.003214,-0.436046
23.640000,3.481972,-4.283116,-0.102536,3.139614,2.520578,-0.325470,0.906465,-0.004433,0.003421,-0.422244
23.670000,3.575050,-4.206432,-0.112090,3.065611,2.591704,-0.311447,0.910385,-0.003906,0.003919,-0.413725
23.700000,3.665884,-4.127629,-0.121213,2.989934,2.661816,-0.296779,0.916799,-0.003713,0.004199,-0.399310
23.730000,3.754429,-4.046757,-0.129887,2.913123,2.729661,-0.281456,0.920325,-0.003345,0.004792,-0.391111
23.760000,3.840681,-3.963890,-0.138087,2.836997,2.794782,-0.265239,0.926566,-0.003191,0.005034,-0.376085
23.790000,3.924666,-3.879134,-0.145789,2.762011,2.855683,-0.248215,0.929684,-0.002748,0.005552,-0.368307
23.820000,4.006439,-3.792616,-0.152971,2.689502,2.912176,-0.230557,0.935803,-0.002566,0.005795,-0.352466
23.850000,4.086072,-3.704485,-0.159617,2.619337,2.963171,-0.212540,0.938351,-0.002043,0.006085,-0.345623
23.880000,4.163628,-3.614893,-0.165725,2.551059,3.009672,-0.194670,0.944699,-0.001789,0.006240,-0.327874
23.910000,4.239100,-3.523916,-0.171304,2.480437,3.055460,-0.177220,0.946090,-0.000971,0.006847,-0.323829
23.940000,4.312433,-3.431597,-0.176358,2.408441,3.099096,-0.159700,0.953146,-0.001609,0.006551,-0.302436
23.970000,4.383559,-3.337961,-0.180867,2.333287,3.143318,-0.140950,0.953044,-0.000574,0.008621,-0.302708
