timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.303067,-1.370359,-0.190640,1.070080,-4.110247,0.226988,0.124599,0.003980,-0.001001,-0.992199
21.030000,-5.269674,-1.493303,-0.183579,1.156127,-4.086047,0.243773,0.135875,0.003811,-0.001071,-0.990718
21.060000,-5.233718,-1.615485,-0.176034,1.240947,-4.059390,0.259249,0.146978,0.003596,-0.001166,-0.989132
21.090000,-5.195234,-1.736830,-0.168042,1.324640,-4.030298,0.273518,0.158272,0.003296,-0.001417,-0.987389
21.120000,-5.154257,-1.857263,-0.159642,1.407216,-3.998526,0.286501,0.169343,0.003102,-0.001436,-0.985551
21.150000,-5.110812,-1.976707,-0.150866,1.489055,-3.964455,0.298532,0.180702,0.002759,-0.001594,-0.983533
21.180000,-5.064920,-2.095085,-0.141739,1.570432,-3.927376,0.309980,0.191807,0.002757,-0.001819,-0.981427
21.210000,-5.016589,-2.212305,-0.132274,1.651631,-3.887275,0.321002,0.203117,0.002481,-0.002089,-0.979149
21.240000,-4.965823,-2.328273,-0.122489,1.732767,-3.843981,0.331309,0.214213,0.002192,-0.002211,-0.976782
21.270000,-4.912626,-2.442904,-0.112410,1.813722,-3.798062,0.340663,0.225431,0.001877,-0.002237,-0.974255
21.300000,-4.857009,-2.556116,-0.102059,1.894084,-3.749433,0.349411,0.236535,0.001540,-0.002216,-0.971619
21.330000,-4.798993,-2.667836,-0.091456,1.973613,-3.698559,0.357408,0.247717,0.001225,-0.002151,-0.968829
21.360000,-4.738605,-2.777993,-0.080622,2.052285,-3.645204,0.364902,0.259087,0.001033,-0.001994,-0.965851
21.390000,-4.675870,-2.886516,-0.069571,2.130064,-3.589681,0.371787,0.269966,0.000544,-0.002008,-0.962868
21.420000,-4.610812,-2.993343,-0.058329,2.207111,-3.532092,0.377723,0.281129,0.000279,-0.002021,-0.959668
21.450000,-4.543456,-3.098412,-0.046921,2.283265,-3.472518,0.382778,0.292084,-0.000051,-0.002007,-0.956391
21.480000,-4.473832,-3.201664,-0.035372,2.358380,-3.410959,0.387134,0.303137,-0.000354,-0.001968,-0.952945
21.510000,-4.401964,-3.303040,-0.023709,2.432809,-3.347461,0.390454,0.314151,-0.000738,-0.001861,-0.949371
21.540000,-4.327870,-3.402482,-0.011962,2.506751,-3.282011,0.392640,0.325147,-0.001047,-0.001746,-0.945661
21.570000,-4.251567,-3.499932,-0.000162,2.580156,-3.214629,0.394010,0.336114,-0.001395,-0.001578,-0.941819
21.600000,-4.173068,-3.595337,0.011664,2.653111,-3.145689,0.394390,0.347054,-0.001664,-0.001417,-0.937842
21.630000,-4.092390,-3.688653,0.023491,2.725401,-3.075428,0.394084,0.357977,-0.001898,-0.001232,-0.933728
21.660000,-4.009557,-3.779848,0.035298,2.796819,-3.004237,0.393061,0.368682,-0.002134,-0.001201,-0.929553
21.690000,-3.924596,-3.868893,0.047064,2.867274,-2.932094,0.391366,0.379503,-0.002233,-0.001213,-0.925187
21.720000,-3.837537,-3.955763,0.058771,2.936651,-2.859240,0.389092,0.390230,-0.002349,-0.001133,-0.920714
21.750000,-3.748414,-4.040441,0.070401,3.004882,-2.785945,0.386223,0.400997,-0.002388,-0.000918,-0.916076
21.780000,-3.657262,-4.122915,0.081934,3.071868,-2.712294,0.382668,0.411523,-0.002690,-0.000850,-0.911395
21.810000,-3.564117,-4.203172,0.093339,3.137837,-2.638212,0.377648,0.422158,-0.002808,-0.000759,-0.906518
21.840000,-3.469012,-4.281200,0.104575,3.202499,-2.563660,0.371436,0.432667,-0.002954,-0.000613,-0.901549
21.870000,-3.371984,-4.356987,0.115606,3.266045,-2.488759,0.363966,0.443195,-0.003008,-0.000432,-0.896420
21.900000,-3.273069,-4.430520,0.126393,3.328267,-2.413439,0.355152,0.453516,-0.003093,-0.000409,-0.891243
21.930000,-3.172309,-4.501784,0.136892,3.389048,-2.337491,0.344777,0.463930,-0.003072,-0.000386,-0.885867
21.960000,-3.069748,-4.570759,0.147061,3.448358,-2.260885,0.333127,0.474099,-0.003069,-0.000276,-0.880466
21.990000,-2.965427,-4.637425,0.156861,3.506373,-2.183520,0.320245,0.484304,-0.003060,-0.000163,-0.874895
22.020000,-2.859389,-4.701759,0.166259,3.562833,-2.105368,0.306293,0.494384,-0.003027,0.000020,-0.869238
22.050000,-2.751682,-4.763738,0.175222,3.617649,-2.026591,0.291223,0.504306,-0.003035,0.000131,-0.863520
22.080000,-2.642354,-4.823343,0.183712,3.670880,-1.947076,0.274799,0.514196,-0.003053,0.000299,-0.857667
22.110000,-2.531453,-4.880550,0.191692,3.722515,-1.866727,0.257191,0.523962,-0.003016,0.000443,-0.851736
22.140000,-2.419028,-4.935335,0.199129,3.772513,-1.785616,0.238591,0.533658,-0.002950,0.000581,-0.845695
22.170000,-2.305130,-4.987675,0.205992,3.820668,-1.703663,0.218944,0.543243,-0.002876,0.000713,-0.839570
22.200000,-2.189820,-5.037541,0.212249,3.866681,-1.620795,0.198222,0.552681,-0.002826,0.000832,-0.833388
22.230000,-2.073163,-5.084914,0.217873,3.910406,-1.537368,0.176698,0.562117,-0.002752,0.000968,-0.827053
22.260000,-1.955230,-5.129774,0.222843,3.951795,-1.453297,0.154639,0.571379,-0.002680,0.001117,-0.820681
22.290000,-1.836096,-5.172097,0.227138,3.990487,-1.368272,0.131698,0.580522,-0.002604,0.001257,-0.814239
22.320000,-1.715842,-5.211859,0.230735,4.026420,-1.282525,0.108057,0.589528,-0.002506,0.001235,-0.807743
22.350000,-1.594560,-5.249035,0.233610,4.059102,-1.195833,0.083619,0.598405,-0.002366,0.001272,-0.801190
22.380000,-1.472340,-5.283597,0.235742,4.088885,-1.108343,0.058548,0.607074,-0.002398,0.001058,-0.794641
22.410000,-1.349274,-5.315521,0.237116,4.115505,-1.019888,0.033010,0.616000,-0.002141,0.001229,-0.787742
22.440000,-1.225460,-5.344779,0.237723,4.138769,-0.930679,0.007504,0.624624,-0.002152,0.001251,-0.780922
22.470000,-1.100992,-5.371353,0.237564,4.159064,-0.840907,-0.018091,0.633221,-0.002034,0.001249,-0.773967
22.500000,-0.975959,-5.395221,0.236640,4.176496,-0.750303,-0.043558,0.641690,-0.001943,0.001116,-0.766960
22.530000,-0.850440,-5.416354,0.234948,4.191409,-0.658536,-0.069190,0.649904,-0.001753,0.000793,-0.760012
22.560000,-0.724520,-5.434725,0.232495,4.203317,-0.566233,-0.094362,0.658521,-0.001526,0.000810,-0.752559
22.590000,-0.598289,-5.450331,0.229299,4.212040,-0.474134,-0.118740,0.666667,-0.001560,0.000672,-0.745351
22.620000,-0.471839,-5.463174,0.225380,4.217990,-0.382099,-0.142522,0.675033,-0.001423,0.000498,-0.737784
22.650000,-0.345251,-5.473256,0.220763,4.221170,-0.289978,-0.165255,0.683137,-0.001319,0.000245,-0.730286
22.680000,-0.218611,-5.480568,0.215479,4.221503,-0.197535,-0.187048,0.691232,-0.001211,-0.000052,-0.722628
22.710000,-0.092005,-5.485099,0.209559,4.218890,-0.104508,-0.207619,0.699221,-0.000923,-0.000453,-0.714901
22.740000,0.034476,-5.486827,0.203036,4.213176,-0.010709,-0.227204,0.707095,-0.000845,-0.000972,-0.707114
22.770000,0.160742,-5.485729,0.195940,4.204589,0.083924,-0.245876,0.715017,-0.000844,-0.001198,-0.699102
22.800000,0.286714,-5.481781,0.188295,4.193558,0.179270,-0.263774,0.722827,-0.000932,-0.001482,-0.691024
22.830000,0.412322,-5.474964,0.180125,4.180278,0.275217,-0.280883,0.730584,-0.000982,-0.001823,-0.682817
22.860000,0.537501,-5.465264,0.171456,4.164969,0.371443,-0.297046,0.738266,-0.000917,-0.002036,-0.674504
22.890000,0.662194,-5.452679,0.162319,4.147899,0.467565,-0.312096,0.745953,-0.000999,-0.002249,-0.665992
22.920000,0.786356,-5.437217,0.152742,4.129618,0.563207,-0.326373,0.753576,-0.000959,-0.002441,-0.657354
22.950000,0.909953,-5.418893,0.142750,4.110132,0.658375,-0.339755,0.761069,-0.001024,-0.002592,-0.648663
22.980000,1.032946,-5.397717,0.132371,4.089453,0.753372,-0.352180,0.768544,-0.000999,-0.002712,-0.639790
23.010000,1.155304,-5.373694,0.121639,4.067735,0.848141,-0.363291,0.775890,-0.001011,-0.002828,-0.630861
23.040000,1.276993,-5.346838,0.110591,4.044874,0.942258,-0.373281,0.783171,-0.001089,-0.002940,-0.621799
23.070000,1.397984,-5.317177,0.099261,4.021199,1.035165,-0.382036,0.790365,-0.001191,-0.002999,-0.612628
23.100000,1.518250,-5.284750,0.087684,3.996492,1.126677,-0.389791,0.797449,-0.001273,-0.002995,-0.603377
23.130000,1.637757,-5.249594,0.075886,3.970684,1.217053,-0.396738,0.804330,-0.001355,-0.002984,-0.594174
23.160000,1.756470,-5.211735,0.063891,3.943481,1.306826,-0.402873,0.811166,-0.001431,-0.002906,-0.584807
23.190000,1.874337,-5.171192,0.051725,3.914344,1.396069,-0.408196,0.817997,-0.001500,-0.002687,-0.575214
23.220000,1.991302,-5.127975,0.039412,3.883281,1.485031,-0.412705,0.824487,-0.001607,-0.002660,-0.565873
23.250000,2.107305,-5.082093,0.026976,3.850307,1.573817,-0.416332,0.830984,-0.001606,-0.002524,-0.556288
23.280000,2.222288,-5.033553,0.014447,3.815167,1.662161,-0.418950,0.837248,-0.001596,-0.002514,-0.546815
23.310000,2.336185,-4.982370,0.001851,3.777986,1.750013,-0.420796,0.843493,-0.001539,-0.002423,-0.537132
23.340000,2.448931,-4.928564,-0.010781,3.738449,1.837107,-0.421354,0.849567,-0.001496,-0.002386,-0.527473
23.370000,2.560461,-4.872161,-0.023418,3.696835,1.923086,-0.421104,0.855554,-0.001445,-0.002302,-0.517706
23.400000,2.670710,-4.813193,-0.036032,3.653137,2.008084,-0.419811,0.861405,-0.001411,-0.002248,-0.507911
23.430000,2.779619,-4.751693,-0.048593,3.607467,2.091941,-0.417608,0.867156,-0.001384,-0.002187,-0.498030
23.460000,2.887126,-4.687693,-0.061072,3.559669,2.174690,-0.414306,0.872770,-0.001316,-0.002153,-0.488125
23.490000,2.993170,-4.621230,-0.073435,3.509909,2.256171,-0.409900,0.878320,-0.001272,-0.002043,-0.478067
23.520000,3.097690,-4.552346,-0.085651,3.458104,2.336139,-0.404495,0.883678,-0.001256,-0.002014,-0.468090
23.550000,3.200630,-4.481082,-0.097690,3.404533,2.414797,-0.398115,0.889001,-0.001278,-0.001913,-0.457900
23.580000,3.301934,-4.407480,-0.109520,3.349085,2.492003,-0.390534,0.894114,-0.001270,-0.001870,-0.447833
23.610000,3.401547,-4.331582,-0.121105,3.291798,2.567814,-0.381799,0.899205,-0.001257,-0.001779,-0.437522
23.640000,3.499418,-4.253431,-0.132412,3.232907,2.642287,-0.372039,0.904087,-0.001240,-0.001748,-0.427344
23.670000,3.595494,-4.173065,-0.143413,3.172137,2.715441,-0.361341,0.908938,-0.001238,-0.001630,-0.416927
23.700000,3.689722,-4.090526,-0.154077,3.109754,2.787182,-0.349614,0.913587,-0.001283,-0.001605,-0.406638
23.730000,3.782052,-4.005850,-0.164376,3.045592,2.857848,-0.336973,0.918191,-0.001295,-0.001493,-0.396134
23.760000,3.872432,-3.919074,-0.174283,2.979758,2.927222,-0.323466,0.922603,-0.001293,-0.001465,-0.385745
23.790000,3.960812,-3.830237,-0.183772,2.912246,2.995226,-0.309120,0.926960,-0.001271,-0.001372,-0.375155
23.820000,4.047140,-3.739380,-0.192821,2.842911,3.061952,-0.294200,0.931128,-0.001230,-0.001377,-0.364687
23.850000,4.131363,-3.646538,-0.201411,2.771950,3.127477,-0.278424,0.935240,-0.001207,-0.001270,-0.354009
23.880000,4.213436,-3.551754,-0.209516,2.699614,3.191503,-0.261910,0.939168,-0.001220,-0.001251,-0.343454
23.910000,4.293319,-3.455072,-0.217114,2.625906,3.253971,-0.244647,0.943053,-0.001218,-0.001118,-0.332639
23.940000,4.370974,-3.356537,-0.224183,2.551070,3.315003,-0.226596,0.946721,-0.001240,-0.001119,-0.322049
23.970000,4.446366,-3.256198,-0.230701,2.475105,3.374289,-0.207935,0.950376,-0.001206,-0.001028,-0.311101
