timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.050000,-5.056998,3.839917,-0.254331,-2.120575,-2.720005,0.140842,0.336966,0.009593,0.004612,0.924663
28.080000,-5.119414,3.757224,-0.249742,-1.979542,-2.736517,0.155709,0.328738,0.008303,0.004684,0.921053
28.110000,-5.177432,3.674049,-0.244695,-1.866462,-2.736019,0.160572,0.318959,0.007883,0.004670,0.918647
28.140000,-5.231691,3.591657,-0.239626,-1.815452,-2.796355,0.169719,0.301531,0.010184,0.006117,0.942351
28.170000,-5.284655,3.507138,-0.234237,-1.783807,-2.866455,0.174344,0.290645,0.010007,0.005899,0.945102
28.200000,-5.336810,3.420380,-0.228698,-1.757197,-2.930912,0.172205,0.280085,0.009316,0.006052,0.946412
28.230000,-5.388150,3.331930,-0.223320,-1.738070,-3.021042,0.176293,0.267035,0.009987,0.006436,0.955874
28.260000,-5.439021,3.240708,-0.217845,-1.708875,-3.123311,0.188310,0.256024,0.011038,0.006758,0.959075
28.290000,-5.489056,3.146381,-0.212033,-1.661013,-3.229547,0.208275,0.246168,0.012737,0.008507,0.956282
28.320000,-5.537440,3.049133,-0.205681,-1.617282,-3.368463,0.241614,0.235374,0.013440,0.008980,0.956614
28.350000,-5.584148,2.948110,-0.198435,-1.620881,-3.585691,0.299928,0.221909,0.012567,0.006418,0.969750
28.380000,-5.630911,2.840569,-0.189458,-1.678149,-3.877072,0.384649,0.208052,0.013275,0.005035,0.983796
28.410000,-5.679766,2.723909,-0.177822,-1.738124,-4.191501,0.477913,0.194749,0.013336,0.003878,1.016965
28.440000,-5.731637,2.596261,-0.163045,-1.644990,-4.326834,0.533696,0.188386,0.013516,0.005058,0.980845
28.470000,-5.780925,2.464378,-0.146690,-1.372841,-4.263172,0.563169,0.179507,0.015968,0.004856,0.939784
28.500000,-5.821669,2.336337,-0.129526,-0.964428,-4.252530,0.571555,0.176476,0.013620,0.004317,0.969267
28.530000,-5.849903,2.209120,-0.112064,-0.456374,-4.351597,0.553775,0.161988,0.012938,0.004055,0.951333
28.560000,-5.862429,2.079709,-0.095077,0.094861,-4.652008,0.500647,0.145716,0.014182,0.003074,0.965493
28.590000,-5.858184,1.940436,-0.079808,0.663591,-5.031946,0.425159,0.136690,0.012723,0.002402,0.953833
28.620000,-5.836447,1.789377,-0.066827,1.189316,-5.442127,0.328391,0.123175,0.010442,0.003846,0.973212
28.650000,-5.798883,1.624781,-0.057044,1.660685,-5.717036,0.246909,0.113728,0.012628,0.002048,0.940948
28.680000,-5.746938,1.451255,-0.049793,2.049309,-5.774074,0.186235,0.105949,0.011502,0.000331,0.911495
28.710000,-5.682868,1.275985,-0.044348,2.289891,-5.608221,0.144012,0.094918,0.013931,-0.001335,0.885354
28.740000,-5.611358,1.105834,-0.039926,2.359086,-5.235026,0.083434,0.083637,0.010009,-0.000740,0.873920
28.770000,-5.537530,0.947206,-0.037441,2.218196,-4.688741,0.021371,0.072169,0.011118,-0.000145,0.851070
28.800000,-5.467534,0.805852,-0.036735,1.820714,-4.082301,-0.058625,0.059542,0.007290,-0.002253,0.841930
28.830000,-5.409025,0.683766,-0.038851,1.101540,-3.556761,-0.099876,0.048499,-0.003655,-0.018259,0.792914
28.860000,-5.372883,0.579584,-0.042208,0.146270,-3.427034,-0.099655,0.034406,-0.001340,-0.011575,0.804864
28.890000,-5.366746,0.480710,-0.047660,-0.847486,-3.847872,0.218663,0.025835,-0.004169,-0.015680,0.512392
28.920000,-5.393320,0.366503,-0.039447,-1.507657,-4.498728,0.307978,0.017319,-0.006173,-0.018159,-0.876055
28.950000,-5.439741,0.231525,-0.029614,-1.795824,-5.075366,0.299256,-0.006987,0.005531,0.016439,-3.265274
28.980000,-5.494243,0.078165,-0.020085,-1.812707,-5.533332,0.203142,0.002444,0.005903,0.014515,-1.863023
29.010000,-5.548559,-0.089310,-0.013755,-1.649352,-5.805339,0.058090,0.008875,0.006425,0.014047,-1.576964
29.040000,-5.597364,-0.264904,-0.012235,-1.388589,-5.896479,-0.076819,0.018378,0.007051,0.013510,-1.460283
29.070000,-5.637936,-0.443053,-0.015288,-1.087564,-5.827022,-0.133516,0.026976,0.007394,0.011884,-1.411874
29.100000,-5.669272,-0.618845,-0.019900,-0.774779,-5.628867,-0.132474,0.036252,0.008146,0.010214,-1.369403
29.130000,-5.690994,-0.788439,-0.024353,-0.482384,-5.331749,-0.092199,0.046791,0.009297,0.007995,-1.344435
29.160000,-5.703661,-0.948943,-0.027489,-0.249435,-4.954189,-0.028442,0.059815,0.010300,0.005425,-1.291620
29.190000,-5.708974,-1.098117,-0.028622,-0.126882,-4.489374,0.044900,0.072361,0.010440,0.004567,-1.253279
29.220000,-5.710923,-1.232954,-0.027479,-0.073043,-3.985513,0.116660,0.085547,0.011610,0.001394,-1.201936
29.250000,-5.711318,-1.352565,-0.024135,-0.082006,-3.448723,0.179043,0.097395,0.012400,-0.000478,-1.182204
29.280000,-5.711961,-1.456014,-0.018903,-0.158694,-2.881099,0.228407,0.112333,0.013508,-0.002862,-1.161611
29.310000,-5.715131,-1.542167,-0.012156,-0.276786,-2.308732,0.259178,0.122228,0.012518,-0.001732,-1.200654
29.340000,-5.722369,-1.610104,-0.004464,-0.363868,-1.870928,0.266010,0.134615,0.013445,-0.004814,-1.092199
29.370000,-5.732395,-1.664265,0.003443,-0.404290,-1.637200,0.247371,0.153742,0.011334,-0.005681,-1.029274
29.400000,-5.743613,-1.711313,0.010733,-0.400114,-1.609567,0.208560,0.173639,0.009590,-0.005306,-0.999496
29.430000,-5.754440,-1.757894,0.016784,-0.387340,-1.734179,0.157919,0.187187,0.010641,-0.007395,-0.968992
29.460000,-5.764605,-1.809109,0.021296,-0.409649,-1.882495,0.097498,0.198890,0.011595,-0.008926,-0.974069
29.490000,-5.775535,-1.864674,0.023891,-0.456494,-2.061625,0.039372,0.211222,0.012295,-0.010597,-0.967275
29.520000,-5.788090,-1.924957,0.024668,-0.504126,-2.345391,-0.008802,0.227555,0.012809,-0.014075,-0.926298
29.550000,-5.801629,-1.995281,0.024359,-0.620012,-2.510988,-0.095370,0.247064,0.010950,-0.014297,-0.940949
29.580000,-5.818586,-2.071179,0.021583,-0.801073,-2.512189,-0.234759,0.247888,0.013786,-0.016467,-0.948652
29.610000,-5.841504,-2.146427,0.014396,-0.981774,-2.437503,-0.395191,0.258632,0.014905,-0.021340,-0.947957
29.640000,-5.870688,-2.218753,0.001857,-1.057549,-2.357059,-0.508162,0.270789,0.017225,-0.031399,-0.941431
29.670000,-5.902804,-2.288074,-0.014145,-0.952714,-2.327613,-0.565400,0.286502,0.018683,-0.040985,-0.922540
29.700000,-5.931695,-2.356930,-0.032278,-0.688830,-2.275181,-0.514228,0.298888,0.020029,-0.050432,-0.916322
29.730000,-5.952705,-2.424021,-0.048588,-0.270191,-2.211938,-0.394295,0.309913,0.019307,-0.057489,-0.914319
29.760000,-5.961500,-2.488829,-0.061132,0.346531,-2.179666,-0.230128,0.323623,0.018019,-0.063414,-0.903114
29.790000,-5.951094,-2.552632,-0.068420,1.060935,-2.170358,-0.067122,0.335175,0.014130,-0.060342,-0.900758
29.820000,-5.918277,-2.616258,-0.070498,1.747996,-2.174025,0.053189,0.345104,0.018099,-0.063333,-0.894415
29.850000,-5.864016,-2.680306,-0.068946,2.282887,-2.141952,0.129310,0.352491,0.012396,-0.060535,-0.905382
29.880000,-5.793649,-2.743250,-0.065152,2.671407,-2.096488,0.165823,0.361352,0.010394,-0.059346,-0.906334
29.910000,-5.711807,-2.804746,-0.060348,2.934852,-2.046937,0.174782,0.371161,0.008978,-0.058295,-0.906288
29.940000,-5.622020,-2.864896,-0.055306,3.066976,-1.974155,0.160328,0.378892,0.006389,-0.054536,-0.911015
29.970000,-5.528620,-2.922875,-0.050780,3.119620,-1.880265,0.135702,0.387099,0.004235,-0.053333,-0.914434
