timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
27.840000,-3.723315,4.064080,-0.254601,-3.086712,-2.764221,-0.000384,0.404173,0.002056,-0.002285,0.914678
27.870000,-3.814904,3.980137,-0.254265,-3.019206,-2.831965,0.022785,0.393593,0.001916,-0.002387,0.919280
27.900000,-3.904447,3.894179,-0.253238,-2.950324,-2.898594,0.045675,0.382919,0.001790,-0.002473,0.923777
27.930000,-3.991904,3.806241,-0.251525,-2.880133,-2.963925,0.068532,0.372218,0.001654,-0.002543,0.928140
27.960000,-4.077237,3.716360,-0.249130,-2.808722,-3.028189,0.091116,0.361387,0.001497,-0.002650,0.932411
27.990000,-4.160405,3.624572,-0.246065,-2.735848,-3.090979,0.113208,0.350581,0.001341,-0.002703,0.936528
28.020000,-4.241374,3.530924,-0.242345,-2.662098,-3.152215,0.134829,0.339695,0.001224,-0.002735,0.940531
28.050000,-4.320113,3.435463,-0.237977,-2.587175,-3.211858,0.156335,0.328823,0.001037,-0.002781,0.944387
28.080000,-4.396596,3.338237,-0.232971,-2.511659,-3.269859,0.177436,0.317869,0.000873,-0.002831,0.948130
28.110000,-4.470799,3.239298,-0.227337,-2.435237,-3.326090,0.198146,0.306922,0.000708,-0.002866,0.951730
28.140000,-4.542693,3.138697,-0.221090,-2.357680,-3.380673,0.218303,0.295925,0.000543,-0.002898,0.955207
28.170000,-4.612245,3.036482,-0.214245,-2.279115,-3.433628,0.238090,0.284795,0.000341,-0.002928,0.958584
28.200000,-4.679426,2.932701,-0.206815,-2.199650,-3.485104,0.257183,0.273806,0.000186,-0.002953,0.961780
28.230000,-4.744206,2.827396,-0.198825,-2.118951,-3.535230,0.275512,0.262617,0.000082,-0.003010,0.964896
28.260000,-4.806545,2.720607,-0.190297,-2.036986,-3.584016,0.293005,0.251619,-0.000123,-0.002962,0.967822
28.290000,-4.866405,2.612372,-0.181256,-1.953726,-3.631659,0.309718,0.240418,-0.000292,-0.002994,0.970665
28.320000,-4.923751,2.502727,-0.171723,-1.869292,-3.678061,0.325836,0.229330,-0.000529,-0.002977,0.973344
28.350000,-4.978544,2.391704,-0.161719,-1.783627,-3.723430,0.341110,0.218115,-0.000627,-0.003125,0.975918
28.380000,-5.030745,2.279337,-0.151268,-1.696390,-3.767708,0.355590,0.206980,-0.000904,-0.003103,0.978340
28.410000,-5.080308,2.165657,-0.140394,-1.607865,-3.810959,0.369378,0.195788,-0.001075,-0.003057,0.980641
28.440000,-5.127191,2.050694,-0.129118,-1.517640,-3.853227,0.382316,0.184682,-0.001304,-0.002796,0.982793
28.470000,-5.171341,1.934480,-0.117472,-1.425712,-3.894395,0.394098,0.173488,-0.001370,-0.002509,0.984832
28.500000,-5.212705,1.817051,-0.105491,-1.331872,-3.934206,0.404675,0.162515,-0.001437,-0.001954,0.986703
28.530000,-5.251230,1.698451,-0.093217,-1.236448,-3.972476,0.413587,0.151686,-0.001327,-0.001233,0.988427
28.560000,-5.286869,1.578732,-0.080695,-1.139508,-4.008795,0.421176,0.140483,-0.001474,-0.000813,0.990082
28.590000,-5.319594,1.457959,-0.067962,-1.042123,-4.042740,0.427689,0.129369,-0.001562,-0.000472,0.991595
28.620000,-5.349404,1.336207,-0.055049,-0.945209,-4.074050,0.433171,0.118310,-0.001690,0.000008,0.992975
28.650000,-5.376319,1.213558,-0.041990,-0.849174,-4.102537,0.437458,0.107238,-0.001638,0.000462,0.994232
28.680000,-5.400369,1.090097,-0.028822,-0.754111,-4.128183,0.440378,0.096038,-0.001728,0.000715,0.995376
28.710000,-5.421588,0.965914,-0.015582,-0.660517,-4.150695,0.442327,0.084844,-0.001775,0.000926,0.996392
28.740000,-5.440022,0.841101,-0.002298,-0.568380,-4.170164,0.443287,0.073603,-0.001811,0.001172,0.997285
28.770000,-5.455716,0.715752,0.011004,-0.477925,-4.186419,0.443475,0.062277,-0.001889,0.001546,0.998056
28.800000,-5.468717,0.589964,0.024294,-0.388806,-4.199456,0.442528,0.051105,-0.001867,0.001792,0.998690
28.830000,-5.479055,0.463833,0.037538,-0.300398,-4.209321,0.440385,0.039794,-0.001736,0.002004,0.999204
28.860000,-5.486745,0.337448,0.050697,-0.212242,-4.216304,0.436919,0.028421,-0.001730,0.002093,0.999592
28.890000,-5.491783,0.210896,0.063733,-0.123675,-4.220484,0.432136,0.017196,-0.001632,0.002170,0.999848
28.920000,-5.494156,0.084255,0.076606,-0.034496,-4.222273,0.426049,0.005842,-0.001522,0.002216,0.999979
28.950000,-5.493836,-0.042405,0.089280,0.055814,-4.221723,0.418889,0.005596,0.001403,-0.002250,-0.999981
28.980000,-5.490790,-0.169014,0.101721,0.147295,-4.218898,0.410525,0.017008,0.001280,-0.002223,-0.999852
29.010000,-5.484983,-0.295508,0.113895,0.239826,-4.214040,0.401091,0.028426,0.001181,-0.002118,-0.999593
29.040000,-5.476392,-0.421823,0.125773,0.332905,-4.206960,0.390781,0.039811,0.001024,-0.002104,-0.999204
29.070000,-5.465004,-0.547893,0.137322,0.426265,-4.197670,0.379147,0.051208,0.000922,-0.002094,-0.998685
29.100000,-5.450816,-0.673652,0.148509,0.519651,-4.186304,0.366649,0.062577,0.000805,-0.002070,-0.998038
29.130000,-5.433826,-0.799040,0.159304,0.612962,-4.172885,0.352986,0.073945,0.000699,-0.001996,-0.997260
29.160000,-5.414044,-0.923993,0.169671,0.705842,-4.157270,0.338155,0.085348,0.000610,-0.001819,-0.996349
29.190000,-5.391480,-1.048441,0.179577,0.798420,-4.139286,0.322251,0.096837,0.000433,-0.001519,-0.995299
29.220000,-5.366138,-1.172317,0.188990,0.891091,-4.119112,0.305314,0.108251,0.000434,-0.001216,-0.994123
29.250000,-5.338018,-1.295553,0.197882,0.983545,-4.096636,0.287461,0.119547,0.000359,-0.001025,-0.992828
29.280000,-5.307130,-1.418084,0.206226,1.075646,-4.072070,0.268801,0.130858,0.000310,-0.000900,-0.991401
29.310000,-5.273486,-1.539842,0.213999,1.167279,-4.045128,0.249407,0.142101,0.000227,-0.000862,-0.989852
29.340000,-5.237100,-1.660757,0.221181,1.258496,-4.015919,0.229365,0.153330,0.000206,-0.000796,-0.988175
29.370000,-5.197985,-1.780761,0.227752,1.349184,-3.984345,0.208737,0.164563,0.000130,-0.000775,-0.986366
29.400000,-5.156159,-1.899781,0.233695,1.439179,-3.950327,0.187465,0.175718,0.000056,-0.000718,-0.984440
29.430000,-5.111645,-2.017749,0.238992,1.528435,-3.914159,0.165673,0.186927,0.000012,-0.000703,-0.982374
29.460000,-5.064464,-2.134596,0.243629,1.616944,-3.875647,0.143448,0.198026,-0.000028,-0.000690,-0.980197
29.490000,-5.014640,-2.250257,0.247596,1.704665,-3.835092,0.121000,0.209169,-0.000079,-0.000684,-0.977879
29.520000,-4.962196,-2.364669,0.250885,1.791617,-3.792394,0.098294,0.220183,-0.000145,-0.000682,-0.975458
29.550000,-4.907157,-2.477770,0.253489,1.877616,-3.747666,0.075305,0.231292,-0.000177,-0.000670,-0.972884
29.580000,-4.849556,-2.589502,0.255402,1.962455,-3.701115,0.052200,0.242292,-0.000254,-0.000640,-0.970203
29.610000,-4.789427,-2.699813,0.256619,2.046170,-3.652949,0.028957,0.253343,-0.000346,-0.000565,-0.967376
29.640000,-4.726799,-2.808655,0.257134,2.129003,-3.603215,0.005385,0.264275,-0.000410,-0.000539,-0.964447
29.670000,-4.661704,-2.915984,0.256942,2.210675,-3.552037,-0.018222,0.275319,-0.000474,-0.000544,-0.961353
29.700000,-4.594177,-3.021754,0.256043,2.291151,-3.499273,-0.041714,0.286140,-0.000483,-0.000550,-0.958187
29.730000,-4.524254,-3.125922,0.254441,2.370393,-3.445290,-0.065096,0.297105,-0.000506,-0.000612,-0.954844
29.760000,-4.451972,-3.228450,0.252142,2.448353,-3.389911,-0.088156,0.307850,-0.000532,-0.000619,-0.951435
29.790000,-4.377369,-3.329297,0.249157,2.525199,-3.333250,-0.110846,0.318739,-0.000604,-0.000631,-0.947842
29.820000,-4.300477,-3.428421,0.245496,2.600914,-3.274976,-0.133213,0.329391,-0.000622,-0.000613,-0.944193
29.850000,-4.221332,-3.525773,0.241169,2.675440,-3.215188,-0.155236,0.340224,-0.000742,-0.000622,-0.940344
29.880000,-4.139970,-3.621307,0.236184,2.748693,-3.153712,-0.177131,0.350774,-0.000736,-0.000587,-0.936460
29.910000,-4.056429,-3.714971,0.230549,2.820714,-3.090559,-0.198501,0.361495,-0.000866,-0.000544,-0.932374
29.940000,-3.970747,-3.806716,0.224277,2.891398,-3.025759,-0.219667,0.371974,-0.000885,-0.000527,-0.928243
29.970000,-3.882966,-3.896496,0.217377,2.960683,-2.959631,-0.240326,0.382632,-0.000990,-0.000533,-0.923900
