timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.020000,-5.120539,3.595690,-0.304456,-2.821176,-3.158955,0.093872,0.350001,-0.010047,-0.013313,0.917026
28.050000,-5.204261,3.499746,-0.301324,-2.721153,-3.072817,0.173499,0.339725,-0.009376,-0.016533,0.921111
28.080000,-5.284896,3.406412,-0.295742,-2.627776,-2.976394,0.246620,0.328727,-0.009581,-0.016470,0.923760
28.110000,-5.362652,3.315924,-0.287862,-2.548214,-2.856747,0.298800,0.316066,-0.010817,-0.017332,0.930443
28.140000,-5.438039,3.229144,-0.278356,-2.478606,-2.724678,0.323063,0.305936,-0.010318,-0.016836,0.931399
28.170000,-5.511268,3.146462,-0.267979,-2.421743,-2.587529,0.297466,0.292429,-0.016897,-0.016977,0.930339
28.200000,-5.582863,3.068961,-0.258667,-2.374980,-2.575063,0.263236,0.278230,-0.014421,-0.014809,0.952662
28.230000,-5.653127,2.991541,-0.250110,-2.315026,-2.640739,0.183756,0.265983,-0.013929,-0.010950,0.960163
28.260000,-5.721651,2.911670,-0.244344,-2.232797,-2.718712,0.108489,0.255467,-0.015229,-0.010176,0.960806
28.290000,-5.787703,2.829335,-0.241391,-2.130603,-2.791189,0.108317,0.243108,-0.014635,-0.016796,0.968624
28.320000,-5.850657,2.744626,-0.238102,-2.011011,-2.841291,0.135753,0.232366,-0.016270,-0.019201,0.969322
28.350000,-5.910032,2.658545,-0.233878,-1.874536,-2.883315,0.176876,0.221121,-0.016822,-0.016130,0.973002
28.380000,-5.965295,2.571413,-0.228352,-1.719895,-2.932871,0.221877,0.209676,-0.017358,-0.014818,0.976678
28.410000,-6.015909,2.482955,-0.221433,-1.547316,-3.007466,0.263749,0.197842,-0.017102,-0.013742,0.982656
28.440000,-6.061388,2.392244,-0.213220,-1.347638,-3.102867,0.295848,0.187327,-0.018593,-0.012300,0.981032
28.470000,-6.100880,2.298982,-0.204161,-1.119745,-3.252336,0.331750,0.175914,-0.019842,-0.010915,0.984242
28.500000,-6.133571,2.201470,-0.194157,-0.858849,-3.481514,0.388351,0.164926,-0.021262,-0.009711,0.984611
28.530000,-6.158403,2.097360,-0.182669,-0.568356,-3.822890,0.491819,0.153003,-0.022451,-0.010157,0.990050
28.560000,-6.174590,1.982923,-0.168210,-0.238118,-4.262415,0.658892,0.141490,-0.023598,-0.011891,0.993664
28.590000,-6.181011,1.854876,-0.148753,0.150702,-4.742427,0.890207,0.130438,-0.026931,-0.013816,0.993426
28.620000,-6.175953,1.711823,-0.121668,0.620713,-5.182023,1.091799,0.119907,-0.028042,-0.007485,0.989658
28.650000,-6.156954,1.554835,-0.087699,1.196201,-5.468129,1.151001,0.111092,-0.026016,0.012001,0.967445
28.680000,-6.120614,1.389485,-0.052534,1.874769,-5.599206,1.144255,0.100424,-0.025398,0.019048,0.958643
28.710000,-6.063533,1.220064,-0.017857,2.605436,-5.550385,1.107040,0.089739,-0.025460,0.022711,0.946663
28.740000,-5.983996,1.051798,0.015643,3.316867,-5.271352,1.045412,0.079308,-0.024214,0.025637,0.927538
28.770000,-5.881975,0.892097,0.047386,3.859788,-4.772749,0.941644,0.069089,-0.023531,0.029146,0.896682
28.800000,-5.762039,0.748371,0.076086,4.024710,-4.165428,0.774112,0.058992,-0.021166,0.031113,0.850870
28.830000,-5.634392,0.625844,0.099133,3.462517,-3.823872,0.605871,0.049265,-0.019133,0.035353,0.763587
28.860000,-5.520089,0.522027,0.115399,1.724485,-4.871311,0.648736,0.039195,-0.016421,0.026452,0.631526
28.890000,-5.471474,0.374386,0.134300,0.535556,-5.744531,0.804024,0.032753,-0.018839,0.031949,0.095473
28.920000,-5.458465,0.202705,0.158304,-0.241523,-6.335730,0.928142,0.023083,-0.017316,0.037745,-1.982907
28.950000,-5.466763,0.010758,0.186387,-0.616335,-6.867478,1.041202,-0.014022,0.010228,-0.035654,-4.508987
28.980000,-5.485384,-0.196962,0.217965,-0.792967,-7.165770,1.103541,-0.006817,0.003774,-0.031847,-2.400437
29.010000,-5.508435,-0.413821,0.251507,-0.880301,-7.206001,1.092759,0.002821,0.000424,-0.027025,-1.899881
29.040000,-5.533154,-0.632144,0.284806,-1.006707,-6.952582,0.992721,0.012977,-0.000102,-0.016757,-1.666124
29.070000,-5.561931,-0.842022,0.315005,-1.136115,-6.519861,0.813780,0.021424,-0.005424,-0.012093,-1.573483
29.100000,-5.594735,-1.038562,0.339724,-1.245380,-5.951320,0.566963,0.029291,-0.007171,-0.009625,-1.491523
29.130000,-5.631020,-1.217510,0.356757,-1.315777,-5.305686,0.287077,0.041219,-0.005577,-0.009127,-1.427439
29.160000,-5.669397,-1.376642,0.365122,-1.353818,-4.634107,0.008363,0.054587,-0.001022,-0.010732,-1.353286
29.190000,-5.708717,-1.515221,0.364872,-1.388897,-3.983253,-0.236099,0.068122,0.009493,-0.017371,-1.289239
29.220000,-5.748976,-1.634059,0.357452,-1.446571,-3.371030,-0.467862,0.080721,0.007520,-0.012501,-1.244805
29.250000,-5.791128,-1.734457,0.342894,-1.496397,-2.811893,-0.667308,0.096215,0.006995,-0.008334,-1.181006
29.280000,-5.834965,-1.817894,0.322114,-1.512872,-2.327744,-0.804358,0.111478,0.011375,-0.008214,-1.140174
29.310000,-5.879691,-1.886338,0.297009,-1.448741,-1.974243,-0.850969,0.127221,0.019184,-0.012410,-1.092781
29.340000,-5.922982,-1.943550,0.270328,-1.249988,-1.821404,-0.782502,0.146749,0.028305,-0.020177,-1.029871
29.370000,-5.960285,-1.996292,0.245968,-0.936035,-1.836568,-0.631640,0.162637,0.034094,-0.027732,-0.997068
29.400000,-5.987820,-2.049950,0.226539,-0.562109,-1.947037,-0.451561,0.175985,0.036302,-0.032412,-0.982665
29.430000,-6.003973,-2.107130,0.212727,-0.154152,-2.118555,-0.271810,0.190017,0.036675,-0.037153,-0.964937
29.460000,-6.007404,-2.170061,0.204680,0.220012,-2.260780,-0.142103,0.201843,0.034639,-0.038972,-0.961865
29.490000,-5.999365,-2.237605,0.200791,0.528901,-2.324067,-0.097992,0.212870,0.036177,-0.038952,-0.960637
29.520000,-5.981959,-2.307158,0.198023,0.754229,-2.292152,-0.112246,0.223511,0.032347,-0.038915,-0.961222
29.550000,-5.957824,-2.375620,0.194597,0.904624,-2.178844,-0.154879,0.233945,0.028396,-0.039669,-0.962858
29.580000,-5.929330,-2.440239,0.189604,1.002020,-2.037729,-0.187575,0.245184,0.026314,-0.043668,-0.959787
29.610000,-5.898218,-2.500393,0.183700,1.084864,-1.889180,-0.223260,0.256290,0.025622,-0.044289,-0.957497
29.640000,-5.864934,-2.555821,0.176502,1.194033,-1.766811,-0.235657,0.267223,0.019012,-0.043696,-0.954952
29.670000,-5.828732,-2.607148,0.168844,1.386437,-1.722431,-0.216497,0.279761,0.014916,-0.040786,-0.946918
29.700000,-5.786784,-2.657176,0.161854,1.665885,-1.751448,-0.178157,0.291783,0.011697,-0.036148,-0.940745
29.730000,-5.736117,-2.708440,0.156191,1.986900,-1.808903,-0.144828,0.301910,0.009119,-0.033566,-0.940429
29.760000,-5.675640,-2.761158,0.151440,2.326553,-1.929155,-0.105195,0.313240,0.006835,-0.030421,-0.936185
29.790000,-5.604865,-2.817502,0.147855,2.669714,-2.108143,-0.055847,0.324233,0.004730,-0.028613,-0.932644
29.820000,-5.523763,-2.879353,0.145829,3.012347,-2.324338,-0.007236,0.336247,0.002164,-0.025981,-0.926088
29.850000,-5.432045,-2.948358,0.145423,3.310407,-2.487103,0.018799,0.345830,0.001030,-0.023908,-0.925805
29.880000,-5.331148,-3.022574,0.145795,3.533233,-2.554049,0.024680,0.353542,0.000398,-0.020106,-0.930337
29.910000,-5.223561,-3.098659,0.146329,3.682297,-2.549464,0.013963,0.362532,-0.001095,-0.018074,-0.930844
29.940000,-5.111638,-3.174417,0.146491,3.776423,-2.497149,-0.005939,0.371589,-0.002662,-0.016808,-0.930622
29.970000,-4.997092,-3.248401,0.146010,3.842508,-2.421911,-0.028067,0.380594,-0.004048,-0.016010,-0.930039
