timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.347615,-1.375295,-0.264188,1.048127,-4.000636,0.291135,0.126900,-0.008809,-0.002101,-0.991874
21.030000,-5.314665,-1.494975,-0.255123,1.148566,-3.978026,0.313195,0.138159,-0.008412,-0.001856,-0.990373
21.060000,-5.278706,-1.613945,-0.245406,1.248677,-3.953302,0.334610,0.149494,-0.007977,-0.001539,-0.988729
21.090000,-5.239750,-1.732134,-0.235059,1.348366,-3.925946,0.355226,0.160559,-0.007636,-0.001401,-0.986996
21.120000,-5.197818,-1.849459,-0.224103,1.447088,-3.895732,0.375132,0.171323,-0.007152,-0.000815,-0.985189
21.150000,-5.152960,-1.965839,-0.212568,1.543503,-3.862958,0.393867,0.182590,-0.007097,-0.000533,-0.983163
21.180000,-5.105242,-2.081201,-0.200491,1.637667,-3.827836,0.411263,0.192860,-0.006474,0.000429,-0.981205
21.210000,-5.054737,-2.195470,-0.187910,1.729330,-3.790068,0.427496,0.204433,-0.006558,0.000432,-0.978858
21.240000,-5.001501,-2.308553,-0.174863,1.819742,-3.748855,0.442332,0.214054,-0.005721,0.000821,-0.976805
21.270000,-4.945576,-2.420347,-0.161392,1.908597,-3.704055,0.455715,0.226880,-0.005639,0.000746,-0.973906
21.300000,-4.887014,-2.530754,-0.147547,1.995512,-3.656394,0.467252,0.236150,-0.005097,0.001188,-0.971703
21.330000,-4.825886,-2.639726,-0.133383,2.079733,-3.608430,0.477014,0.248775,-0.004823,0.001129,-0.968549
21.360000,-4.762270,-2.747241,-0.118957,2.161330,-3.559206,0.484776,0.258284,-0.004288,0.001128,-0.966059
21.390000,-4.696233,-2.853268,-0.104324,2.241108,-3.509287,0.490693,0.270833,-0.003830,0.001125,-0.962618
21.420000,-4.627836,-2.957778,-0.089542,2.318723,-3.458042,0.494776,0.280426,-0.003421,0.001124,-0.959869
21.450000,-4.557131,-3.060743,-0.074671,2.394938,-3.406310,0.496657,0.293008,-0.003530,0.000824,-0.956103
21.480000,-4.484162,-3.162134,-0.059769,2.469675,-3.353070,0.496840,0.302361,-0.002368,0.001185,-0.953190
21.510000,-4.408965,-3.261917,-0.044881,2.543460,-3.299095,0.495683,0.314727,-0.002636,0.001119,-0.949178
21.540000,-4.331565,-3.360046,-0.030048,2.616506,-3.242862,0.493173,0.324111,-0.001883,0.001395,-0.946016
21.570000,-4.251984,-3.456469,-0.015302,2.688915,-3.185320,0.489864,0.336403,-0.002002,0.001370,-0.941715
21.600000,-4.170242,-3.551140,-0.000667,2.760511,-3.126073,0.485821,0.345856,-0.001433,0.001532,-0.938285
21.630000,-4.086368,-3.644017,0.013841,2.831133,-3.065760,0.481403,0.358069,-0.001472,0.001510,-0.933693
21.660000,-4.000400,-3.735068,0.028208,2.900070,-3.004283,0.476358,0.367729,-0.001158,0.001574,-0.929931
21.690000,-3.912383,-3.824266,0.042420,2.967698,-2.942281,0.471125,0.379573,-0.001026,0.001594,-0.925160
21.720000,-3.822354,-3.911583,0.056466,3.034260,-2.878810,0.465283,0.388991,-0.000724,0.001726,-0.921240
21.750000,-3.730339,-3.996968,0.070332,3.100053,-2.813564,0.459100,0.400907,-0.000664,0.001788,-0.916117
21.780000,-3.636365,-4.080364,0.084001,3.164865,-2.746143,0.452185,0.410190,-0.000416,0.001981,-0.911998
21.810000,-3.540459,-4.161713,0.097455,3.228886,-2.677172,0.444709,0.422092,-0.000327,0.002021,-0.906551
21.840000,-3.424410,-4.246696,0.107615,3.342908,-2.597964,0.411301,0.430078,-0.000185,0.001875,-0.902790
21.870000,-3.323378,-4.323596,0.119778,3.392597,-2.528713,0.399593,0.441414,-0.000308,0.001896,-0.897302
21.900000,-3.220975,-4.398449,0.131577,3.434269,-2.461509,0.386999,0.450688,-0.000019,0.001947,-0.892680
21.930000,-3.117455,-4.471331,0.142981,3.467059,-2.397259,0.373283,0.462086,-0.000189,0.002028,-0.886833
21.960000,-3.013096,-4.542316,0.153950,3.490188,-2.335128,0.357987,0.471883,0.000068,0.002030,-0.881659
21.990000,-2.908148,-4.611442,0.164444,3.506354,-2.273256,0.341595,0.482135,0.000151,0.002301,-0.876094
22.020000,-2.802759,-4.678657,0.174436,3.519583,-2.207718,0.324565,0.492021,0.000243,0.002481,-0.870580
22.050000,-2.696991,-4.743828,0.183905,3.531627,-2.137031,0.306645,0.502198,0.000385,0.002613,-0.864749
22.080000,-2.590864,-4.806788,0.192822,3.543469,-2.060304,0.287848,0.512058,0.000529,0.002695,-0.858946
22.110000,-2.484362,-4.867353,0.201164,3.556684,-1.977359,0.268282,0.522301,0.000679,0.002656,-0.852756
22.140000,-2.377423,-4.925327,0.208905,3.572573,-1.887576,0.247815,0.532179,0.000912,0.002300,-0.846628
22.170000,-2.269942,-4.980507,0.216006,3.592819,-1.791063,0.225591,0.541845,0.001200,0.001441,-0.840476
22.200000,-2.161799,-5.032708,0.222423,3.616757,-1.689047,0.202204,0.552051,0.001358,0.001467,-0.833808
22.230000,-2.052885,-5.081800,0.228137,3.644190,-1.583712,0.178732,0.561653,0.001449,0.001485,-0.827371
22.260000,-1.943079,-5.127698,0.233146,3.676217,-1.476171,0.155157,0.571827,0.001492,0.001649,-0.820372
22.290000,-1.832206,-5.170333,0.237447,3.715293,-1.366205,0.131589,0.582101,0.001720,0.001483,-0.813114
22.320000,-1.720029,-5.209625,0.241039,3.763157,-1.253232,0.107882,0.591669,0.001663,0.001643,-0.806179
22.350000,-1.606286,-5.245496,0.243910,3.819724,-1.138163,0.083549,0.601511,0.001775,0.001508,-0.798863
22.380000,-1.490738,-5.277908,0.246041,3.883490,-1.022627,0.058472,0.611420,0.001916,0.001490,-0.791307
22.410000,-1.373196,-5.306875,0.247409,3.952644,-0.908522,0.032719,0.620551,0.001562,0.001499,-0.784170
22.440000,-1.253545,-5.332481,0.247998,4.024037,-0.798568,0.006544,0.629741,0.001736,0.001503,-0.776812
22.470000,-1.131797,-5.354895,0.247803,4.092503,-0.695644,-0.019484,0.638265,0.002008,0.001126,-0.769828
22.500000,-1.008101,-5.374372,0.246838,4.153894,-0.602861,-0.044852,0.645192,0.002594,0.000223,-0.764036
22.530000,-0.882716,-5.391214,0.245119,4.205143,-0.519903,-0.069776,0.653190,0.002774,-0.000541,-0.757214
22.560000,-0.755956,-5.405656,0.242654,4.245527,-0.442928,-0.094535,0.661012,0.002672,-0.001086,-0.750402
22.590000,-0.628116,-5.417828,0.239454,4.277106,-0.368546,-0.118817,0.668798,0.002420,-0.001426,-0.743477
22.620000,-0.499442,-5.427766,0.235530,4.301212,-0.293989,-0.142765,0.676487,0.002037,-0.001555,-0.736494
22.650000,-0.370133,-5.435435,0.230903,4.319359,-0.217240,-0.165738,0.684024,0.001511,-0.001397,-0.729505
22.680000,-0.240340,-5.440761,0.225596,4.333475,-0.137854,-0.188045,0.690930,0.000534,-0.000857,-0.722973
22.710000,-0.110172,-5.443666,0.219632,4.344450,-0.055837,-0.209550,0.698193,0.000050,-0.000687,-0.715964
22.740000,0.020252,-5.444098,0.213033,4.350435,0.027035,-0.230411,0.705935,-0.000217,-0.000896,-0.708330
22.770000,0.150774,-5.442060,0.205816,4.351024,0.108839,-0.250721,0.713315,-0.000469,-0.000942,-0.700895
22.800000,0.281240,-5.437606,0.197993,4.346722,0.188110,-0.270767,0.720714,-0.000779,-0.000888,-0.693280
22.830000,0.411500,-5.430808,0.189567,4.337289,0.265069,-0.291017,0.727720,-0.001556,-0.001330,-0.685915
22.860000,0.541392,-5.421733,0.180525,4.322200,0.339987,-0.311756,0.735423,-0.001804,-0.001307,-0.677641
22.890000,0.670737,-5.410449,0.170867,4.300757,0.412283,-0.332119,0.742685,-0.002138,-0.001298,-0.669666
22.920000,0.799356,-5.397020,0.160603,4.273887,0.482928,-0.352134,0.749957,-0.002230,-0.001383,-0.661505
22.950000,0.927084,-5.381475,0.149756,4.241300,0.553445,-0.370976,0.757266,-0.001990,-0.001662,-0.653119
22.980000,1.053745,-5.363780,0.138368,4.202733,0.626234,-0.388246,0.764445,-0.001696,-0.002095,-0.644696
23.010000,1.179158,-5.343829,0.126493,4.158170,0.703796,-0.403397,0.771759,-0.001118,-0.002844,-0.635916
23.040000,1.303151,-5.321455,0.114197,4.108002,0.787817,-0.416352,0.778862,-0.000849,-0.003613,-0.627190
23.070000,1.425581,-5.296479,0.101546,4.054031,0.877228,-0.427085,0.786298,-0.000851,-0.003743,-0.617839
23.100000,1.546366,-5.268767,0.088608,3.998292,0.970265,-0.435425,0.793545,-0.001061,-0.004092,-0.608499
23.130000,1.665483,-5.238220,0.075447,3.942817,1.066198,-0.441954,0.800930,-0.001314,-0.004365,-0.598742
23.160000,1.782962,-5.204772,0.062114,3.889150,1.163652,-0.446961,0.808071,-0.001590,-0.004584,-0.589066
23.190000,1.898863,-5.168387,0.048653,3.837583,1.262036,-0.450426,0.815185,-0.001898,-0.004718,-0.579179
23.220000,2.013251,-5.129054,0.035109,3.788264,1.360169,-0.452507,0.822425,-0.002246,-0.004829,-0.568849
23.250000,2.126192,-5.086785,0.021516,3.741158,1.457745,-0.453650,0.829118,-0.002457,-0.004868,-0.559046
23.280000,2.237748,-5.041600,0.007906,3.695886,1.554610,-0.453718,0.836013,-0.002720,-0.004874,-0.548681
23.310000,2.347966,-4.993528,-0.005691,3.652017,1.650154,-0.452764,0.842541,-0.002889,-0.004864,-0.538603
23.340000,2.456892,-4.942615,-0.019245,3.609697,1.744053,-0.450841,0.849329,-0.003051,-0.004786,-0.527833
23.370000,2.564559,-4.888904,-0.032726,3.568071,1.836684,-0.447886,0.855535,-0.003148,-0.004721,-0.517714
23.400000,2.670974,-4.832429,-0.046102,3.526313,1.928334,-0.443861,0.861844,-0.003331,-0.004644,-0.507141
23.430000,2.776132,-4.773228,-0.059344,3.484217,2.018360,-0.438939,0.867898,-0.003441,-0.004522,-0.496709
23.460000,2.880015,-4.711354,-0.072423,3.441265,2.106595,-0.432937,0.873762,-0.003485,-0.004415,-0.486321
23.490000,2.982591,-4.646857,-0.085303,3.397167,2.193229,-0.425730,0.879513,-0.003381,-0.004303,-0.475844
23.520000,3.083817,-4.579786,-0.097952,3.351242,2.278173,-0.417543,0.885084,-0.003495,-0.004257,-0.465399
23.550000,3.183641,-4.510192,-0.110343,3.303688,2.361421,-0.408564,0.890454,-0.003834,-0.004128,-0.455039
23.580000,3.282009,-4.438121,-0.122459,3.254201,2.443304,-0.399169,0.895813,-0.004054,-0.003894,-0.444396
23.610000,3.378858,-4.363621,-0.134282,3.202392,2.523361,-0.389013,0.900977,-0.004164,-0.003698,-0.433832
23.640000,3.474118,-4.286740,-0.145791,3.148265,2.602024,-0.378251,0.906018,-0.004222,-0.003526,-0.423203
23.670000,3.567718,-4.207523,-0.156966,3.091703,2.679150,-0.366730,0.910911,-0.004223,-0.003384,-0.412567
23.700000,3.659583,-4.126017,-0.167785,3.032645,2.754553,-0.354577,0.915649,-0.004195,-0.003305,-0.401943
23.730000,3.749643,-4.042275,-0.178229,2.971344,2.828283,-0.341649,0.920280,-0.004191,-0.003104,-0.391226
23.760000,3.837832,-3.956348,-0.188272,2.907918,2.900160,-0.327893,0.924750,-0.004200,-0.002976,-0.380540
23.790000,3.924090,-3.868290,-0.197888,2.842600,2.970349,-0.313207,0.929100,-0.004194,-0.002826,-0.369795
23.820000,4.008355,-3.778151,-0.207057,2.775076,3.038935,-0.298038,0.933314,-0.004187,-0.002693,-0.359027
23.850000,4.090558,-3.685977,-0.215762,2.705163,3.106001,-0.282280,0.937429,-0.004154,-0.002528,-0.348141
23.880000,4.170633,-3.591815,-0.223986,2.633167,3.171484,-0.266016,0.941378,-0.004121,-0.002467,-0.337319
23.910000,4.248523,-3.495711,-0.231713,2.559480,3.235398,-0.249107,0.945245,-0.004148,-0.002279,-0.326327
23.940000,4.324180,-3.397722,-0.238922,2.484337,3.297207,-0.231523,0.949019,-0.004230,-0.002181,-0.315184
23.970000,4.397559,-3.297906,-0.245599,2.407562,3.357223,-0.213576,0.952567,-0.004256,-0.002029,-0.304291
