timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.235475,-1.623081,-0.193406,1.230555,-4.026906,0.264742,0.146736,0.003636,-0.000425,-0.989169
21.090000,-5.197226,-1.743452,-0.185221,1.319408,-3.997832,0.280917,0.157877,0.003519,-0.000610,-0.987452
21.120000,-5.156316,-1.862911,-0.176562,1.407934,-3.966064,0.296347,0.169102,0.003465,-0.000937,-0.985592
21.150000,-5.112758,-1.981373,-0.167451,1.495957,-3.931431,0.311098,0.180247,0.003456,-0.001003,-0.983615
21.180000,-5.066570,-2.098762,-0.157907,1.583211,-3.894499,0.325171,0.191419,0.003308,-0.001202,-0.981502
21.210000,-5.017776,-2.215008,-0.147945,1.669751,-3.855213,0.338934,0.202623,0.003382,-0.001390,-0.979250
21.240000,-4.966400,-2.330045,-0.137578,1.755310,-3.813936,0.352169,0.213696,0.003239,-0.001581,-0.976894
21.270000,-4.912471,-2.443814,-0.126826,1.839960,-3.770690,0.364676,0.224842,0.003119,-0.001654,-0.974389
21.300000,-4.856023,-2.556258,-0.115712,1.923243,-3.725568,0.376248,0.235879,0.002943,-0.001719,-0.971776
21.330000,-4.797094,-2.667327,-0.104265,2.005297,-3.678993,0.386893,0.246956,0.002768,-0.001744,-0.969021
21.360000,-4.735728,-2.776974,-0.092512,2.085786,-3.630829,0.396610,0.257968,0.002594,-0.001754,-0.966149
21.390000,-4.671969,-2.885153,-0.080484,2.164821,-3.581124,0.405297,0.268982,0.002422,-0.001745,-0.963141
21.420000,-4.605860,-2.991817,-0.068208,2.242451,-3.529815,0.413077,0.279954,0.002251,-0.001709,-0.960009
21.450000,-4.537444,-3.096923,-0.055713,2.318606,-3.477248,0.419933,0.290916,0.002155,-0.001608,-0.956745
21.480000,-4.466763,-3.200427,-0.043027,2.393444,-3.422975,0.425797,0.301783,0.001894,-0.001617,-0.953373
21.510000,-4.393852,-3.302273,-0.030185,2.467336,-3.366759,0.430335,0.312743,0.001799,-0.001576,-0.949835
21.540000,-4.318736,-3.402400,-0.017224,2.540388,-3.308405,0.433714,0.323630,0.001657,-0.001540,-0.946181
21.570000,-4.241439,-3.500745,-0.004179,2.612733,-3.247926,0.435975,0.334492,0.001571,-0.001477,-0.942396
21.600000,-4.161985,-3.597244,0.008916,2.684188,-3.185341,0.437019,0.345258,0.001413,-0.001479,-0.938506
21.630000,-4.080400,-3.691834,0.022023,2.754848,-3.120669,0.436794,0.356027,0.001349,-0.001472,-0.934474
21.660000,-3.996708,-3.784455,0.035107,2.824623,-3.054060,0.435484,0.366713,0.001255,-0.001462,-0.930332
21.690000,-3.910937,-3.875052,0.048137,2.893408,-2.985736,0.433137,0.377346,0.001213,-0.001423,-0.926070
21.720000,-3.823120,-3.963569,0.061075,2.961097,-2.915408,0.429443,0.387990,0.001140,-0.001409,-0.921662
21.750000,-3.733293,-4.049953,0.073888,3.027360,-2.843529,0.424757,0.398548,0.001102,-0.001403,-0.917146
21.780000,-3.641499,-4.134164,0.086543,3.092193,-2.770549,0.418854,0.409076,0.001060,-0.001392,-0.912499
21.810000,-3.547786,-4.216167,0.099001,3.155358,-2.696292,0.411726,0.419539,0.001032,-0.001367,-0.907736
21.840000,-3.452206,-4.295927,0.111231,3.216654,-2.621062,0.403612,0.429972,0.001013,-0.001307,-0.902841
21.870000,-3.354816,-4.373420,0.123203,3.276020,-2.545131,0.394504,0.440464,0.001052,-0.001169,-0.897769
21.900000,-3.255674,-4.448624,0.134887,3.333468,-2.468460,0.384402,0.450575,0.000927,-0.001144,-0.892737
21.930000,-3.154836,-4.521512,0.146246,3.389043,-2.390732,0.372871,0.460984,0.000986,-0.001085,-0.887407
21.960000,-3.052358,-4.592052,0.157245,3.442805,-2.311944,0.360412,0.470978,0.000980,-0.000965,-0.882144
21.990000,-2.948295,-4.660212,0.167857,3.494756,-2.232055,0.347025,0.481345,0.001021,-0.000736,-0.876530
22.020000,-2.842701,-4.725961,0.178052,3.544810,-2.151193,0.332682,0.491139,0.000959,-0.000679,-0.871081
22.050000,-2.735630,-4.789270,0.187798,3.593297,-2.069448,0.317013,0.501273,0.001029,-0.000530,-0.865288
22.080000,-2.627129,-4.850111,0.197062,3.640075,-1.986566,0.300605,0.511088,0.001053,-0.000381,-0.859528
22.110000,-2.517250,-4.908447,0.205816,3.685218,-1.902490,0.283008,0.520998,0.000988,-0.000219,-0.853557
22.140000,-2.406041,-4.964247,0.214027,3.728673,-1.817513,0.264394,0.530727,0.000996,-0.000044,-0.847542
22.170000,-2.293556,-5.017482,0.221667,3.770350,-1.731517,0.244946,0.540480,0.001025,0.000151,-0.841356
22.200000,-2.179851,-5.068123,0.228709,3.809952,-1.644535,0.224524,0.550056,0.001050,0.000283,-0.835127
22.230000,-2.064987,-5.116140,0.235129,3.847691,-1.556596,0.203429,0.559627,0.001086,0.000474,-0.828744
22.260000,-1.949021,-5.161504,0.240903,3.883384,-1.467709,0.181518,0.569071,0.001160,0.000632,-0.822287
22.290000,-1.832018,-5.204190,0.246013,3.916800,-1.377969,0.159153,0.578468,0.001252,0.000777,-0.815703
22.320000,-1.714045,-5.244170,0.250443,3.948075,-1.287371,0.136182,0.587759,0.001346,0.000922,-0.809034
22.350000,-1.595165,-5.281418,0.254180,3.977275,-1.195849,0.112991,0.596994,0.001434,0.001076,-0.802243
22.380000,-1.475440,-5.315910,0.257216,4.004340,-1.103616,0.089357,0.606152,0.001483,0.001258,-0.795345
22.410000,-1.354934,-5.347625,0.259542,4.029417,-1.010711,0.065710,0.615217,0.001566,0.001429,-0.788353
22.440000,-1.233704,-5.376542,0.261153,4.052611,-0.917098,0.041741,0.624191,0.001582,0.001589,-0.781266
22.470000,-1.111804,-5.402641,0.262044,4.073996,-0.822813,0.017637,0.633103,0.001697,0.001748,-0.774060
22.500000,-0.989292,-5.425905,0.262215,4.093515,-0.728139,-0.006258,0.641919,0.001773,0.001886,-0.766762
22.530000,-0.866219,-5.446323,0.261669,4.111340,-0.633067,-0.030159,0.650688,0.001842,0.002040,-0.759332
22.560000,-0.742637,-5.463881,0.260408,4.127473,-0.537471,-0.053907,0.659382,0.001908,0.002155,-0.751791
22.590000,-0.618595,-5.478566,0.258437,4.141998,-0.441538,-0.077497,0.667900,0.002018,0.002215,-0.744231
22.620000,-0.494142,-5.490368,0.255761,4.154852,-0.345232,-0.100902,0.676359,0.002121,0.002238,-0.736549
22.650000,-0.369330,-5.499273,0.252386,4.165916,-0.248436,-0.124054,0.684703,0.002211,0.002196,-0.728796
22.680000,-0.244214,-5.505270,0.248323,4.175201,-0.151373,-0.146857,0.692967,0.002278,0.002244,-0.720941
22.710000,-0.118847,-5.508350,0.243583,4.182571,-0.053969,-0.169136,0.701176,0.002324,0.002292,-0.712959
22.740000,0.006707,-5.508511,0.238182,4.187714,0.043261,-0.190906,0.709159,0.002282,0.002306,-0.705019
22.770000,0.132382,-5.505760,0.232136,4.190617,0.140109,-0.212176,0.717092,0.002301,0.002317,-0.696950
22.800000,0.258110,-5.500110,0.225463,4.191256,0.236551,-0.232655,0.724904,0.002342,0.002330,-0.688823
22.830000,0.383819,-5.491580,0.218186,4.189329,0.332102,-0.252491,0.732554,0.002434,0.002355,-0.680684
22.860000,0.509436,-5.480198,0.210322,4.185158,0.426735,-0.271783,0.740119,0.002510,0.002371,-0.672453
22.890000,0.634890,-5.465990,0.201892,4.178454,0.520464,-0.290234,0.747536,0.002555,0.002313,-0.664202
22.920000,0.760105,-5.448986,0.192917,4.169214,0.613135,-0.308098,0.755018,0.002675,0.002322,-0.655686
22.950000,0.885001,-5.429217,0.183412,4.157147,0.704806,-0.325535,0.762259,0.002696,0.002241,-0.647257
22.980000,1.009492,-5.406709,0.173395,4.142245,0.795731,-0.342254,0.769483,0.002748,0.002197,-0.638654
23.010000,1.133494,-5.381482,0.162886,4.124564,0.886062,-0.358351,0.776552,0.002750,0.002119,-0.630041
23.040000,1.256921,-5.353551,0.151909,4.103892,0.976009,-0.373477,0.783580,0.002763,0.002073,-0.621279
23.070000,1.379684,-5.322930,0.140487,4.080320,1.065389,-0.387966,0.790493,0.002728,0.001991,-0.612460
23.100000,1.501696,-5.289633,0.128648,4.053837,1.154394,-0.401316,0.797298,0.002684,0.001923,-0.603576
23.130000,1.622876,-5.253672,0.116422,4.024844,1.242976,-0.413774,0.804022,0.002601,0.001790,-0.594591
23.160000,1.743149,-5.215060,0.103840,3.993300,1.331162,-0.425028,0.810762,0.002536,0.001703,-0.585368
23.190000,1.862437,-5.173811,0.090937,3.959226,1.418818,-0.435152,0.817296,0.002437,0.001576,-0.576211
23.220000,1.980667,-5.129934,0.077752,3.922831,1.506315,-0.443844,0.823814,0.002388,0.001468,-0.566853
23.250000,2.097772,-5.083442,0.064329,3.884131,1.593122,-0.451049,0.830200,0.002241,0.001324,-0.557459
23.280000,2.213686,-5.034358,0.050711,3.843454,1.679185,-0.456806,0.836513,0.002028,0.001202,-0.547941
23.310000,2.328350,-4.982703,0.036943,3.800822,1.764460,-0.461025,0.842690,0.001873,0.001081,-0.538394
23.340000,2.441707,-4.928505,0.023070,3.756319,1.848747,-0.463836,0.848795,0.001725,0.000959,-0.528718
23.370000,2.553702,-4.871791,0.009137,3.710049,1.932174,-0.465064,0.854787,0.001583,0.000848,-0.518976
23.400000,2.664287,-4.812589,-0.004811,3.662257,2.014636,-0.464774,0.860697,0.001391,0.000789,-0.509115
23.430000,2.773411,-4.750929,-0.018727,3.612705,2.096011,-0.462958,0.866418,0.001273,0.000577,-0.499318
23.460000,2.881024,-4.686840,-0.032566,3.561467,2.176570,-0.459687,0.872124,0.001153,0.000501,-0.489284
23.490000,2.987072,-4.620351,-0.046287,3.508430,2.256087,-0.455048,0.877638,0.001017,0.000372,-0.479323
23.520000,3.091502,-4.551488,-0.059847,3.453547,2.334776,-0.448899,0.883119,0.000883,0.000279,-0.469149
23.550000,3.194259,-4.480280,-0.073205,3.396913,2.412399,-0.441637,0.888414,0.000758,0.000193,-0.459042
23.580000,3.295294,-4.406760,-0.086324,3.338763,2.488925,-0.432968,0.893654,0.000622,0.000125,-0.448757
23.610000,3.394563,-4.330964,-0.099163,3.279128,2.564129,-0.422978,0.898740,0.000463,0.000081,-0.438481
23.640000,3.492022,-4.252930,-0.111686,3.218170,2.638152,-0.411897,0.903759,0.000245,0.000098,-0.428041
23.670000,3.587630,-4.172694,-0.123857,3.155705,2.710925,-0.399496,0.908594,0.000116,0.000017,-0.417680
23.700000,3.681344,-4.090291,-0.135640,3.091912,2.782590,-0.386047,0.913385,0.000011,-0.000001,-0.407097
23.730000,3.773124,-4.005756,-0.147009,3.026703,2.853061,-0.371856,0.917967,-0.000041,-0.000055,-0.396658
23.760000,3.862923,-3.919124,-0.157940,2.959906,2.922410,-0.356927,0.922504,-0.000105,-0.000107,-0.385987
23.790000,3.950692,-3.830430,-0.168412,2.891408,2.990533,-0.341208,0.926855,-0.000141,-0.000135,-0.375420
23.820000,4.036383,-3.739709,-0.178403,2.821275,3.057550,-0.324853,0.931138,-0.000200,-0.000184,-0.364667
23.850000,4.119949,-3.646998,-0.187894,2.749782,3.123189,-0.307859,0.935249,-0.000218,-0.000219,-0.353990
23.880000,4.201349,-3.552340,-0.196868,2.676903,3.187317,-0.290414,0.939280,-0.000269,-0.000265,-0.343150
23.910000,4.280547,-3.455783,-0.205314,2.602982,3.249861,-0.272660,0.943146,-0.000274,-0.000308,-0.332379
23.940000,4.357513,-3.357377,-0.213219,2.528070,3.310524,-0.254326,0.946919,-0.000310,-0.000376,-0.321472
23.970000,4.432217,-3.257184,-0.220569,2.452214,3.369007,-0.235649,0.950559,-0.000329,-0.000456,-0.310545
