timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.180000,-5.080176,-2.096009,-0.153669,1.586617,-3.857540,0.347595,0.191806,-0.000658,0.001639,-0.981431
21.210000,-5.031280,-2.211166,-0.143051,1.673156,-3.819615,0.360290,0.202789,-0.000456,0.001677,-0.979221
21.240000,-4.979820,-2.325173,-0.132068,1.757487,-3.780810,0.371888,0.214090,-0.000379,0.001708,-0.976812
21.270000,-4.925863,-2.437996,-0.120760,1.839656,-3.740773,0.382003,0.224926,-0.000269,0.001848,-0.974374
21.300000,-4.869472,-2.549603,-0.109173,1.919739,-3.699659,0.390431,0.236165,-0.000241,0.001927,-0.971711
21.330000,-4.810700,-2.659948,-0.097356,1.998400,-3.656664,0.397377,0.247169,-0.000132,0.002007,-0.968970
21.360000,-4.749581,-2.768973,-0.085353,2.076193,-3.611666,0.402859,0.258337,0.000027,0.002061,-0.966053
21.390000,-4.686139,-2.876613,-0.073205,2.153296,-3.564362,0.406947,0.269380,0.000154,0.002134,-0.963031
21.420000,-4.620391,-2.982806,-0.060953,2.229858,-3.515189,0.409903,0.279962,0.000127,0.002055,-0.960009
21.450000,-4.552352,-3.087489,-0.048631,2.306111,-3.463676,0.411548,0.291247,0.000254,0.002112,-0.956646
21.480000,-4.482038,-3.190596,-0.036276,2.381483,-3.410086,0.412110,0.301928,0.000147,0.002137,-0.953328
21.510000,-4.409479,-3.292069,-0.023915,2.455793,-3.354821,0.411973,0.312995,0.000205,0.002182,-0.949752
21.540000,-4.334706,-3.391860,-0.011569,2.529079,-3.297898,0.411101,0.323678,0.000108,0.002228,-0.946165
21.570000,-4.257745,-3.489923,0.000741,2.601640,-3.239653,0.409519,0.334566,0.000097,0.002294,-0.942370
21.600000,-4.178623,-3.586218,0.012994,2.673163,-3.179982,0.407383,0.345066,-0.000014,0.002417,-0.938575
21.630000,-4.097364,-3.680695,0.025177,2.744094,-3.118466,0.404800,0.356065,-0.000082,0.002419,-0.934458
21.660000,-4.013989,-3.773302,0.037273,2.814253,-3.055368,0.401620,0.366509,-0.000101,0.002452,-0.930411
21.690000,-3.928523,-3.863995,0.049262,2.883482,-2.990810,0.397607,0.377292,-0.000136,0.002493,-0.926091
21.720000,-3.840993,-3.952731,0.061119,2.951822,-2.924961,0.392858,0.387541,-0.000181,0.002603,-0.921849
21.750000,-3.751432,-4.039474,0.072822,3.018959,-2.857876,0.387341,0.398373,-0.000222,0.002573,-0.917220
21.780000,-3.659876,-4.124184,0.084343,3.084751,-2.789472,0.380767,0.408581,-0.000200,0.002619,-0.912718
21.810000,-3.566369,-4.206822,0.095658,3.149054,-2.719687,0.373528,0.419214,-0.000177,0.002617,-0.907884
21.840000,-3.483230,-4.258359,0.113224,3.257683,-2.537010,0.400402,0.432952,0.000438,0.002234,-0.901414
21.870000,-3.384426,-4.333355,0.125131,3.329297,-2.462710,0.393357,0.442730,0.000836,0.002496,-0.896651
21.900000,-3.283516,-4.406156,0.136811,3.398002,-2.390696,0.385348,0.453541,0.000851,0.002564,-0.891231
21.930000,-3.180598,-4.476820,0.148235,3.463230,-2.320211,0.376227,0.463590,0.001234,0.002833,-0.886044
21.960000,-3.075779,-4.545400,0.159366,3.524679,-2.251802,0.365878,0.473821,0.001019,0.002924,-0.880616
21.990000,-2.969168,-4.611940,0.170166,3.582707,-2.184165,0.354115,0.483656,0.001448,0.003177,-0.875251
22.020000,-2.860867,-4.676448,0.180597,3.637368,-2.116421,0.341293,0.493895,0.001420,0.003269,-0.869514
22.050000,-2.750975,-4.738915,0.190624,3.688764,-2.048005,0.327139,0.503296,0.001721,0.003565,-0.864105
22.080000,-2.639590,-4.799314,0.200208,3.736882,-1.978625,0.311827,0.513250,0.001769,0.003757,-0.858229
22.110000,-2.526809,-4.857599,0.209316,3.781865,-1.907053,0.295312,0.522627,0.002060,0.003961,-0.852550
22.140000,-2.412719,-4.913704,0.217909,3.824140,-1.833272,0.277552,0.532294,0.002308,0.003873,-0.846548
22.170000,-2.297399,-4.967556,0.225949,3.863870,-1.756874,0.258502,0.541639,0.002702,0.004095,-0.840597
22.200000,-2.180920,-5.019075,0.233405,3.901414,-1.677725,0.238538,0.550970,0.002970,0.004084,-0.834510
22.230000,-2.063348,-5.068179,0.240248,3.936685,-1.595872,0.217647,0.560181,0.003298,0.004178,-0.828353
22.260000,-1.944751,-5.114797,0.246450,3.969772,-1.511993,0.195852,0.569485,0.003526,0.004350,-0.821982
22.290000,-1.825200,-5.158873,0.251993,4.000342,-1.426413,0.173668,0.578550,0.003812,0.004522,-0.815625
22.320000,-1.704765,-5.200363,0.256859,4.028653,-1.339533,0.150764,0.587717,0.004084,0.004577,-0.809043
22.350000,-1.583518,-5.239222,0.261030,4.054444,-1.251096,0.127244,0.596675,0.004586,0.004517,-0.802456
22.380000,-1.461534,-5.275403,0.264477,4.077841,-1.160986,0.102572,0.605715,0.004804,0.004255,-0.795654
22.410000,-1.338882,-5.308852,0.267163,4.098958,-1.068911,0.076500,0.614478,0.005296,0.003708,-0.788905
22.440000,-1.215632,-5.339509,0.269052,4.117735,-0.974936,0.049412,0.623414,0.005800,0.003491,-0.781857
22.470000,-1.091851,-5.367321,0.270119,4.134307,-0.879175,0.021779,0.632031,0.005916,0.003219,-0.774906
22.500000,-0.967603,-5.392238,0.270344,4.148877,-0.781959,-0.006779,0.640713,0.006188,0.002852,-0.767739
22.530000,-0.842964,-5.414219,0.269707,4.160418,-0.683408,-0.035725,0.649155,0.006560,0.002499,-0.760608
22.560000,-0.718030,-5.433227,0.268195,4.168518,-0.583842,-0.065044,0.657618,0.006607,0.002084,-0.753300
22.590000,-0.592902,-5.449238,0.265808,4.173328,-0.483533,-0.094141,0.666070,0.006840,0.001835,-0.745830
22.620000,-0.467674,-5.462236,0.262555,4.175213,-0.383021,-0.122666,0.674500,0.006621,0.001495,-0.738213
22.650000,-0.342429,-5.472208,0.258466,4.174466,-0.281780,-0.149990,0.682958,0.006482,0.001337,-0.730392
22.680000,-0.217233,-5.479133,0.253574,4.171903,-0.179873,-0.176109,0.691276,0.006222,0.000963,-0.722524
22.710000,-0.092142,-5.483000,0.247915,4.167484,-0.077909,-0.201158,0.699662,0.005953,0.000697,-0.714407
22.740000,0.032794,-5.483814,0.241519,4.161585,0.023602,-0.225231,0.707851,0.005583,0.000470,-0.706297
22.770000,0.157533,-5.481594,0.234417,4.154358,0.124452,-0.248258,0.716036,0.005088,0.000415,-0.698004
22.800000,0.282045,-5.476360,0.226640,4.146435,0.224456,-0.270211,0.724098,0.004323,0.000653,-0.689645
22.830000,0.406313,-5.468139,0.218230,4.138137,0.323589,-0.290447,0.732020,0.003622,0.001487,-0.681239
22.860000,0.530338,-5.456973,0.209230,4.130149,0.420848,-0.309537,0.739910,0.002535,0.001677,-0.672671
22.890000,0.654121,-5.442936,0.199657,4.122066,0.514953,-0.328677,0.748037,0.001400,0.002260,-0.663629
22.920000,0.777647,-5.426149,0.189534,4.113018,0.604177,-0.346214,0.756826,0.000767,0.003356,-0.653590
22.950000,0.900904,-5.406762,0.178909,4.104082,0.688271,-0.362133,0.763696,0.000021,0.003690,-0.645553
22.980000,1.023894,-5.384886,0.167816,4.095252,0.770135,-0.377375,0.771167,-0.000357,0.003667,-0.636613
23.010000,1.146575,-5.360552,0.156285,4.083508,0.852146,-0.391333,0.778285,-0.000550,0.003686,-0.627894
23.040000,1.268849,-5.333733,0.144352,4.068095,0.935761,-0.404196,0.785339,-0.000979,0.003654,-0.619051
23.070000,1.390598,-5.304368,0.132055,4.048501,1.021945,-0.415624,0.792471,-0.001081,0.003596,-0.609896
23.100000,1.511696,-5.272382,0.119441,4.024674,1.110415,-0.425338,0.799359,-0.001117,0.003313,-0.600842
23.130000,1.632018,-5.237708,0.106556,3.996822,1.201191,-0.433613,0.806037,-0.001238,0.003161,-0.591855
23.160000,1.751448,-5.200281,0.093446,3.965178,1.293928,-0.440393,0.812802,-0.001236,0.003096,-0.582530
23.190000,1.869886,-5.160061,0.080152,3.930665,1.387456,-0.445913,0.819307,-0.001165,0.002909,-0.573347
23.220000,1.987261,-5.117044,0.066710,3.894377,1.480329,-0.450207,0.825744,-0.000917,0.002471,-0.564038
23.250000,2.103523,-5.071258,0.053154,3.856395,1.572051,-0.453513,0.832064,-0.000708,0.002466,-0.554674
23.280000,2.218628,-5.022741,0.039513,3.817292,1.662452,-0.455875,0.838297,-0.000494,0.002305,-0.545209
23.310000,2.332542,-4.971533,0.025820,3.776975,1.751368,-0.457033,0.844404,0.000036,0.002135,-0.535703
23.340000,2.445226,-4.917679,0.012104,3.735261,1.838918,-0.457343,0.850392,0.000347,0.001877,-0.526146
23.370000,2.556637,-4.861218,-0.001616,3.692134,1.925172,-0.457346,0.856277,0.000592,0.001634,-0.516513
23.400000,2.666729,-4.802188,-0.015336,3.647355,2.010121,-0.457316,0.862045,0.000858,0.001292,-0.506829
23.430000,2.775451,-4.740625,-0.029061,3.600781,2.094113,-0.457635,0.867681,0.001209,0.000669,-0.497120
23.460000,2.882747,-4.676556,-0.042788,3.552281,2.177137,-0.457540,0.873276,0.001225,0.000764,-0.487223
23.490000,2.988566,-4.610010,-0.056506,3.502292,2.259231,-0.456999,0.878681,0.001279,0.000475,-0.477407
23.520000,3.092855,-4.541015,-0.070195,3.450372,2.340483,-0.455551,0.884038,0.001624,0.000257,-0.467412
23.550000,3.195560,-4.469595,-0.083823,3.396594,2.420820,-0.453035,0.889181,0.001688,-0.000179,-0.457553
23.580000,3.296619,-4.395779,-0.097363,3.340675,2.500237,-0.449631,0.894300,0.001579,-0.000414,-0.447465
23.610000,3.395973,-4.319591,-0.110780,3.282955,2.579015,-0.444821,0.899248,0.001447,-0.000670,-0.437436
23.640000,3.493566,-4.241050,-0.124035,3.223213,2.657051,-0.438816,0.904085,0.001359,-0.000892,-0.427350
23.670000,3.589339,-4.160181,-0.137081,3.161684,2.734157,-0.430965,0.908889,0.001604,-0.001151,-0.417033
23.700000,3.683241,-4.077023,-0.149865,3.098391,2.809748,-0.421285,0.913488,0.001663,-0.001564,-0.406859
23.730000,3.775221,-3.991616,-0.162332,3.033613,2.884009,-0.409838,0.917976,0.001832,-0.001848,-0.396627
23.760000,3.865237,-3.904005,-0.174428,2.967484,2.956771,-0.396553,0.922354,0.001854,-0.002317,-0.386335
23.790000,3.953251,-3.814233,-0.186105,2.900089,3.028005,-0.381913,0.926641,0.001803,-0.002698,-0.375934
23.820000,4.039220,-3.722348,-0.197319,2.831192,3.097654,-0.365700,0.930805,0.001714,-0.003092,-0.365500
23.850000,4.123103,-3.628399,-0.208029,2.761047,3.165656,-0.348310,0.934867,0.001612,-0.003440,-0.354978
23.880000,4.204865,-3.532433,-0.218196,2.689755,3.232050,-0.329495,0.938786,0.001565,-0.003849,-0.344476
23.910000,4.284472,-3.434507,-0.227779,2.617343,3.296322,-0.309367,0.942587,0.001605,-0.004197,-0.333930
23.940000,4.361893,-3.334687,-0.236739,2.544082,3.358360,-0.287972,0.946273,0.001585,-0.004631,-0.323331
23.970000,4.437100,-3.233043,-0.245041,2.469665,3.417926,-0.265474,0.949848,0.001548,-0.005014,-0.312667
24.000000,4.510061,-3.129653,-0.252649,2.394434,3.474746,-0.241717,0.953294,0.001562,-0.005398,-0.301993
24.030000,4.580759,-3.024610,-0.259525,2.318734,3.528140,-0.216692,0.956588,0.001740,-0.005742,-0.291383
24.060000,4.649186,-2.918024,-0.265632,2.243128,3.577531,-0.190413,0.959684,0.002030,-0.006085,-0.281007
24.090000,4.715348,-2.810031,-0.270938,2.167651,3.622031,-0.163312,0.962838,0.002224,-0.006577,-0.269990
24.120000,4.779235,-2.700775,-0.275420,2.091464,3.661715,-0.135490,0.965785,0.002382,-0.006981,-0.259238
24.150000,4.840814,-2.590383,-0.279054,2.013821,3.697714,-0.106839,0.968647,0.002401,-0.007298,-0.248321
24.180000,4.900034,-2.478962,-0.281822,1.934133,3.730401,-0.077672,0.971363,0.002410,-0.007639,-0.237467
24.210000,4.956821,-2.366598,-0.283705,1.851672,3.760504,-0.047862,0.973986,0.002423,-0.007948,-0.226456
24.240000,5.011091,-2.253366,-0.284689,1.766372,3.788309,-0.017742,0.976477,0.002468,-0.008273,-0.215450
24.270000,5.062756,-2.139322,-0.284769,1.677921,3.814587,0.012417,0.978834,0.002572,-0.008715,-0.204455
24.300000,5.111720,-2.024509,-0.283943,1.586377,3.839644,0.042638,0.981119,0.002680,-0.008737,-0.193191
24.330000,5.157900,-1.908961,-0.282216,1.492292,3.863541,0.072510,0.983238,0.002641,-0.009153,-0.182076
24.360000,5.201218,-1.792704,-0.279598,1.395558,3.886970,0.102049,0.985299,0.002634,-0.009070,-0.170576
24.390000,5.241606,-1.675742,-0.276103,1.297008,3.910490,0.130952,0.987202,0.002577,-0.009185,-0.159192
24.420000,5.279015,-1.558063,-0.271754,1.196878,3.934728,0.158931,0.989035,0.002672,-0.009095,-0.147374
24.450000,5.313404,-1.439650,-0.266581,1.095727,3.959486,0.185985,0.990686,0.002597,-0.008977,-0.135846
24.480000,5.344758,-1.320486,-0.260610,0.994529,3.984817,0.212070,0.992227,0.002434,-0.008864,-0.124103
24.510000,5.373091,-1.200570,-0.253871,0.894380,4.009585,0.237198,0.993603,0.002254,-0.008677,-0.112575
24.540000,5.398448,-1.079923,-0.246396,0.796053,4.033501,0.261142,0.994871,0.002078,-0.008442,-0.100773
24.570000,5.420898,-0.958588,-0.238214,0.700608,4.055500,0.284334,0.995999,0.001886,-0.008104,-0.088974
24.600000,5.440520,-0.836627,-0.229351,0.607537,4.075254,0.306473,0.996976,0.001656,-0.007807,-0.077295
24.630000,5.457380,-0.714106,-0.219841,0.516462,4.092813,0.327547,0.997818,0.001305,-0.007471,-0.065583
24.660000,5.471536,-0.591105,-0.209708,0.427276,4.107251,0.347968,0.998525,0.000790,-0.007089,-0.053830
24.690000,5.483038,-0.467720,-0.198976,0.339526,4.118411,0.367524,0.999085,0.000550,-0.006655,-0.042245
24.720000,5.491910,-0.344050,-0.187676,0.251949,4.126284,0.385785,0.999511,0.000373,-0.006154,-0.030661
24.750000,5.498148,-0.220193,-0.175845,0.163910,4.130807,0.402948,0.999802,0.000168,-0.005622,-0.019082
24.780000,5.501717,-0.096246,-0.163520,0.074009,4.132357,0.418769,0.999960,-0.000208,-0.005066,-0.007343
24.810000,5.502547,0.027711,-0.150744,-0.018671,4.131428,0.432963,0.999980,-0.000631,-0.004485,0.004414
24.840000,5.500552,0.151605,-0.137566,-0.114351,4.128186,0.445532,0.999864,-0.000947,-0.003762,0.016045
24.870000,5.495634,0.275373,-0.124030,-0.213456,4.123034,0.456908,0.999615,-0.001259,-0.002966,0.027574
24.900000,5.487700,0.398967,-0.110173,-0.315522,4.116522,0.466860,0.999237,-0.001383,-0.002265,0.038955
24.930000,5.476677,0.522345,-0.096047,-0.419297,4.108688,0.474897,0.998721,-0.001566,-0.001642,0.050514
24.960000,5.462539,0.645478,-0.081713,-0.523245,4.100160,0.480704,0.998072,-0.001731,-0.001118,0.062035
24.990000,5.445285,0.768346,-0.067240,-0.627023,4.091093,0.484136,0.997288,-0.001762,-0.000499,0.073575
25.020000,5.424925,0.890938,-0.052694,-0.730321,4.081677,0.485621,0.996373,-0.001647,0.000099,0.085073
25.050000,5.401481,1.013244,-0.038136,-0.832597,4.072082,0.484874,0.995332,-0.001348,0.000662,0.096502
25.080000,5.374999,1.135257,-0.023635,-0.932906,4.062108,0.481918,0.994114,-0.000914,0.001166,0.108333
25.110000,5.345537,1.256950,-0.009255,-1.031219,4.050765,0.476698,0.992773,-0.000429,0.001462,0.119998
25.140000,5.313152,1.378276,0.004937,-1.127759,4.037628,0.469447,0.991379,-0.000162,0.001847,0.131014
25.170000,5.277895,1.499174,0.018885,-1.222734,4.022242,0.460453,0.989829,0.000244,0.002078,0.142248
25.200000,5.239817,1.619566,0.032541,-1.315819,4.003871,0.449939,0.988243,0.000904,0.002467,0.152869
25.230000,5.198976,1.739354,0.045864,-1.406855,3.982001,0.438253,0.986498,0.001496,0.002585,0.163746
25.260000,5.155443,1.858422,0.058817,-1.495346,3.955865,0.425268,0.984582,0.001796,0.002853,0.174893
25.290000,5.109299,1.976654,0.071371,-1.580948,3.926244,0.411668,0.982646,0.002353,0.003068,0.185449
25.320000,5.060636,2.093954,0.083511,-1.663230,3.893753,0.397694,0.980492,0.002603,0.003066,0.196516
25.350000,5.009544,2.210239,0.095219,-1.742916,3.858598,0.382820,0.978409,0.002755,0.002805,0.206641
25.380000,4.956101,2.325431,0.106467,-1.819979,3.820898,0.367035,0.975865,0.002769,0.002548,0.218343
25.410000,4.900384,2.439451,0.117231,-1.894468,3.780433,0.350578,0.973509,0.002739,0.002105,0.228623
25.440000,4.842461,2.552229,0.127488,-1.967043,3.738081,0.333229,0.970756,0.002689,0.001708,0.240046
25.470000,4.782392,2.663704,0.137217,-2.037579,3.693617,0.315340,0.968102,0.002598,0.001223,0.250541
25.500000,4.720226,2.773817,0.146402,-2.106830,3.647199,0.297004,0.965138,0.002500,0.000773,0.261727
25.530000,4.656004,2.882502,0.155034,-2.174645,3.598460,0.278493,0.962200,0.002353,0.000287,0.272335
25.560000,4.589754,2.989691,0.163116,-2.241988,3.547496,0.260290,0.959029,0.002149,-0.000115,0.283299
25.590000,4.521484,3.095312,0.170662,-2.309397,3.493942,0.242756,0.955950,0.001711,-0.000209,0.293523
25.620000,4.451179,3.199284,0.177687,-2.377578,3.437518,0.225601,0.952325,0.001888,-0.001198,0.305076
25.650000,4.378815,3.301507,0.184198,-2.446683,3.377300,0.208443,0.948889,0.001790,-0.001359,0.315603
25.680000,4.304370,3.401887,0.190204,-2.516298,3.314742,0.191976,0.945162,0.001841,-0.001843,0.326593
25.710000,4.227831,3.500352,0.195719,-2.586346,3.249572,0.175697,0.941414,0.001821,-0.002107,0.337242
25.740000,4.149183,3.596830,0.200755,-2.656853,3.182302,0.159998,0.937480,0.001810,-0.002468,0.348025
25.770000,4.068415,3.691256,0.205326,-2.727678,3.112736,0.144734,0.933466,0.001753,-0.002745,0.358650
25.800000,3.985515,3.783555,0.209443,-2.798936,3.040577,0.129748,0.929310,0.001665,-0.003026,0.369283
25.830000,3.900465,3.873651,0.213120,-2.871120,2.965769,0.115363,0.925072,0.001508,-0.003268,0.379775
25.860000,3.813227,3.961465,0.216373,-2.944698,2.888500,0.101550,0.920850,0.001213,-0.003517,0.389898
25.890000,3.723769,4.046924,0.219216,-3.019222,2.808761,0.087943,0.916084,0.001168,-0.003852,0.400967
25.920000,3.632079,4.129966,0.221644,-3.093444,2.727419,0.073975,0.911558,0.001105,-0.003916,0.411151
25.950000,3.538180,4.210560,0.223651,-3.166473,2.645496,0.059789,0.906652,0.001080,-0.004058,0.421859
25.980000,3.442115,4.288699,0.225227,-3.237872,2.563782,0.045318,0.901795,0.001005,-0.004119,0.432143
26.010000,3.343943,4.364393,0.226360,-3.306904,2.482484,0.030213,0.896737,0.000962,-0.004161,0.442543
26.040000,3.243742,4.437666,0.227030,-3.373155,2.402343,0.014404,0.891611,0.000933,-0.004153,0.452782
26.070000,3.141608,4.508556,0.227213,-3.435800,2.323689,-0.002166,0.886323,0.000944,-0.004146,0.463049
26.100000,3.037658,4.577114,0.226889,-3.494188,2.246849,-0.019444,0.880895,0.001015,-0.004178,0.473293
26.130000,2.932033,4.643392,0.226029,-3.547496,2.171703,-0.037870,0.875037,0.001257,-0.004458,0.484034
26.160000,2.824864,4.707425,0.224615,-3.597110,2.097111,-0.056404,0.870116,0.000591,-0.003666,0.492833
26.190000,2.716232,4.769206,0.222651,-3.645013,2.021648,-0.074526,0.863909,0.000373,-0.004082,0.503631
26.220000,2.606189,4.828692,0.220133,-3.691196,1.944086,-0.093346,0.858530,0.000108,-0.003809,0.512749
26.250000,2.494789,4.885827,0.217043,-3.735442,1.864924,-0.112701,0.852324,-0.000145,-0.003738,0.523001
26.280000,2.382099,4.940564,0.213364,-3.777242,1.784216,-0.132520,0.846553,-0.000401,-0.003561,0.532292
26.310000,2.268192,4.992862,0.209084,-3.816554,1.702290,-0.152847,0.840300,-0.000477,-0.003367,0.542111
26.340000,2.153150,5.042681,0.204188,-3.852936,1.618964,-0.173531,0.834207,-0.000683,-0.003142,0.551441
26.370000,2.037053,5.089985,0.198665,-3.886838,1.534670,-0.194688,0.827782,-0.000528,-0.002923,0.561042
26.400000,1.919978,5.134742,0.192499,-3.918132,1.449096,-0.216343,0.821301,-0.000594,-0.002439,0.570490
26.430000,1.802003,5.176916,0.185678,-3.946868,1.362539,-0.238407,0.814530,-0.000120,-0.002175,0.580117
26.460000,1.683202,5.216474,0.178196,-3.973227,1.274673,-0.260400,0.807955,-0.000463,-0.001657,0.589242
26.490000,1.563631,5.253375,0.170071,-3.998144,1.185353,-0.281296,0.801075,-0.000361,-0.001374,0.598563
26.520000,1.443329,5.287561,0.161338,-4.022006,1.093738,-0.300881,0.794094,-0.000257,-0.000544,0.607794
26.550000,1.322330,5.318969,0.152038,-4.044633,1.000127,-0.319142,0.787014,0.000059,-0.000290,0.616936
26.580000,1.200670,5.347542,0.142199,-4.065972,0.904710,-0.336755,0.779750,0.000413,-0.000015,0.626090
26.610000,1.078393,5.373234,0.131849,-4.085846,0.808103,-0.353248,0.772530,0.000497,0.000231,0.634979
26.640000,0.955544,5.396020,0.121017,-4.104119,0.710985,-0.368863,0.765080,0.000818,0.000350,0.643935
26.670000,0.832176,5.415882,0.109736,-4.120364,0.613123,-0.383208,0.757645,0.001015,0.000685,0.652666
26.700000,0.708356,5.432806,0.098046,-4.134358,0.515194,-0.396177,0.750010,0.001286,0.000653,0.661425
26.730000,0.584147,5.446793,0.085984,-4.146189,0.417264,-0.407938,0.742329,0.001466,0.000657,0.670034
26.760000,0.459619,5.457848,0.073588,-4.155685,0.319710,-0.418443,0.734482,0.001745,0.000598,0.678626
26.790000,0.334843,5.465981,0.060898,-4.162767,0.222496,-0.427562,0.726621,0.001969,0.000564,0.687036
26.820000,0.209883,5.471198,0.047956,-4.167890,0.125312,-0.435260,0.718585,0.002252,0.000680,0.695435
26.850000,0.084806,5.473495,0.034808,-4.170568,0.027836,-0.441290,0.710479,0.002456,0.000482,0.703714
26.880000,-0.040313,5.472870,0.021498,-4.170692,-0.069529,-0.446003,0.701996,0.002498,0.000288,0.712176
26.910000,-0.165401,5.469331,0.008065,-4.168478,-0.166429,-0.449505,0.693979,0.002660,0.000056,0.719990
26.940000,-0.290390,5.462885,-0.005458,-4.164155,-0.263257,-0.452091,0.685415,0.002817,-0.000112,0.728147
26.970000,-0.415209,5.453539,-0.019052,-4.157079,-0.359837,-0.454123,0.677145,0.002900,-0.000334,0.735844
