timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.180105,-1.878319,-0.252405,1.344678,-3.924163,0.362204,0.168857,-0.012568,-0.001065,-0.985560
21.150000,-5.138358,-1.995316,-0.241190,1.438445,-3.875673,0.385476,0.179676,-0.012220,-0.000991,-0.983649
21.180000,-5.093803,-2.110866,-0.229301,1.531934,-3.827661,0.407142,0.191726,-0.011838,-0.000813,-0.981377
21.210000,-5.046446,-2.224976,-0.216789,1.625145,-3.779672,0.426975,0.202697,-0.011493,-0.000680,-0.979174
21.240000,-4.996310,-2.337645,-0.203715,1.717289,-3.731599,0.444632,0.215357,-0.011158,-0.000705,-0.976471
21.270000,-4.943422,-2.448876,-0.190143,1.808549,-3.683811,0.460166,0.225449,-0.010499,-0.000667,-0.974198
21.300000,-4.887815,-2.558685,-0.176135,1.898635,-3.636771,0.473683,0.237701,-0.010040,-0.000702,-0.971286
21.330000,-4.829533,-2.667085,-0.161752,1.986774,-3.589881,0.485212,0.248232,-0.009451,-0.000939,-0.968654
21.360000,-4.768640,-2.774083,-0.147058,2.072763,-3.543321,0.494344,0.260213,-0.009252,-0.001683,-0.965505
21.390000,-4.705197,-2.879680,-0.132116,2.156781,-3.496481,0.501785,0.270739,-0.007899,-0.001852,-0.962619
21.420000,-4.639266,-2.983875,-0.116972,2.238616,-3.449849,0.507823,0.282420,-0.007820,-0.002457,-0.959256
21.450000,-4.570906,-3.086655,-0.101673,2.318735,-3.402162,0.512125,0.292990,-0.006738,-0.002377,-0.956089
21.480000,-4.500172,-3.187994,-0.086271,2.396875,-3.353751,0.514643,0.304425,-0.006840,-0.002707,-0.952508
21.510000,-4.427113,-3.287852,-0.070823,2.473706,-3.303473,0.515231,0.315000,-0.005887,-0.002485,-0.949070
21.540000,-4.351772,-3.386178,-0.055381,2.549053,-3.251557,0.514274,0.326248,-0.005996,-0.002530,-0.945262
21.570000,-4.274186,-3.482910,-0.039993,2.623339,-3.197300,0.511605,0.336785,-0.005305,-0.002487,-0.941563
21.600000,-4.194388,-3.577985,-0.024707,2.696510,-3.140988,0.507437,0.347738,-0.005265,-0.002712,-0.937573
21.630000,-4.112411,-3.671329,-0.009566,2.768618,-3.081978,0.501981,0.358447,-0.004650,-0.002567,-0.933535
21.660000,-4.028291,-3.762867,0.005398,2.839381,-3.020538,0.495590,0.369221,-0.004740,-0.002500,-0.929326
21.690000,-3.942064,-3.852524,0.020159,2.909117,-2.956609,0.488481,0.379726,-0.004284,-0.002444,-0.925086
21.720000,-3.853761,-3.940228,0.034696,2.977757,-2.890309,0.480664,0.390114,-0.004470,-0.002478,-0.920753
21.750000,-3.763413,-4.025899,0.048995,3.045394,-2.821076,0.472569,0.400915,-0.003886,-0.002413,-0.916104
21.780000,-3.671062,-4.109461,0.063048,3.111394,-2.749718,0.464336,0.411050,-0.004044,-0.002258,-0.911601
21.810000,-3.576750,-4.190857,0.076847,3.176039,-2.676689,0.455594,0.421808,-0.003606,-0.002222,-0.906675
21.840000,-3.482731,-4.270470,0.083405,3.223556,-2.617029,0.406535,0.432171,-0.004211,-0.002411,-0.901779
21.870000,-3.385119,-4.347877,0.095421,3.283926,-2.543467,0.394552,0.442508,-0.004192,-0.002431,-0.896751
21.900000,-3.285703,-4.423048,0.107076,3.343798,-2.467882,0.382458,0.452651,-0.004131,-0.002502,-0.891675
21.930000,-3.184494,-4.495915,0.118365,3.403491,-2.389978,0.370162,0.462839,-0.004098,-0.002616,-0.886429
21.960000,-3.081489,-4.566408,0.129282,3.463484,-2.309500,0.357595,0.472867,-0.003964,-0.002828,-0.881120
21.990000,-2.976666,-4.634443,0.139810,3.524726,-2.226213,0.344298,0.482569,-0.003873,-0.003189,-0.875844
22.020000,-2.869989,-4.699940,0.149934,3.587082,-2.140201,0.330606,0.492887,-0.003639,-0.003206,-0.870080
22.050000,-2.761437,-4.762831,0.159644,3.649725,-2.052574,0.316767,0.502677,-0.003565,-0.003156,-0.864461
22.080000,-2.651011,-4.823086,0.168937,3.712017,-1.964445,0.302756,0.512706,-0.003463,-0.002968,-0.858552
22.110000,-2.538739,-4.880706,0.177801,3.772769,-1.876829,0.288157,0.522102,-0.003360,-0.002996,-0.852871
22.140000,-2.424680,-4.935714,0.186217,3.831137,-1.790402,0.272914,0.531776,-0.003213,-0.003025,-0.846873
22.170000,-2.308929,-4.988164,0.194161,3.885617,-1.706235,0.256716,0.541207,-0.003040,-0.003228,-0.840878
22.200000,-2.191623,-5.038136,0.201606,3.934794,-1.625232,0.239601,0.550678,-0.002918,-0.003228,-0.834706
22.230000,-2.072923,-5.085729,0.208522,3.978540,-1.547648,0.221463,0.559913,-0.002922,-0.003179,-0.828540
22.260000,-1.953001,-5.131032,0.214884,4.016278,-1.472575,0.202650,0.569191,-0.002802,-0.002984,-0.822195
22.290000,-1.832042,-5.174121,0.220668,4.047658,-1.400021,0.182972,0.578033,-0.002521,-0.002812,-0.816004
22.320000,-1.710251,-5.215066,0.225845,4.071708,-1.329658,0.162154,0.587449,-0.002410,-0.002890,-0.809252
22.350000,-1.587834,-5.253901,0.230381,4.089461,-1.259295,0.140240,0.596049,-0.002115,-0.002446,-0.802941
22.380000,-1.464950,-5.290578,0.234247,4.102794,-1.185849,0.117482,0.605264,-0.002021,-0.002336,-0.796018
22.410000,-1.341716,-5.324965,0.237413,4.112763,-1.106650,0.093589,0.613832,-0.001831,-0.001911,-0.789431
22.440000,-1.218198,-5.356863,0.239842,4.121765,-1.019852,0.068381,0.622412,-0.001621,-0.001470,-0.782685
22.470000,-1.094420,-5.386039,0.241484,4.130111,-0.925256,0.041063,0.631689,-0.001553,-0.000988,-0.775218
22.500000,-0.970390,-5.412296,0.242271,4.138574,-0.825196,0.011437,0.640210,-0.001270,-0.000411,-0.768196
22.530000,-0.846110,-5.435518,0.242138,4.146778,-0.722921,-0.020347,0.648531,-0.000928,0.000022,-0.761184
22.560000,-0.721609,-5.455673,0.241014,4.153284,-0.620786,-0.054554,0.657354,-0.000768,0.000196,-0.753577
22.590000,-0.596941,-5.472780,0.238840,4.157935,-0.519679,-0.090366,0.665803,-0.000580,0.000411,-0.746122
22.620000,-0.472152,-5.486883,0.235578,4.161302,-0.420461,-0.127132,0.674390,-0.000505,0.000470,-0.738368
22.650000,-0.347278,-5.498054,0.231207,4.163601,-0.324291,-0.164266,0.682772,-0.000448,0.000450,-0.730623
22.680000,-0.222356,-5.506399,0.225730,4.164565,-0.232081,-0.200870,0.691194,-0.000468,0.000219,-0.722660
22.710000,-0.097436,-5.512049,0.219172,4.163442,-0.144554,-0.236342,0.699800,-0.000852,-0.000377,-0.714329
22.740000,0.027383,-5.515149,0.211576,4.157830,-0.062091,-0.270027,0.708680,-0.000926,-0.001134,-0.705518
22.770000,0.151957,-5.515829,0.203026,4.147117,0.016763,-0.299974,0.715945,-0.001122,-0.001508,-0.698145
22.800000,0.276113,-5.514105,0.193664,4.129931,0.098143,-0.324190,0.723704,-0.001596,-0.002254,-0.690097
22.830000,0.399616,-5.509786,0.183681,4.103594,0.189803,-0.341358,0.730900,-0.002353,-0.002472,-0.682469
22.860000,0.522193,-5.502444,0.173293,4.068184,0.299634,-0.351156,0.738040,-0.004106,-0.002502,-0.674734
22.890000,0.643668,-5.491464,0.162693,4.030186,0.432386,-0.355507,0.740945,-0.007488,-0.001949,-0.671516
22.920000,0.763986,-5.476239,0.152021,3.990972,0.582585,-0.355986,0.753161,-0.005339,-0.002708,-0.657806
22.950000,0.883114,-5.456503,0.141340,3.950915,0.733185,-0.356017,0.758546,-0.006236,-0.002844,-0.651580
22.980000,1.001219,-5.432389,0.130617,3.922770,0.874386,-0.358890,0.767615,-0.006245,-0.002829,-0.640873
23.010000,1.118614,-5.404211,0.119778,3.903580,1.004190,-0.363731,0.775042,-0.006315,-0.003155,-0.631869
23.040000,1.235579,-5.372281,0.108779,3.894070,1.124449,-0.369529,0.782690,-0.006110,-0.002771,-0.622375
23.070000,1.352378,-5.336894,0.097598,3.892506,1.234714,-0.375827,0.789864,-0.005928,-0.002878,-0.613246
23.100000,1.469222,-5.298351,0.086218,3.897115,1.334795,-0.382879,0.797584,-0.005334,-0.003123,-0.603176
23.130000,1.586260,-5.256941,0.074624,3.905429,1.425881,-0.390015,0.804629,-0.004869,-0.003237,-0.593749
23.160000,1.703563,-5.212906,0.062820,3.914720,1.509747,-0.396906,0.811476,-0.004358,-0.003144,-0.584361
23.190000,1.821117,-5.166443,0.050815,3.922256,1.587805,-0.403448,0.818057,-0.003867,-0.003140,-0.575115
23.220000,1.938835,-5.117710,0.038619,3.925612,1.661043,-0.409617,0.824494,-0.003380,-0.003132,-0.565853
23.250000,2.056569,-5.066834,0.026244,3.923310,1.730694,-0.415377,0.830755,-0.002860,-0.003227,-0.556621
23.280000,2.174135,-5.013915,0.013705,3.914391,1.797260,-0.420588,0.836837,-0.002286,-0.003617,-0.547435
23.310000,2.291326,-4.959035,0.001014,3.898377,1.861408,-0.425489,0.842899,-0.001987,-0.003623,-0.538056
23.340000,2.407936,-4.902262,-0.011814,3.875610,1.923461,-0.429710,0.848701,-0.001767,-0.003676,-0.528857
23.370000,2.523771,-4.843657,-0.024755,3.846745,1.983563,-0.432975,0.854464,-0.001488,-0.003745,-0.519495
23.400000,2.638653,-4.783272,-0.037775,3.812032,2.042074,-0.435055,0.860037,-0.001004,-0.003936,-0.510216
23.430000,2.752422,-4.721152,-0.050823,3.772582,2.099228,-0.434809,0.865233,0.000110,-0.004254,-0.501353
23.460000,2.864924,-4.657337,-0.063833,3.727561,2.155142,-0.432494,0.870999,0.000508,-0.004853,-0.491260
23.490000,2.975978,-4.591844,-0.076754,3.676051,2.211050,-0.428934,0.876410,0.000688,-0.005106,-0.481538
23.520000,3.085385,-4.524652,-0.089550,3.617696,2.268437,-0.424110,0.881806,0.000715,-0.005300,-0.471582
23.550000,3.192936,-4.455699,-0.102180,3.552388,2.328439,-0.417914,0.887060,0.000690,-0.005400,-0.461623
23.580000,3.298423,-4.384884,-0.114607,3.480056,2.392510,-0.410548,0.892201,0.000617,-0.005469,-0.451606
23.610000,3.401638,-4.312068,-0.126794,3.400970,2.461902,-0.401946,0.897086,0.000452,-0.005545,-0.441820
23.640000,3.502403,-4.237105,-0.138710,3.316683,2.535637,-0.392452,0.902382,0.000199,-0.005590,-0.430901
23.670000,3.600605,-4.159889,-0.150341,3.230145,2.612095,-0.382902,0.906890,-0.000902,-0.006007,-0.421323
23.700000,3.696215,-4.080350,-0.161691,3.143830,2.690544,-0.373791,0.911956,-0.000780,-0.006218,-0.410241
23.730000,3.789244,-3.998463,-0.172757,3.058113,2.768567,-0.363958,0.916453,-0.000858,-0.006227,-0.400093
23.760000,3.879717,-3.914236,-0.183520,2.973402,2.846587,-0.353524,0.921219,-0.000969,-0.006327,-0.388991
23.790000,3.967654,-3.827670,-0.193957,2.889109,2.924453,-0.342294,0.925579,-0.001038,-0.006459,-0.378497
23.820000,4.053074,-3.738767,-0.204045,2.805522,3.002399,-0.330254,0.929987,-0.001136,-0.006558,-0.367533
23.850000,4.135996,-3.647533,-0.213762,2.722634,3.079900,-0.317571,0.934162,-0.001207,-0.006708,-0.356785
23.880000,4.216444,-3.553982,-0.223083,2.640573,3.156822,-0.303820,0.938215,-0.001187,-0.006864,-0.345981
23.910000,4.294447,-3.458138,-0.231977,2.559631,3.232738,-0.289095,0.942175,-0.001247,-0.007033,-0.335045
23.940000,4.370039,-3.360041,-0.240418,2.479816,3.307077,-0.273624,0.945993,-0.001339,-0.007216,-0.324105
23.970000,4.443260,-3.259743,-0.248383,2.401603,3.379486,-0.257375,0.949674,-0.001439,-0.007391,-0.313150
24.000000,4.514167,-3.157317,-0.255844,2.325482,3.448897,-0.240049,0.953158,-0.001498,-0.007535,-0.302376
24.030000,4.582827,-3.052868,-0.262771,2.251887,3.514401,-0.221733,0.956570,-0.001508,-0.007727,-0.291395
24.060000,4.649324,-2.946527,-0.269132,2.181242,3.574952,-0.202356,0.959805,-0.001397,-0.007936,-0.280553
24.090000,4.713741,-2.838445,-0.274891,2.113192,3.630501,-0.181562,0.962878,-0.001378,-0.008184,-0.269808
24.120000,4.776138,-2.728774,-0.280006,2.046661,3.680935,-0.159419,0.965943,-0.001441,-0.008352,-0.258615
24.150000,4.836549,-2.617656,-0.284439,1.980700,3.726949,-0.136122,0.968756,-0.001474,-0.008655,-0.247859
24.180000,4.894971,-2.505217,-0.288160,1.914111,3.768935,-0.111980,0.971516,-0.001497,-0.008911,-0.236801
24.210000,4.951373,-2.391577,-0.291145,1.846005,3.807078,-0.086973,0.974103,-0.001555,-0.009155,-0.225913
24.240000,5.005697,-2.276845,-0.293367,1.775599,3.841722,-0.061206,0.976574,-0.001638,-0.009411,-0.214969
24.270000,5.057861,-2.161124,-0.294806,1.702041,3.873038,-0.034722,0.978910,-0.001773,-0.009619,-0.204060
24.300000,5.107766,-2.044513,-0.295440,1.624925,3.901046,-0.007503,0.981073,-0.002027,-0.009801,-0.193382
24.330000,5.155303,-1.927123,-0.295247,1.544225,3.924943,0.020368,0.983208,-0.002224,-0.009835,-0.182210
24.360000,5.200363,-1.809091,-0.294210,1.459785,3.943833,0.048763,0.985149,-0.002425,-0.009941,-0.171397
24.390000,5.242828,-1.690556,-0.292314,1.371193,3.958502,0.077645,0.987033,-0.002607,-0.009922,-0.160190
24.420000,5.282556,-1.571636,-0.289539,1.277331,3.969495,0.107320,0.988764,-0.002885,-0.009830,-0.149134
24.450000,5.319376,-1.452420,-0.285860,1.177362,3.978218,0.137938,0.990394,-0.003308,-0.009525,-0.137908
24.480000,5.353092,-1.332946,-0.281244,1.070354,3.986721,0.169805,0.991836,-0.004149,-0.008956,-0.127134
24.510000,5.383514,-1.213208,-0.275671,0.957805,3.995820,0.201763,0.993325,-0.004564,-0.009033,-0.114902
24.540000,5.410498,-1.093185,-0.269165,0.841114,4.005721,0.231927,0.994637,-0.005531,-0.008744,-0.102907
24.570000,5.433944,-0.972823,-0.261771,0.721982,4.018420,0.261026,0.995817,-0.006044,-0.008154,-0.090804
24.600000,5.453812,-0.852041,-0.253522,0.602512,4.033722,0.288869,0.996849,-0.006309,-0.007453,-0.078720
24.630000,5.470112,-0.730770,-0.244453,0.484145,4.051026,0.315770,0.997741,-0.006399,-0.006678,-0.066545
24.660000,5.482897,-0.608955,-0.234596,0.368214,4.069973,0.341323,0.998493,-0.006338,-0.005806,-0.054197
24.690000,5.492254,-0.486554,-0.223992,0.255586,4.090061,0.365609,0.999087,-0.005998,-0.005022,-0.041989
24.720000,5.498289,-0.363568,-0.212687,0.146706,4.108989,0.388102,0.999575,-0.005207,-0.004198,-0.028369
24.750000,5.501133,-0.240017,-0.200736,0.042902,4.127742,0.408616,0.999825,-0.004699,-0.003733,-0.017741
24.780000,5.500925,-0.115876,-0.188221,-0.056760,4.148319,0.425713,0.999975,-0.003391,-0.003778,-0.004969
24.810000,5.497776,0.008885,-0.175219,-0.153136,4.169107,0.441106,0.999971,-0.002868,-0.002498,0.006627
24.840000,5.491809,0.134278,-0.161767,-0.244717,4.190399,0.455691,0.999815,-0.002174,-0.002029,0.018996
24.870000,5.483144,0.260305,-0.147902,-0.332931,4.211417,0.468665,0.999534,-0.001946,-0.001093,0.030446
24.900000,5.471881,0.386954,-0.133670,-0.417954,4.231861,0.480129,0.999104,-0.001594,-0.000522,0.042286
24.930000,5.458116,0.514183,-0.119118,-0.499684,4.250047,0.489950,0.998535,-0.000991,0.000015,0.054107
24.960000,5.441948,0.641915,-0.104296,-0.578176,4.265445,0.498209,0.997850,-0.000084,0.000948,0.065537
24.990000,5.423462,0.770057,-0.089250,-0.654205,4.277339,0.504836,0.997033,0.000759,0.001390,0.076964
25.020000,5.402716,0.898477,-0.074054,-0.728901,4.283989,0.508283,0.995973,0.001919,0.001725,0.089618
25.050000,5.379727,1.027008,-0.058799,-0.803700,4.284760,0.508722,0.994985,0.002157,0.002624,0.099966
25.080000,5.354472,1.155477,-0.043566,-0.879938,4.279857,0.506764,0.993829,0.002630,0.002863,0.110853
25.110000,5.326902,1.283681,-0.028425,-0.958080,4.267066,0.502621,0.992610,0.003114,0.003503,0.121256
25.140000,5.296966,1.411376,-0.013430,-1.037667,4.245932,0.497054,0.991199,0.003393,0.003579,0.132291
25.170000,5.264611,1.538303,0.001376,-1.119299,4.215860,0.490044,0.989763,0.003491,0.003751,0.142628
25.200000,5.229774,1.664192,0.015952,-1.203173,4.176776,0.481696,0.988174,0.003625,0.003723,0.153248
25.230000,5.192377,1.788769,0.030259,-1.289963,4.128350,0.472080,0.986591,0.003695,0.003806,0.163127
25.260000,5.152340,1.911766,0.044265,-1.379199,4.071454,0.461681,0.984846,0.003602,0.003690,0.173353
25.290000,5.109613,2.032971,0.057943,-1.469254,4.008852,0.450153,0.982921,0.003534,0.003541,0.183961
25.320000,5.064180,2.152258,0.071258,-1.559602,3.943646,0.437497,0.980876,0.003569,0.003334,0.194573
25.350000,5.016031,2.269571,0.084175,-1.650322,3.877212,0.423640,0.978570,0.003512,0.003174,0.205858
25.380000,4.965151,2.384891,0.096658,-1.741687,3.810794,0.408618,0.976239,0.003473,0.002941,0.216649
25.410000,4.911523,2.498226,0.108673,-1.833521,3.744850,0.392340,0.973671,0.003342,0.002797,0.227918
25.440000,4.855136,2.609602,0.120185,-1.925596,3.680190,0.375139,0.971066,0.003407,0.002483,0.238775
25.470000,4.795999,2.719070,0.131172,-2.016889,3.617739,0.357310,0.968301,0.003540,0.002442,0.249749
25.500000,4.734150,2.826701,0.141616,-2.106358,3.557622,0.338995,0.965399,0.003578,0.002095,0.260745
25.530000,4.669646,2.932559,0.151500,-2.193922,3.499555,0.319897,0.962355,0.003561,0.001849,0.271764
25.560000,4.602553,3.036704,0.160804,-2.278937,3.443459,0.300403,0.959266,0.003629,0.001560,0.282477
25.590000,4.532954,3.139196,0.169519,-2.360997,3.389385,0.280583,0.955961,0.003602,0.001231,0.293471
25.620000,4.460939,3.240086,0.177637,-2.440024,3.336573,0.260585,0.952583,0.003575,0.000867,0.304258
25.650000,4.386598,3.339407,0.185152,-2.516055,3.284820,0.240422,0.949125,0.003607,0.000564,0.314879
25.680000,4.310017,3.437182,0.192061,-2.589299,3.233544,0.220230,0.945484,0.003549,0.000174,0.325649
25.710000,4.231267,3.533414,0.198369,-2.660699,3.181914,0.200296,0.941751,0.003425,-0.000201,0.336294
25.740000,4.150398,3.628080,0.204083,-2.730592,3.129153,0.180580,0.937880,0.003239,-0.000584,0.346944
25.770000,4.067441,3.721133,0.209208,-2.799877,3.074384,0.161145,0.933926,0.002979,-0.000938,0.357452
25.800000,3.982400,3.812505,0.213758,-2.869533,3.017055,0.142187,0.930008,0.002557,-0.001297,0.367528
25.830000,3.895258,3.902114,0.217744,-2.939890,2.956924,0.123523,0.925715,0.002399,-0.001926,0.378210
25.860000,3.806003,3.989868,0.221170,-3.010455,2.893298,0.104870,0.921294,0.002559,-0.002163,0.388852
25.890000,3.714645,4.075673,0.224032,-3.080085,2.827042,0.085915,0.916835,0.002723,-0.002351,0.399250
25.920000,3.621216,4.159454,0.226320,-3.148550,2.758400,0.066638,0.912221,0.002862,-0.002531,0.409680
25.950000,3.525753,4.241141,0.228026,-3.215646,2.687341,0.047112,0.907474,0.002985,-0.002708,0.420089
25.980000,3.428300,4.320662,0.229143,-3.281207,2.614111,0.027327,0.902581,0.003095,-0.002861,0.430498
26.010000,3.328906,4.397955,0.229661,-3.345035,2.538699,0.007201,0.897660,0.003236,-0.003038,0.440667
26.040000,3.227632,4.472959,0.229571,-3.406582,2.461615,-0.013198,0.892601,0.003371,-0.003175,0.450824
26.070000,3.124551,4.545629,0.228864,-3.465497,2.383042,-0.033913,0.887452,0.003499,-0.003318,0.460875
26.100000,3.019748,4.615924,0.227533,-3.521337,2.303309,-0.054854,0.882171,0.003607,-0.003469,0.470902
26.130000,2.913322,4.683814,0.225575,-3.573736,2.222650,-0.075683,0.876787,0.003689,-0.003614,0.480852
26.160000,2.805381,4.749274,0.222989,-3.622354,2.141336,-0.096710,0.871273,0.003721,-0.003766,0.490769
26.190000,2.696043,4.812288,0.219779,-3.666857,2.059640,-0.117276,0.865659,0.003677,-0.003918,0.500606
26.220000,2.585437,4.872845,0.215956,-3.706865,1.977510,-0.137582,0.859893,0.003480,-0.004071,0.510446
26.250000,2.473705,4.930937,0.211539,-3.741932,1.895251,-0.156897,0.853984,0.003027,-0.004218,0.520274
26.280000,2.360991,4.986562,0.206560,-3.772345,1.813120,-0.175040,0.847978,0.002716,-0.004408,0.530006
26.310000,2.247426,5.039715,0.201045,-3.798653,1.730378,-0.192641,0.841851,0.002556,-0.004542,0.539685
26.340000,2.133124,5.090374,0.195012,-3.821433,1.646908,-0.209523,0.835526,0.002259,-0.004630,0.549426
26.370000,2.018174,5.138504,0.188486,-3.841905,1.561760,-0.225579,0.829110,0.002000,-0.004802,0.559061
26.400000,1.902616,5.184039,0.181480,-3.862011,1.473887,-0.241484,0.822463,0.001714,-0.005136,0.568792
26.430000,1.786439,5.226887,0.174003,-3.883093,1.382673,-0.256974,0.815641,0.001412,-0.005157,0.578534
26.460000,1.669619,5.266960,0.166066,-3.904918,1.288859,-0.272109,0.808711,0.001276,-0.005053,0.588183
26.490000,1.552147,5.304201,0.157678,-3.926522,1.193856,-0.287140,0.801569,0.001292,-0.004919,0.597880
26.520000,1.434041,5.338583,0.148842,-3.947257,1.098271,-0.301915,0.794529,0.001155,-0.004639,0.607207
26.550000,1.315330,5.370103,0.139567,-3.966756,1.003094,-0.316391,0.787125,0.001232,-0.004469,0.616776
26.580000,1.196063,5.398773,0.129861,-3.984412,0.908225,-0.330709,0.779884,0.001128,-0.004162,0.625909
26.610000,1.076293,5.424603,0.119730,-4.000250,0.813733,-0.344707,0.772219,0.001508,-0.004013,0.635342
26.640000,0.956072,5.447584,0.109194,-4.014506,0.718390,-0.357673,0.764554,0.001423,-0.003209,0.644550
26.670000,0.835439,5.467681,0.098293,-4.027649,0.621396,-0.369030,0.756708,0.001596,-0.003088,0.653744
26.700000,0.714430,5.484846,0.087066,-4.039668,0.522905,-0.379489,0.748878,0.001598,-0.002807,0.662700
26.730000,0.593081,5.499038,0.075537,-4.050245,0.423280,-0.389054,0.740874,0.001770,-0.002609,0.671636
26.760000,0.471438,5.510234,0.063736,-4.059258,0.323116,-0.397684,0.732720,0.002149,-0.002120,0.680523
26.790000,0.349550,5.518423,0.051687,-4.066620,0.222769,-0.405638,0.724455,0.002743,-0.001888,0.689314
26.820000,0.227472,5.523599,0.039405,-4.071896,0.122294,-0.413130,0.716225,0.002912,-0.001699,0.697861
26.850000,0.105268,5.525764,0.026909,-4.075074,0.022076,-0.419947,0.707930,0.002936,-0.001765,0.706275
26.880000,-0.016998,5.524930,0.014223,-4.075956,-0.077701,-0.425804,0.699570,0.002928,-0.001769,0.714556
26.910000,-0.139255,5.521114,0.001384,-4.074539,-0.176703,-0.430134,0.691140,0.002947,-0.001563,0.722713
26.940000,-0.261429,5.514342,-0.011569,-4.070404,-0.274727,-0.433345,0.682595,0.003024,-0.001697,0.730789
26.970000,-0.383437,5.504642,-0.024606,-4.063469,-0.371967,-0.435821,0.674024,0.003006,-0.001763,0.738701
