timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
27.990000,-4.117445,3.628873,-0.252173,-2.737425,-3.185153,0.071883,0.354432,0.001930,-0.001589,0.935079
28.020000,-4.198546,3.532312,-0.249665,-2.669307,-3.252241,0.095330,0.343902,0.001914,-0.001728,0.939002
28.050000,-4.277588,3.433768,-0.246454,-2.600218,-3.317383,0.118743,0.333434,0.001908,-0.001993,0.942769
28.080000,-4.354539,3.333299,-0.242545,-2.529851,-3.380526,0.141864,0.322764,0.001832,-0.002083,0.946475
28.110000,-4.429361,3.230970,-0.237946,-2.458222,-3.441439,0.164694,0.312299,0.001824,-0.002042,0.949980
28.140000,-4.502013,3.126846,-0.232670,-2.385288,-3.500149,0.187047,0.301476,0.001837,-0.002088,0.953470
28.170000,-4.572458,3.020996,-0.226730,-2.311063,-3.556490,0.208932,0.290926,0.001753,-0.002080,0.956742
28.200000,-4.640655,2.913494,-0.220143,-2.235353,-3.610341,0.230232,0.280112,0.001698,-0.002138,0.959964
28.230000,-4.706559,2.804412,-0.212927,-2.158249,-3.661786,0.250851,0.269522,0.001638,-0.002223,0.962990
28.260000,-4.770127,2.693827,-0.205106,-2.079666,-3.710557,0.270554,0.258677,0.001563,-0.002252,0.965960
28.290000,-4.831316,2.581817,-0.196708,-1.999556,-3.756753,0.289319,0.247919,0.001499,-0.002255,0.968777
28.320000,-4.890076,2.468459,-0.187759,-1.917815,-3.800470,0.307230,0.237000,0.001408,-0.002248,0.971506
28.350000,-4.946358,2.353831,-0.178286,-1.834292,-3.841387,0.324333,0.226114,0.001337,-0.002241,0.974097
28.380000,-5.000109,2.238014,-0.168316,-1.749138,-3.879760,0.340305,0.215111,0.001251,-0.002223,0.976586
28.410000,-5.051287,2.121087,-0.157881,-1.662725,-3.915337,0.355363,0.204126,0.001179,-0.002177,0.978942
28.440000,-5.099853,2.003138,-0.147010,-1.575010,-3.947979,0.369395,0.192999,0.001130,-0.002091,0.981196
28.470000,-5.145770,1.884257,-0.135734,-1.486067,-3.977422,0.382320,0.181835,0.001065,-0.001829,0.983327
28.500000,-5.189006,1.764536,-0.124087,-1.396378,-4.003917,0.394178,0.170596,0.001134,-0.001718,0.985339
28.530000,-5.229538,1.644068,-0.112102,-1.305772,-4.027335,0.404834,0.159305,0.001133,-0.001511,0.987228
28.560000,-5.267347,1.522942,-0.099816,-1.214769,-4.047708,0.414182,0.147886,0.001199,-0.001214,0.989003
28.590000,-5.302418,1.401247,-0.087267,-1.123319,-4.065298,0.422425,0.136430,0.001309,-0.000907,0.990648
28.620000,-5.334746,1.279062,-0.074496,-1.031919,-4.080351,0.429014,0.124829,0.001450,-0.000611,0.992177
28.650000,-5.364330,1.156463,-0.061550,-0.940312,-4.092906,0.433999,0.113157,0.001578,-0.000316,0.993576
28.680000,-5.391164,1.033524,-0.048479,-0.848654,-4.103039,0.437436,0.101546,0.001773,-0.000085,0.994829
28.710000,-5.415256,0.910316,-0.035330,-0.757445,-4.110855,0.439161,0.089925,0.001986,0.000117,0.995947
28.740000,-5.436618,0.786906,-0.022157,-0.666668,-4.116492,0.439021,0.078219,0.002186,0.000312,0.996934
28.770000,-5.455259,0.663358,-0.009015,-0.576115,-4.120040,0.437120,0.066519,0.002439,0.000519,0.997782
28.800000,-5.471191,0.539740,0.004045,-0.485980,-4.121143,0.433543,0.054555,0.002760,0.000736,0.998507
28.830000,-5.484396,0.416109,0.016982,-0.394361,-4.120938,0.428937,0.043461,0.002456,0.000609,0.999052
28.860000,-5.494820,0.292490,0.029779,-0.300589,-4.120298,0.424205,0.031689,0.002452,0.000586,0.999495
28.890000,-5.502403,0.168910,0.042423,-0.204956,-4.118406,0.418691,0.020057,0.002504,0.000578,0.999796
28.920000,-5.507104,0.045404,0.054884,-0.108435,-4.115292,0.412094,0.008129,0.002601,0.000459,0.999963
28.950000,-5.508902,-0.077987,0.067130,-0.011418,-4.110784,0.404268,0.003854,-0.002727,-0.000364,-0.999989
28.980000,-5.507779,-0.201223,0.079123,0.086311,-4.104955,0.395303,0.015577,-0.002777,-0.000222,-0.999875
29.010000,-5.503714,-0.324261,0.090836,0.184681,-4.097541,0.385525,0.027469,-0.002839,-0.000204,-0.999619
29.040000,-5.496691,-0.447053,0.102239,0.283510,-4.088589,0.374718,0.039171,-0.002895,-0.000143,-0.999228
29.070000,-5.486699,-0.569550,0.113311,0.382626,-4.077899,0.363385,0.051157,-0.002925,-0.000094,-0.998686
29.100000,-5.473731,-0.691704,0.124030,0.481883,-4.065707,0.351249,0.062721,-0.002985,-0.000031,-0.998027
29.130000,-5.457783,-0.813469,0.134376,0.581340,-4.051960,0.338476,0.074591,-0.003006,0.000006,-0.997210
29.160000,-5.438852,-0.934796,0.144329,0.680723,-4.036515,0.325002,0.086211,-0.003033,0.000060,-0.996272
29.190000,-5.416947,-1.055641,0.153869,0.779611,-4.019839,0.311044,0.097949,-0.003042,0.000100,-0.995187
29.220000,-5.392086,-1.175967,0.162981,0.877777,-4.001890,0.296425,0.109561,-0.003033,0.000154,-0.993975
29.250000,-5.364293,-1.295742,0.171647,0.975073,-3.983065,0.281265,0.121223,-0.003022,0.000196,-0.992621
29.280000,-5.333605,-1.414937,0.179850,1.070811,-3.963299,0.265660,0.133032,-0.003018,0.000221,-0.991107
29.310000,-5.300058,-1.533515,0.187577,1.165623,-3.941917,0.249476,0.144226,-0.002964,0.000241,-0.989540
29.340000,-5.263678,-1.651419,0.194810,1.259715,-3.918321,0.232672,0.155795,-0.002882,0.000246,-0.987785
29.370000,-5.224490,-1.768573,0.201528,1.352872,-3.891978,0.215228,0.166976,-0.002788,0.000274,-0.985957
29.400000,-5.182516,-1.884901,0.207713,1.445336,-3.863221,0.197094,0.178374,-0.002687,0.000276,-0.983959
29.430000,-5.137782,-2.000326,0.213346,1.536948,-3.831755,0.178429,0.189427,-0.002584,0.000304,-0.981891
29.460000,-5.090312,-2.114769,0.218409,1.627711,-3.797785,0.159113,0.200758,-0.002493,0.000320,-0.979638
29.490000,-5.040135,-2.228156,0.222885,1.717443,-3.761368,0.139287,0.211833,-0.002346,0.000323,-0.977303
29.520000,-4.987279,-2.340420,0.226762,1.806305,-3.722856,0.119206,0.223009,-0.002199,0.000296,-0.974814
29.550000,-4.931773,-2.451495,0.230030,1.894076,-3.682125,0.098608,0.234096,-0.002073,0.000232,-0.972211
29.580000,-4.873645,-2.561313,0.232669,1.981094,-3.639108,0.077368,0.245127,-0.002024,0.000102,-0.969489
29.610000,-4.812921,-2.669807,0.234666,2.067235,-3.593804,0.055759,0.256202,-0.001816,0.000091,-0.966621
29.640000,-4.749628,-2.776907,0.236011,2.152252,-3.546221,0.033866,0.267240,-0.001684,0.000090,-0.963629
29.670000,-4.683799,-2.882551,0.236696,2.236395,-3.496709,0.011843,0.278217,-0.001523,0.000079,-0.960517
29.700000,-4.615461,-2.986678,0.236717,2.319422,-3.445104,-0.010470,0.289178,-0.001386,0.000059,-0.957274
29.730000,-4.544651,-3.089229,0.236063,2.401232,-3.391642,-0.033098,0.300078,-0.001240,0.000016,-0.953914
29.760000,-4.471408,-3.190148,0.234734,2.481699,-3.336296,-0.055507,0.310952,-0.001079,-0.000075,-0.950425
29.790000,-4.395770,-3.289379,0.232732,2.560816,-3.279104,-0.077978,0.321751,-0.000837,-0.000248,-0.946824
29.820000,-4.317786,-3.386868,0.230057,2.638104,-3.220141,-0.100362,0.332533,-0.000671,-0.000449,-0.943091
29.850000,-4.237511,-3.482564,0.226712,2.713572,-3.159551,-0.122622,0.343312,-0.000597,-0.000698,-0.939221
29.880000,-4.154997,-3.576415,0.222704,2.787379,-3.097238,-0.144585,0.353985,-0.000344,-0.000813,-0.935251
29.910000,-4.070296,-3.668375,0.218042,2.859323,-3.033412,-0.166226,0.364664,-0.000246,-0.000944,-0.931139
29.940000,-3.983462,-3.758396,0.212738,2.929627,-2.967981,-0.187351,0.375267,-0.000141,-0.000946,-0.926916
29.970000,-3.894545,-3.846435,0.206806,2.998136,-2.901290,-0.208111,0.385892,-0.000108,-0.000895,-0.922544
