timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.114240,-1.991840,-0.186716,1.490084,-3.930984,0.337281,0.177880,-0.002234,0.001028,-0.984049
21.180000,-5.068256,-2.109162,-0.176326,1.575484,-3.890502,0.355325,0.189181,-0.002151,0.000866,-0.981940
21.210000,-5.019711,-2.225237,-0.165413,1.660846,-3.847820,0.372212,0.200489,-0.001916,0.000884,-0.979694
21.240000,-4.968609,-2.340000,-0.154011,1.745948,-3.803070,0.387928,0.211761,-0.001783,0.000834,-0.977320
21.270000,-4.914961,-2.453393,-0.142162,1.830614,-3.756441,0.402049,0.223051,-0.001577,0.000819,-0.974805
21.300000,-4.858786,-2.565360,-0.129908,1.914361,-3.708036,0.414861,0.234313,-0.001404,0.000776,-0.972160
21.330000,-4.800115,-2.675852,-0.117293,1.997072,-3.658104,0.426148,0.245582,-0.001217,0.000728,-0.969375
21.360000,-4.738982,-2.784824,-0.104363,2.078455,-3.606673,0.435852,0.256821,-0.001004,0.000653,-0.966458
21.390000,-4.675435,-2.892235,-0.091160,2.158000,-3.554043,0.444334,0.268061,-0.000800,0.000548,-0.963402
21.420000,-4.609530,-2.998048,-0.077728,2.235704,-3.500157,0.451113,0.279294,-0.000691,0.000418,-0.960205
21.450000,-4.541325,-3.102229,-0.064118,2.311257,-3.445283,0.456226,0.290526,-0.000599,0.000246,-0.956867
21.480000,-4.470885,-3.204751,-0.050382,2.384762,-3.389524,0.459528,0.301886,-0.000731,-0.000066,-0.953344
21.510000,-4.398265,-3.305582,-0.036571,2.456541,-3.332495,0.461238,0.312874,-0.000250,-0.000141,-0.949795
21.540000,-4.323518,-3.404683,-0.022722,2.526598,-3.274271,0.461975,0.323985,-0.000214,-0.000178,-0.946062
21.570000,-4.246684,-3.502012,-0.008877,2.595710,-3.214332,0.461054,0.335018,-0.000038,-0.000260,-0.942212
21.600000,-4.167785,-3.597519,0.004923,2.664201,-3.152787,0.458934,0.346079,0.000073,-0.000381,-0.938205
21.630000,-4.086839,-3.691145,0.018636,2.732235,-3.088958,0.455299,0.357301,0.000263,-0.000563,-0.933989
21.660000,-4.003855,-3.782825,0.032226,2.799995,-3.023043,0.450663,0.368125,0.000408,-0.000681,-0.929776
21.690000,-3.918837,-3.872496,0.045660,2.867871,-2.955016,0.444945,0.379011,0.000569,-0.000638,-0.925392
21.720000,-3.831783,-3.960097,0.058909,2.935745,-2.885079,0.438307,0.389811,0.000577,-0.000623,-0.920894
21.750000,-3.742694,-4.045576,0.071940,3.003505,-2.813482,0.430469,0.400600,0.000618,-0.000606,-0.916253
21.780000,-3.651579,-4.128885,0.084724,3.070809,-2.740458,0.421739,0.411363,0.000677,-0.000586,-0.911471
21.810000,-3.558459,-4.209984,0.097231,3.137199,-2.666117,0.412080,0.421962,0.000598,-0.000615,-0.906613
21.840000,-3.463362,-4.288836,0.109431,3.202653,-2.590683,0.401277,0.432596,0.000650,-0.000611,-0.901587
21.870000,-3.366316,-4.365409,0.121294,3.267068,-2.514219,0.389587,0.443077,0.000630,-0.000593,-0.896483
21.900000,-3.267356,-4.439675,0.132795,3.330264,-2.436825,0.377144,0.453614,0.000604,-0.000586,-0.891198
21.930000,-3.166520,-4.511606,0.143907,3.392138,-2.358616,0.363627,0.463952,0.000605,-0.000561,-0.885860
21.960000,-3.063853,-4.581184,0.154598,3.452328,-2.279913,0.349151,0.474293,0.000574,-0.000537,-0.880367
21.990000,-2.959409,-4.648391,0.164844,3.510572,-2.200553,0.333885,0.484599,0.000603,-0.000535,-0.874736
22.020000,-2.853247,-4.713214,0.174617,3.566889,-2.120965,0.317672,0.494570,0.000574,-0.000522,-0.869137
22.050000,-2.745428,-4.775645,0.183893,3.621070,-2.041105,0.300714,0.504665,0.000585,-0.000505,-0.863315
22.080000,-2.636021,-4.835674,0.192646,3.672710,-1.960839,0.282808,0.514532,0.000579,-0.000510,-0.857471
22.110000,-2.525103,-4.893293,0.200849,3.721825,-1.880381,0.264058,0.524405,0.000621,-0.000536,-0.851469
22.140000,-2.412753,-4.948491,0.208479,3.768174,-1.799538,0.244620,0.534075,0.000626,-0.000538,-0.845437
22.170000,-2.299050,-5.001257,0.215514,3.812040,-1.718177,0.224372,0.543726,0.000625,-0.000540,-0.839262
22.200000,-2.184069,-5.051569,0.221931,3.853377,-1.635982,0.203419,0.553231,0.000632,-0.000551,-0.833027
22.230000,-2.067888,-5.099404,0.227712,3.892037,-1.553019,0.182008,0.562604,0.000665,-0.000582,-0.826726
22.260000,-1.950587,-5.144732,0.232845,3.927982,-1.468798,0.160157,0.571915,0.000649,-0.000607,-0.820312
22.290000,-1.832244,-5.187515,0.237314,3.961547,-1.383431,0.137832,0.581152,0.000637,-0.000613,-0.813794
22.320000,-1.712932,-5.227718,0.241109,3.992615,-1.296752,0.115114,0.590293,0.000624,-0.000616,-0.807188
22.350000,-1.592719,-5.265298,0.244215,4.021551,-1.208610,0.092001,0.599343,0.000608,-0.000627,-0.800491
22.380000,-1.471671,-5.300215,0.246628,4.048371,-1.119145,0.068846,0.608279,0.000597,-0.000652,-0.793722
22.410000,-1.349846,-5.332425,0.248342,4.073254,-1.028222,0.045441,0.617152,0.000570,-0.000677,-0.786842
22.440000,-1.227306,-5.361883,0.249354,4.096089,-0.935633,0.022012,0.625944,0.000539,-0.000712,-0.779866
22.470000,-1.104109,-5.388541,0.249665,4.117036,-0.841580,-0.001279,0.634604,0.000492,-0.000773,-0.772834
22.500000,-0.980314,-5.412362,0.249276,4.135973,-0.746463,-0.024650,0.643027,0.000450,-0.000755,-0.765839
22.530000,-0.855986,-5.433323,0.248192,4.152561,-0.650985,-0.047600,0.651609,0.000442,-0.000736,-0.758549
22.560000,-0.731201,-5.451421,0.246420,4.166428,-0.555536,-0.070563,0.659999,0.000385,-0.000678,-0.751258
22.590000,-0.606039,-5.466650,0.243966,4.177716,-0.459723,-0.093025,0.668304,0.000346,-0.000576,-0.743879
22.620000,-0.480573,-5.478997,0.240845,4.186715,-0.363369,-0.115064,0.676445,0.000328,-0.000400,-0.736482
22.650000,-0.354873,-5.488448,0.237072,4.193262,-0.266757,-0.136472,0.684735,0.000238,-0.000503,-0.728779
22.680000,-0.229015,-5.494999,0.232657,4.197289,-0.169933,-0.157873,0.692783,0.000167,-0.000479,-0.721131
22.710000,-0.103071,-5.498647,0.227611,4.198923,-0.073268,-0.178501,0.700749,0.000089,-0.000440,-0.713393
22.740000,0.022886,-5.499396,0.221953,4.198270,0.023296,-0.198672,0.708712,-0.000019,-0.000458,-0.705483
22.770000,0.148789,-5.497253,0.215698,4.195258,0.119572,-0.218346,0.716494,-0.000141,-0.000393,-0.697579
22.800000,0.274573,-5.492229,0.208861,4.190324,0.215384,-0.237434,0.723975,-0.000354,-0.000285,-0.689813
22.830000,0.400179,-5.484341,0.201458,4.183416,0.310454,-0.256137,0.731796,-0.000485,-0.000293,-0.681513
22.860000,0.525541,-5.473620,0.193501,4.174036,0.404289,-0.274308,0.739271,-0.000539,-0.000186,-0.673398
22.890000,0.650594,-5.460100,0.185012,4.162859,0.497076,-0.291647,0.746797,-0.000591,-0.000129,-0.665044
22.920000,0.775281,-5.443806,0.176014,4.149561,0.589152,-0.308193,0.754159,-0.000610,-0.000025,-0.656686
22.950000,0.899538,-5.424760,0.166533,4.134273,0.680634,-0.323920,0.761402,-0.000631,0.000076,-0.648275
22.980000,1.023306,-5.402971,0.156594,4.116882,0.771942,-0.338652,0.768669,-0.000658,0.000130,-0.639644
23.010000,1.146518,-5.378443,0.146226,4.097285,0.863270,-0.352550,0.775832,-0.000625,0.000188,-0.630937
23.040000,1.269109,-5.351176,0.135455,4.075475,0.954491,-0.365493,0.782878,-0.000573,0.000262,-0.622173
23.070000,1.391015,-5.321178,0.124310,4.051575,1.045425,-0.377516,0.789898,-0.000549,0.000293,-0.613237
23.100000,1.512175,-5.288457,0.112824,4.025735,1.135960,-0.388254,0.796761,-0.000492,0.000349,-0.604293
23.130000,1.632528,-5.253028,0.101034,3.997786,1.225987,-0.397735,0.803553,-0.000463,0.000421,-0.595233
23.160000,1.752015,-5.214906,0.088977,3.968004,1.315445,-0.406049,0.810266,-0.000442,0.000445,-0.586061
23.190000,1.870577,-5.174109,0.076690,3.936132,1.404358,-0.413065,0.816851,-0.000391,0.000517,-0.576848
23.220000,1.988154,-5.130655,0.064212,3.902333,1.492581,-0.418817,0.823366,-0.000370,0.000538,-0.567510
23.250000,2.104685,-5.084568,0.051581,3.866412,1.579896,-0.423258,0.829755,-0.000344,0.000598,-0.558127
23.280000,2.220112,-5.035875,0.038832,3.828760,1.666297,-0.426646,0.836059,-0.000400,0.000602,-0.548639
23.310000,2.334382,-4.984604,0.026000,3.789228,1.751750,-0.428855,0.842250,-0.000342,0.000666,-0.539086
23.340000,2.447439,-4.930785,0.013119,3.747881,1.836229,-0.429869,0.848339,-0.000292,0.000678,-0.529453
23.370000,2.559226,-4.874445,0.000221,3.704568,1.919751,-0.429968,0.854322,-0.000249,0.000741,-0.519744
23.400000,2.669684,-4.815615,-0.012662,3.659354,2.002230,-0.428907,0.860192,-0.000191,0.000761,-0.509970
23.430000,2.778758,-4.754324,-0.025496,3.612219,2.083823,-0.426746,0.865955,-0.000114,0.000779,-0.500121
23.460000,2.886388,-4.690600,-0.038249,3.563149,2.164485,-0.423410,0.871607,-0.000055,0.000829,-0.490204
23.490000,2.992518,-4.624467,-0.050887,3.512168,2.244387,-0.419165,0.877145,-0.000020,0.000849,-0.480225
23.520000,3.097087,-4.555945,-0.063384,3.459087,2.323736,-0.413959,0.882590,0.000039,0.000888,-0.470143
23.550000,3.200035,-4.485055,-0.075706,3.404093,2.402246,-0.407512,0.887906,0.000101,0.000909,-0.460024
23.580000,3.301302,-4.411822,-0.087822,3.347032,2.479983,-0.400184,0.893111,0.000177,0.000910,-0.449835
23.610000,3.400830,-4.336268,-0.099704,3.288209,2.556897,-0.391958,0.898185,0.000279,0.000845,-0.439617
23.640000,3.498566,-4.258425,-0.111325,3.227534,2.632650,-0.382803,0.903172,0.000297,0.000939,-0.429278
23.670000,3.594458,-4.178326,-0.122660,3.165225,2.707320,-0.372807,0.908006,0.000311,0.000876,-0.418957
23.700000,3.688455,-4.096003,-0.133678,3.101291,2.780873,-0.361788,0.912762,0.000350,0.000937,-0.408490
23.730000,3.780514,-4.011493,-0.144354,3.035940,2.853094,-0.349903,0.917360,0.000363,0.000893,-0.398058
23.760000,3.870588,-3.924838,-0.154658,2.968987,2.923922,-0.337040,0.921874,0.000415,0.000908,-0.387488
23.790000,3.958632,-3.836076,-0.164559,2.900609,2.993521,-0.323019,0.926224,0.000457,0.000848,-0.376972
23.820000,4.044601,-3.745250,-0.174027,2.830687,3.061549,-0.308215,0.930499,0.000488,0.000866,-0.366293
23.850000,4.128454,-3.652409,-0.183038,2.759487,3.127853,-0.292469,0.934613,0.000509,0.000798,-0.355665
23.880000,4.210150,-3.557605,-0.191562,2.686896,3.192467,-0.275805,0.938646,0.000543,0.000800,-0.344882
23.910000,4.289646,-3.460887,-0.199571,2.612837,3.255371,-0.258122,0.942514,0.000592,0.000733,-0.334166
23.940000,4.366903,-3.362309,-0.207039,2.537643,3.316500,-0.239789,0.946294,0.000625,0.000699,-0.323307
23.970000,4.441884,-3.261924,-0.213944,2.461103,3.375844,-0.220554,0.949912,0.000665,0.000623,-0.312515
24.000000,4.514548,-3.159789,-0.220263,2.383165,3.433143,-0.200700,0.953454,0.000736,0.000536,-0.301536
24.030000,4.584856,-3.055964,-0.225978,2.304042,3.488520,-0.180252,0.956829,0.000856,0.000353,-0.290650
24.060000,4.652772,-2.950507,-0.231070,2.223702,3.541936,-0.159215,0.960115,0.000952,0.000351,-0.279605
24.090000,4.718262,-2.843479,-0.235519,2.142279,3.593268,-0.137434,0.963232,0.000967,0.000206,-0.268669
24.120000,4.781294,-2.734943,-0.239309,2.059880,3.642462,-0.115211,0.966271,0.001006,0.000168,-0.257523
24.150000,4.841838,-2.624966,-0.242424,1.976365,3.689315,-0.092433,0.969133,0.001033,0.000019,-0.246537
24.180000,4.899866,-2.513618,-0.244851,1.892153,3.733924,-0.069371,0.971934,0.001126,-0.000109,-0.235252
24.210000,4.955351,-2.400966,-0.246578,1.806892,3.776181,-0.045809,0.974542,0.001237,-0.000199,-0.224203
24.240000,5.008262,-2.287079,-0.247598,1.720472,3.816332,-0.022161,0.977088,0.001269,-0.000285,-0.212832
24.270000,5.058566,-2.172018,-0.247906,1.633122,3.854399,0.001639,0.979429,0.001311,-0.000386,-0.201782
24.300000,5.106235,-2.055850,-0.247500,1.544854,3.890118,0.025439,0.981740,0.001412,-0.000449,-0.190221
24.330000,5.151251,-1.938652,-0.246378,1.456162,3.923106,0.049349,0.983825,0.001450,-0.000605,-0.179126
24.360000,5.193601,-1.820504,-0.244542,1.367192,3.953386,0.073044,0.985868,0.001447,-0.000663,-0.167515
24.390000,5.233283,-1.701490,-0.242000,1.278281,3.980896,0.096436,0.987724,0.001432,-0.000730,-0.156199
24.420000,5.270292,-1.581684,-0.238762,1.188998,4.006178,0.119405,0.989468,0.001423,-0.000802,-0.144739
24.450000,5.304608,-1.461151,-0.234845,1.098707,4.029359,0.141762,0.991075,0.001449,-0.000881,-0.133298
24.480000,5.336194,-1.339949,-0.230265,1.007014,4.050788,0.163576,0.992559,0.001377,-0.000995,-0.121756
24.510000,5.365014,-1.218124,-0.225037,0.914335,4.070875,0.184894,0.993910,0.001413,-0.001023,-0.110185
24.540000,5.391045,-1.095720,-0.219180,0.821066,4.089361,0.205630,0.995120,0.001371,-0.001141,-0.098654
24.570000,5.414275,-0.972786,-0.212711,0.727631,4.106216,0.225619,0.996198,0.001317,-0.001192,-0.087106
24.600000,5.434708,-0.849373,-0.205653,0.634548,4.121324,0.244920,0.997151,0.001230,-0.001254,-0.075408
24.630000,5.452359,-0.725536,-0.198022,0.542187,4.134502,0.263821,0.997966,0.001088,-0.001280,-0.063732
24.660000,5.467251,-0.601338,-0.189830,0.450595,4.145342,0.282300,0.998642,0.000837,-0.001237,-0.052074
24.690000,5.479398,-0.476843,-0.181092,0.359200,4.154346,0.300199,0.999170,0.000694,-0.001364,-0.040699
24.720000,5.488790,-0.352106,-0.171829,0.266926,4.161458,0.317378,0.999573,0.000550,-0.001358,-0.029171
24.750000,5.495396,-0.227188,-0.162068,0.173506,4.166412,0.333319,0.999838,0.000437,-0.001517,-0.017916
24.780000,5.499177,-0.102150,-0.151845,0.078550,4.169423,0.348214,0.999979,0.000326,-0.001454,-0.006301
24.810000,5.500093,0.022942,-0.141193,-0.017482,4.170059,0.361910,0.999987,0.000137,-0.001520,0.004945
24.840000,5.498117,0.148023,-0.130152,-0.114240,4.168695,0.374211,0.999865,-0.000021,-0.001475,0.016373
24.870000,5.493232,0.273029,-0.118755,-0.211410,4.165029,0.385539,0.999616,-0.000170,-0.001437,0.027655
24.900000,5.485426,0.397892,-0.107035,-0.308999,4.159188,0.395794,0.999242,-0.000347,-0.001312,0.038905
24.930000,5.474686,0.522548,-0.095026,-0.407004,4.151174,0.404802,0.998735,-0.000463,-0.001288,0.050264
24.960000,5.461009,0.646929,-0.082762,-0.504797,4.140932,0.412792,0.998107,-0.000580,-0.001235,0.061481
24.990000,5.444407,0.770975,-0.070275,-0.602013,4.128794,0.419678,0.997351,-0.000713,-0.001184,0.072721
25.020000,5.424901,0.894628,-0.057600,-0.698369,4.114747,0.425337,0.996481,-0.000914,-0.001149,0.083805
25.050000,5.402517,1.017834,-0.044775,-0.793899,4.098962,0.429656,0.995484,-0.001095,-0.001042,0.094914
25.080000,5.377280,1.140535,-0.031834,-0.888618,4.081132,0.433120,0.994375,-0.001277,-0.000876,0.105904
25.110000,5.349209,1.262672,-0.018805,-0.982789,4.061294,0.435440,0.993109,-0.001363,-0.000819,0.117181
25.140000,5.318320,1.384181,-0.005724,-1.076419,4.039336,0.436656,0.991729,-0.001404,-0.000721,0.128343
25.170000,5.284631,1.505002,0.007380,-1.169510,4.015406,0.436916,0.990219,-0.001432,-0.000628,0.139512
25.200000,5.248155,1.625074,0.020475,-1.262247,3.989335,0.436067,0.988583,-0.001453,-0.000531,0.150667
25.230000,5.208904,1.744327,0.033528,-1.354489,3.960884,0.434176,0.986821,-0.001474,-0.000436,0.161810
25.260000,5.166890,1.862694,0.046509,-1.446431,3.930260,0.431192,0.984939,-0.001514,-0.000339,0.172893
25.290000,5.122129,1.980109,0.059384,-1.537683,3.897411,0.427150,0.982941,-0.001530,-0.000271,0.183916
25.320000,5.074646,2.096508,0.072116,-1.627837,3.862520,0.421669,0.980794,-0.001452,-0.000085,0.195040
25.350000,5.024477,2.211834,0.084669,-1.716742,3.825848,0.415182,0.978530,-0.001390,0.000050,0.206102
25.380000,4.971661,2.326033,0.097007,-1.804306,3.787467,0.407325,0.976142,-0.001338,0.000131,0.217130
25.410000,4.916243,2.439058,0.109088,-1.890275,3.747486,0.398138,0.973642,-0.001250,0.000191,0.228080
25.440000,4.858266,2.550858,0.120878,-1.974837,3.705876,0.387834,0.970985,-0.001219,0.000325,0.239138
25.470000,4.797773,2.661389,0.132341,-2.058015,3.662829,0.376329,0.968223,-0.001159,0.000406,0.250085
25.500000,4.734806,2.770601,0.143441,-2.139786,3.617973,0.363703,0.965340,-0.001075,0.000459,0.260993
25.530000,4.669405,2.878440,0.154146,-2.220291,3.571297,0.349945,0.962315,-0.001092,0.000588,0.271934
25.560000,4.601609,2.984854,0.164422,-2.299449,3.522998,0.335174,0.959182,-0.001072,0.000626,0.282786
25.590000,4.531459,3.089789,0.174239,-2.377212,3.472666,0.319278,0.955915,-0.001062,0.000672,0.293641
25.620000,4.458993,3.193187,0.183562,-2.453888,3.420520,0.302206,0.952534,-0.001050,0.000714,0.304428
25.650000,4.384246,3.294992,0.192358,-2.529183,3.366468,0.284240,0.949041,-0.001023,0.000751,0.315149
25.680000,4.307259,3.395147,0.200600,-2.603300,3.310543,0.265240,0.945404,-0.001004,0.000794,0.325898
25.710000,4.228070,3.493595,0.208260,-2.675977,3.252638,0.245400,0.941676,-0.000975,0.000814,0.336517
25.740000,4.146719,3.590275,0.215314,-2.747441,3.192706,0.224892,0.937790,-0.000942,0.000816,0.347200
25.770000,4.063243,3.685128,0.221741,-2.817609,3.130845,0.203557,0.933830,-0.000891,0.000790,0.357716
25.800000,3.977684,3.778093,0.227520,-2.886334,3.066822,0.181704,0.929682,-0.000877,0.000811,0.368360
25.830000,3.890087,3.869111,0.232635,-2.953450,3.001027,0.159262,0.925472,-0.000837,0.000794,0.378815
25.860000,3.800498,3.958128,0.237068,-3.019188,2.933447,0.136309,0.921098,-0.000804,0.000794,0.389329
25.890000,3.708960,4.045094,0.240811,-3.083319,2.864325,0.113241,0.916644,-0.000746,0.000782,0.399702
25.920000,3.615519,4.129960,0.243862,-3.146076,2.793350,0.090134,0.912038,-0.000650,0.000801,0.410104
25.950000,3.520222,4.212669,0.246217,-3.207035,2.720600,0.066838,0.907341,-0.000575,0.000806,0.420394
25.980000,3.423118,4.293174,0.247875,-3.266580,2.646397,0.043737,0.902519,-0.000511,0.000789,0.430650
26.010000,3.324254,4.371427,0.248840,-3.324352,2.570474,0.020556,0.897568,-0.000413,0.000730,0.440875
26.040000,3.223679,4.447379,0.249109,-3.380633,2.492976,-0.002567,0.892507,-0.000336,0.000715,0.451033
26.070000,3.121445,4.520985,0.248688,-3.434968,2.414151,-0.025542,0.887327,-0.000252,0.000644,0.461140
26.100000,3.017606,4.592205,0.247580,-3.487641,2.333810,-0.048335,0.882029,-0.000185,0.000594,0.471195
26.130000,2.912214,4.660995,0.245791,-3.538496,2.252228,-0.070880,0.876606,-0.000097,0.000520,0.481209
26.160000,2.805324,4.727320,0.243332,-3.587483,2.169439,-0.093068,0.871071,-0.000052,0.000487,0.491157
26.190000,2.696995,4.791145,0.240214,-3.634510,2.085507,-0.114805,0.865427,0.000049,0.000379,0.501035
26.220000,2.587285,4.852432,0.236448,-3.679478,2.000312,-0.136290,0.859620,0.000111,0.000373,0.510934
26.250000,2.476256,4.911148,0.232042,-3.722424,1.914106,-0.157393,0.853788,0.000215,0.000231,0.520621
26.280000,2.363968,4.967261,0.227010,-3.763482,1.826780,-0.178100,0.847735,0.000304,0.000266,0.530419
26.310000,2.250477,5.020738,0.221365,-3.802536,1.738316,-0.198210,0.841669,0.000398,0.000136,0.539994
26.340000,2.135842,5.071545,0.215126,-3.839802,1.648846,-0.217766,0.835376,0.000485,0.000142,0.549679
26.370000,2.020119,5.119652,0.208310,-3.875070,1.558296,-0.236627,0.829079,0.000568,0.000019,0.559131
26.400000,1.903366,5.165031,0.200938,-3.908499,1.466951,-0.254817,0.822549,0.000632,0.000005,0.568693
26.430000,1.785641,5.207658,0.193027,-3.939844,1.374852,-0.272565,0.816012,0.000686,-0.000099,0.578034
26.460000,1.667003,5.247519,0.184597,-3.969335,1.282506,-0.289433,0.809261,0.000723,-0.000132,0.587449
26.490000,1.547513,5.284600,0.175670,-3.996633,1.189593,-0.305718,0.802469,0.000737,-0.000210,0.596693
26.520000,1.427238,5.318894,0.166267,-4.021697,1.096692,-0.321129,0.795510,0.000743,-0.000255,0.605940
26.550000,1.306245,5.350399,0.156414,-4.044540,1.003648,-0.335739,0.788496,0.000709,-0.000326,0.615039
26.580000,1.184600,5.379118,0.146136,-4.065107,0.910938,-0.349490,0.781329,0.000652,-0.000386,0.624119
26.610000,1.062371,5.405060,0.135463,-4.083503,0.818501,-0.362060,0.774017,0.000556,-0.000465,0.633164
26.640000,0.939620,5.428229,0.124431,-4.099895,0.726097,-0.373406,0.766631,0.000489,-0.000474,0.642087
26.670000,0.816406,5.448622,0.113074,-4.114379,0.633465,-0.383688,0.759148,0.000408,-0.000476,0.650918
26.700000,0.692786,5.466229,0.101423,-4.126939,0.540301,-0.393037,0.751616,0.000410,-0.000536,0.659601
26.730000,0.568816,5.481027,0.089507,-4.137745,0.446235,-0.401371,0.743945,0.000381,-0.000559,0.668240
26.760000,0.444546,5.492993,0.077352,-4.146920,0.351530,-0.409010,0.736188,0.000362,-0.000543,0.676777
26.790000,0.320028,5.502109,0.064979,-4.154307,0.256165,-0.415803,0.728343,0.000381,-0.000522,0.685213
26.820000,0.195318,5.508356,0.052416,-4.159694,0.160354,-0.421784,0.720413,0.000441,-0.000468,0.693545
26.850000,0.070476,5.511727,0.039684,-4.163045,0.064335,-0.427013,0.712415,0.000476,-0.000380,0.701758
26.880000,-0.054434,5.512215,0.026809,-4.164331,-0.031782,-0.431280,0.704321,0.000563,-0.000281,0.709882
26.910000,-0.179352,5.509823,0.013820,-4.163544,-0.127677,-0.434662,0.696204,0.000739,-0.000123,0.717844
26.940000,-0.304214,5.504556,0.000740,-4.160599,-0.223484,-0.437320,0.687948,0.000890,-0.000043,0.725759
26.970000,-0.428951,5.496418,-0.012407,-4.155140,-0.319028,-0.439154,0.679593,0.000904,0.000005,0.733589
