timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.020000,-4.216415,3.488915,-0.214433,-2.685230,-3.273974,0.154263,0.347189,-0.003478,0.001374,0.937788
28.050000,-4.295825,3.389748,-0.209446,-2.608774,-3.337127,0.178173,0.336756,-0.003613,0.001375,0.941584
28.080000,-4.372931,3.288734,-0.203753,-2.531667,-3.397196,0.201393,0.326387,-0.003708,0.001180,0.945228
28.110000,-4.447720,3.185974,-0.197371,-2.454262,-3.453439,0.224025,0.315726,-0.004005,0.001075,0.948841
28.140000,-4.520188,3.081588,-0.190321,-2.376935,-3.505644,0.246005,0.305048,-0.004272,0.000910,0.952327
28.170000,-4.590338,2.975705,-0.182623,-2.299740,-3.553204,0.267192,0.294364,-0.004574,0.000529,0.955682
28.200000,-4.658173,2.868459,-0.174305,-2.222562,-3.596548,0.287318,0.283610,-0.004857,0.000494,0.958927
28.230000,-4.723688,2.759970,-0.165404,-2.145102,-3.636037,0.306122,0.272713,-0.005120,0.000468,0.962082
28.260000,-4.786868,2.650357,-0.155958,-2.066910,-3.671520,0.323572,0.261621,-0.005394,0.000455,0.965156
28.290000,-4.847687,2.539733,-0.146015,-1.987673,-3.703379,0.339320,0.250755,-0.005672,0.000415,0.968034
28.320000,-4.906100,2.428193,-0.135624,-1.906562,-3.732664,0.353442,0.239596,-0.005996,0.000351,0.970854
28.350000,-4.962045,2.315806,-0.124831,-1.823100,-3.759750,0.366034,0.228506,-0.006239,0.000202,0.973522
28.380000,-5.015452,2.202634,-0.113685,-1.737332,-3.785051,0.377035,0.217235,-0.006621,0.000202,0.976097
28.410000,-5.066261,2.088740,-0.102236,-1.649978,-3.807926,0.386277,0.205841,-0.006836,0.000216,0.978562
28.440000,-5.114432,1.974198,-0.090530,-1.561420,-3.828197,0.394073,0.194287,-0.007106,0.000320,0.980919
28.470000,-5.159944,1.859088,-0.078615,-1.472699,-3.845805,0.400260,0.182912,-0.007254,0.000303,0.983102
28.500000,-5.202799,1.743485,-0.066536,-1.384321,-3.861068,0.405009,0.170972,-0.007358,0.000287,0.985248
28.530000,-5.243009,1.627452,-0.054336,-1.296341,-3.874448,0.408372,0.158825,-0.007316,0.000445,0.987280
28.560000,-5.280566,1.511019,-0.042054,-1.207418,-3.887764,0.410425,0.146646,-0.007223,0.000426,0.989163
28.590000,-5.315410,1.394166,-0.029728,-1.115507,-3.902413,0.411261,0.134586,-0.007242,0.000381,0.990875
28.620000,-5.347457,1.276855,-0.017391,-1.021005,-3.918306,0.411222,0.122575,-0.007195,0.000336,0.992433
28.650000,-5.376637,1.159047,-0.005067,-0.924296,-3.935618,0.410378,0.110473,-0.007106,0.000322,0.993854
28.680000,-5.402885,1.040696,0.007218,-0.825584,-3.954399,0.408668,0.098035,-0.006874,0.000344,0.995159
28.710000,-5.426146,0.921767,0.019439,-0.725139,-3.974217,0.406018,0.085546,-0.006525,0.000370,0.996313
28.740000,-5.446375,0.802229,0.031566,-0.623442,-3.995003,0.402496,0.073657,-0.006388,0.000490,0.997263
28.770000,-5.463537,0.682059,0.043581,-0.520708,-4.016299,0.398505,0.061444,-0.006125,0.000506,0.998092
28.800000,-5.477610,0.561253,0.055469,-0.417513,-4.037474,0.393980,0.049409,-0.005816,0.000555,0.998762
28.830000,-5.488590,0.439826,0.067215,-0.314502,-4.057654,0.389132,0.037280,-0.005297,0.000636,0.999291
28.860000,-5.496485,0.317820,0.078815,-0.211788,-4.076069,0.384178,0.025663,-0.005098,0.000734,0.999657
28.890000,-5.501302,0.195296,0.090272,-0.109383,-4.092170,0.379587,0.014311,-0.004718,0.000801,0.999886
28.920000,-5.503047,0.072332,0.101594,-0.006941,-4.105471,0.375222,0.003152,-0.004410,0.000540,0.999985
28.950000,-5.501728,-0.050996,0.112783,0.094875,-4.116354,0.370716,0.007437,0.003775,0.000260,-0.999965
28.980000,-5.497385,-0.174616,0.123823,0.194659,-4.124998,0.365303,0.018815,0.003388,0.000785,-0.999817
29.010000,-5.490078,-0.298450,0.134689,0.292493,-4.130576,0.359061,0.030184,0.003092,0.000884,-0.999539
29.040000,-5.479860,-0.422405,0.145353,0.388685,-4.133107,0.351926,0.041489,0.002914,0.000875,-0.999134
29.070000,-5.466777,-0.546395,0.155788,0.483530,-4.132894,0.343727,0.052788,0.002763,0.000862,-0.998602
29.100000,-5.450866,-0.670340,0.165962,0.577214,-4.130115,0.334515,0.064009,0.002648,0.000955,-0.997945
29.130000,-5.432155,-0.794170,0.175845,0.670189,-4.125208,0.324397,0.075008,0.002622,0.001303,-0.997179
29.160000,-5.410665,-0.917818,0.185404,0.762451,-4.118009,0.312863,0.086428,0.002337,0.001604,-0.996254
29.190000,-5.386418,-1.041214,0.194598,0.854012,-4.108367,0.300062,0.097642,0.002323,0.001767,-0.995217
29.220000,-5.359438,-1.164287,0.203393,0.944674,-4.096502,0.286235,0.108901,0.002284,0.001730,-0.994049
29.250000,-5.329754,-1.286967,0.211760,1.034278,-4.082152,0.271571,0.120066,0.002355,0.001704,-0.992762
29.280000,-5.297401,-1.409178,0.219672,1.122563,-4.065249,0.255897,0.131212,0.002354,0.001584,-0.991350
29.310000,-5.262417,-1.530840,0.227101,1.209716,-4.045544,0.239412,0.142280,0.002408,0.001457,-0.989822
29.340000,-5.224831,-1.651865,0.234026,1.295994,-4.022854,0.222237,0.153201,0.002396,0.001233,-0.988191
29.370000,-5.184666,-1.772163,0.240422,1.381708,-3.996989,0.204145,0.164167,0.002471,0.001034,-0.986429
29.400000,-5.141933,-1.891639,0.246264,1.467153,-3.968071,0.185335,0.175358,0.002485,0.001065,-0.984501
29.430000,-5.096634,-2.010206,0.251532,1.552773,-3.936404,0.165846,0.186443,0.002508,0.001218,-0.982462
29.460000,-5.048762,-2.127787,0.256201,1.638661,-3.902311,0.145456,0.197521,0.002504,0.001274,-0.980295
29.490000,-4.998313,-2.244315,0.260253,1.724646,-3.866220,0.124655,0.208540,0.002545,0.001315,-0.978010
29.520000,-4.945289,-2.359732,0.263675,1.810249,-3.828229,0.103503,0.219564,0.002583,0.001329,-0.975594
29.550000,-4.886713,-2.481488,0.271721,1.925016,-3.782241,0.083544,0.226830,0.003165,-0.000659,-0.973929
29.580000,-4.827493,-2.593984,0.273809,2.022973,-3.717529,0.055652,0.239015,0.003580,-0.001119,-0.971009
29.610000,-4.765331,-2.704439,0.275055,2.121154,-3.646149,0.027407,0.249347,0.003522,-0.001210,-0.968407
29.640000,-4.700238,-2.812718,0.275451,2.218388,-3.572401,-0.000991,0.260930,0.003654,-0.001530,-0.965350
29.670000,-4.632262,-2.918765,0.274992,2.313359,-3.497421,-0.029599,0.271732,0.003435,-0.001521,-0.962366
29.700000,-4.561471,-3.022573,0.273674,2.406055,-3.423148,-0.058294,0.283375,0.003224,-0.001399,-0.959003
29.730000,-4.487953,-3.124169,0.271502,2.495110,-3.349873,-0.086485,0.295719,0.003477,-0.000907,-0.955268
29.760000,-4.411816,-3.223611,0.268488,2.580702,-3.279590,-0.114459,0.305728,0.002530,-0.000699,-0.952115
29.790000,-4.333145,-3.320980,0.264637,2.664036,-3.211697,-0.142236,0.317925,0.002548,-0.000429,-0.948112
29.820000,-4.252049,-3.416335,0.259980,2.742371,-3.145298,-0.168238,0.330397,0.002831,0.000379,-0.943838
29.850000,-4.168663,-3.509750,0.254558,2.816656,-3.082387,-0.193236,0.339970,0.001566,0.000613,-0.940435
29.880000,-4.083083,-3.601282,0.248404,2.888727,-3.019722,-0.217012,0.353278,0.001520,0.000934,-0.935517
29.910000,-3.995382,-3.690936,0.241561,2.957976,-2.957246,-0.239233,0.361251,0.001085,0.000875,-0.932468
29.940000,-3.905614,-3.778708,0.234064,3.026568,-2.894202,-0.260577,0.373889,0.000809,0.000596,-0.927473
29.970000,-3.813802,-3.864537,0.225939,3.094204,-2.827733,-0.281087,0.382962,0.000803,0.000515,-0.923763
