timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.204997,-1.712171,-0.168141,1.381325,-4.114053,0.362271,0.164468,0.007538,-0.001415,-0.986353
21.120000,-5.162147,-1.835396,-0.156854,1.475328,-4.100962,0.390142,0.173790,0.008041,-0.000944,-0.984750
21.150000,-5.116474,-1.958174,-0.144747,1.569522,-4.084246,0.417039,0.184369,0.008092,-0.001187,-0.982823
21.180000,-5.067982,-2.080429,-0.131848,1.663295,-4.066066,0.442851,0.193895,0.008663,-0.001468,-0.980983
21.210000,-5.016678,-2.202130,-0.118196,1.756941,-4.047356,0.467328,0.204294,0.009110,-0.001614,-0.978866
21.240000,-4.962555,-2.323263,-0.103833,1.851291,-4.028125,0.490179,0.213916,0.009655,-0.001890,-0.976803
21.270000,-4.905578,-2.443809,-0.088811,1.947191,-4.008288,0.511273,0.223940,0.010246,-0.001950,-0.974547
21.300000,-4.845701,-2.563756,-0.073193,2.044547,-3.988226,0.529924,0.232457,0.010512,-0.001983,-0.972548
21.330000,-4.782895,-2.683091,-0.057057,2.142578,-3.967441,0.545852,0.243252,0.011352,-0.001797,-0.969895
21.360000,-4.717168,-2.801801,-0.040484,2.239163,-3.946528,0.559013,0.251841,0.011704,-0.002066,-0.967696
21.390000,-4.648575,-2.919892,-0.023566,2.333723,-3.926230,0.568831,0.261961,0.012148,-0.002232,-0.964999
21.420000,-4.577191,-3.037359,-0.006391,2.425216,-3.904900,0.576143,0.270738,0.013413,-0.002135,-0.962557
21.450000,-4.503122,-3.154185,0.010984,2.512713,-3.883503,0.582231,0.278893,0.014237,-0.001480,-0.960215
21.480000,-4.426473,-3.270326,0.028518,2.597260,-3.859185,0.586719,0.287395,0.014731,-0.001076,-0.957698
21.510000,-4.347317,-3.385628,0.046164,2.679771,-3.827611,0.589638,0.297963,0.015588,-0.000955,-0.954450
21.540000,-4.265730,-3.499913,0.063881,2.759389,-3.791401,0.591537,0.302380,0.016704,-0.000623,-0.953041
21.570000,-4.181834,-3.613057,0.081632,2.833650,-3.751531,0.591870,0.314954,0.016723,-0.000728,-0.948959
21.600000,-4.095796,-3.724916,0.099363,2.902242,-3.705734,0.590147,0.320306,0.016342,-0.000569,-0.947173
21.630000,-4.007745,-3.835338,0.117029,2.967834,-3.655767,0.587615,0.331968,0.017006,-0.000588,-0.943137
21.660000,-3.917765,-3.944189,0.134611,3.030777,-3.600944,0.584529,0.336354,0.016426,-0.000605,-0.941592
21.690000,-3.825903,-4.051333,0.152096,3.093377,-3.542005,0.581143,0.349075,0.017557,-0.000784,-0.936930
21.720000,-3.732217,-4.156669,0.169477,3.152373,-3.480383,0.577574,0.354401,0.017119,-0.000741,-0.934937
21.750000,-3.636769,-4.260160,0.186741,3.210806,-3.419037,0.573359,0.365293,0.017761,-0.000676,-0.930723
21.780000,-3.539576,-4.361793,0.203875,3.268738,-3.356447,0.568924,0.372366,0.017770,-0.000645,-0.927916
21.810000,-3.440632,-4.461549,0.220868,3.327560,-3.293989,0.563920,0.382325,0.018253,-0.000725,-0.923847
21.840000,-3.409158,-4.434358,0.198643,3.189951,-2.568622,0.330218,0.401851,0.014276,-0.002570,-0.915590
21.870000,-3.312621,-4.509510,0.208119,3.245812,-2.441473,0.301489,0.414523,0.013652,-0.003175,-0.909931
21.900000,-3.214399,-4.580802,0.216715,3.302353,-2.311342,0.271574,0.423873,0.013045,-0.003437,-0.905621
21.930000,-3.114455,-4.648162,0.224407,3.360595,-2.179338,0.241218,0.435650,0.012371,-0.003912,-0.900023
21.960000,-3.012754,-4.711526,0.231182,3.419413,-2.044924,0.210441,0.445539,0.011541,-0.004230,-0.895178
21.990000,-2.909268,-4.770830,0.237037,3.479711,-1.908706,0.179936,0.457070,0.010829,-0.004510,-0.889353
22.020000,-2.803938,-4.826010,0.241999,3.542270,-1.769933,0.150831,0.467984,0.010253,-0.004395,-0.883667
22.050000,-2.696708,-4.877062,0.246103,3.606373,-1.633542,0.122754,0.478073,0.008533,-0.004501,-0.878267
22.080000,-2.587583,-4.924143,0.249381,3.668621,-1.505189,0.095829,0.489958,0.007901,-0.004732,-0.871697
22.110000,-2.476713,-4.967595,0.251887,3.722766,-1.391587,0.071183,0.500794,0.006369,-0.004506,-0.865531
22.140000,-2.364408,-5.007967,0.253697,3.764213,-1.299911,0.049543,0.512911,0.005536,-0.003887,-0.858415
22.170000,-2.251150,-5.046005,0.254947,3.786338,-1.235935,0.033755,0.525925,0.004714,-0.002237,-0.850515
22.200000,-2.137548,-5.082587,0.255806,3.787093,-1.202900,0.023501,0.537059,0.001908,-0.000909,-0.843542
22.230000,-2.024116,-5.118467,0.256423,3.775064,-1.189054,0.017648,0.548398,0.002330,-0.000608,-0.836214
22.260000,-1.911123,-5.154004,0.256925,3.757767,-1.180105,0.015806,0.559582,0.000923,-0.000712,-0.828774
22.290000,-1.798669,-5.189271,0.257417,3.739154,-1.170992,0.017041,0.571122,0.000743,0.000073,-0.820865
22.320000,-1.686712,-5.224185,0.258003,3.724683,-1.156645,0.021999,0.581832,-0.000127,-0.000159,-0.813309
22.350000,-1.575023,-5.258489,0.258771,3.721266,-1.130246,0.029199,0.593206,-0.000317,-0.000046,-0.805050
22.380000,-1.463241,-5.291787,0.259786,3.730812,-1.089654,0.038499,0.604961,-0.001835,0.001743,-0.796251
22.410000,-1.350935,-5.323623,0.261057,3.756278,-1.032763,0.046218,0.616652,-0.003720,0.002988,-0.787222
22.440000,-1.237626,-5.353480,0.262466,3.797653,-0.957678,0.047698,0.627147,-0.006422,0.004313,-0.778863
22.470000,-1.122931,-5.380866,0.263831,3.848678,-0.868031,0.043303,0.638299,-0.006608,0.005983,-0.769737
22.500000,-1.006693,-5.405472,0.265001,3.900565,-0.772433,0.034702,0.647652,-0.006708,0.007081,-0.761873
22.530000,-0.888934,-5.427166,0.265851,3.950027,-0.673797,0.021943,0.657840,-0.006323,0.008346,-0.753084
22.560000,-0.769740,-5.445838,0.266271,3.996183,-0.571026,0.006088,0.667307,-0.005544,0.009279,-0.744703
22.590000,-0.649191,-5.461356,0.266167,4.040431,-0.463493,-0.013014,0.676643,-0.004429,0.009698,-0.736233
22.620000,-0.527348,-5.473581,0.265450,4.082432,-0.351476,-0.034835,0.685613,-0.003217,0.010367,-0.727884
22.650000,-0.404286,-5.482395,0.264033,4.121697,-0.236166,-0.059617,0.694550,-0.001979,0.010275,-0.719367
22.680000,-0.280084,-5.487723,0.261843,4.158435,-0.119030,-0.086387,0.702407,-0.000389,0.010909,-0.711690
22.710000,-0.154808,-5.489559,0.258848,4.193316,-0.003366,-0.113241,0.709432,0.002070,0.011131,-0.704681
22.740000,-0.028549,-5.487972,0.255035,4.223962,0.109186,-0.140945,0.717252,0.003087,0.010977,-0.696719
22.770000,0.098557,-5.483023,0.250355,4.249793,0.220724,-0.171100,0.724315,0.004334,0.010792,-0.689369
22.800000,0.226377,-5.474762,0.244750,4.271529,0.330023,-0.202572,0.731810,0.005288,0.011091,-0.681397
22.830000,0.354791,-5.463290,0.238198,4.289419,0.434775,-0.234241,0.738684,0.006346,0.011048,-0.673930
22.860000,0.483687,-5.448778,0.230695,4.303631,0.532706,-0.265927,0.745395,0.007099,0.010806,-0.666497
22.890000,0.612935,-5.431436,0.222248,4.312913,0.623412,-0.297219,0.752424,0.007687,0.010779,-0.658545
22.920000,0.742373,-5.411461,0.212871,4.316268,0.708238,-0.327920,0.758976,0.007851,0.010460,-0.650987
22.950000,0.871818,-5.389004,0.202594,4.313386,0.788882,-0.357191,0.765383,0.008282,0.009916,-0.643445
22.980000,1.001063,-5.364171,0.191473,4.302966,0.866672,-0.384197,0.771862,0.008354,0.009139,-0.635670
23.010000,1.129868,-5.337025,0.179582,4.284041,0.943060,-0.408538,0.778082,0.008857,0.008161,-0.628047
23.040000,1.257972,-5.307595,0.167016,4.256220,1.018942,-0.429185,0.783972,0.009534,0.006992,-0.620684
23.070000,1.385107,-5.275877,0.153887,4.219457,1.095616,-0.446139,0.789745,0.009873,0.005679,-0.613329
23.100000,1.511015,-5.241813,0.140294,4.174409,1.175284,-0.460046,0.794985,0.009935,0.004303,-0.606532
23.130000,1.635469,-5.205305,0.126323,4.122504,1.258600,-0.471339,0.800801,0.009262,0.003433,-0.598849
23.160000,1.758272,-5.166273,0.112048,4.064367,1.343528,-0.480299,0.808228,0.008571,0.002868,-0.588800
23.190000,1.879294,-5.124711,0.097544,4.003754,1.427307,-0.486672,0.814474,0.007870,0.002501,-0.580141
23.220000,1.998515,-5.080657,0.082885,3.944349,1.509613,-0.490587,0.821128,0.007276,0.002027,-0.570694
23.250000,2.115977,-5.034151,0.068149,3.886394,1.590768,-0.491800,0.827652,0.006865,0.001765,-0.561197
23.280000,2.231728,-4.985228,0.053416,3.830402,1.670794,-0.490381,0.834051,0.006369,0.001437,-0.551648
23.310000,2.345827,-4.933910,0.038758,3.776161,1.750370,-0.486862,0.840385,0.005913,0.001123,-0.541956
23.340000,2.458320,-4.880203,0.024229,3.723345,1.830135,-0.481748,0.846696,0.004765,0.000904,-0.532055
23.370000,2.569250,-4.824096,0.009868,3.672047,1.910315,-0.475651,0.852789,0.004016,0.000677,-0.522240
23.400000,2.678662,-4.765584,-0.004294,3.622086,1.990452,-0.468485,0.858936,0.003386,0.000611,-0.512071
23.430000,2.786594,-4.704684,-0.018219,3.573343,2.069587,-0.459796,0.865028,0.002752,0.000750,-0.501715
23.460000,2.893078,-4.641432,-0.031869,3.525574,2.147193,-0.450255,0.870785,0.002221,0.000577,-0.491659
23.490000,2.998127,-4.575871,-0.045226,3.477714,2.223556,-0.440169,0.876634,0.001388,0.000657,-0.481155
23.520000,3.101724,-4.508031,-0.058275,3.428738,2.299112,-0.429814,0.882145,0.000901,0.000621,-0.470977
23.550000,3.203827,-4.437937,-0.071010,3.378178,2.373772,-0.419187,0.887712,0.000529,0.000745,-0.460397
23.580000,3.304386,-4.365615,-0.083421,3.325695,2.447693,-0.408176,0.893017,0.000285,0.000795,-0.450022
23.610000,3.403337,-4.291085,-0.095496,3.271098,2.520975,-0.396837,0.898308,0.000079,0.000929,-0.439366
23.640000,3.500621,-4.214370,-0.107221,3.214493,2.593408,-0.384811,0.903445,-0.000086,0.001061,-0.428702
23.670000,3.596175,-4.135494,-0.118575,3.155778,2.664977,-0.372144,0.908407,-0.000196,0.001171,-0.418086
23.700000,3.689937,-4.054482,-0.129541,3.094991,2.735802,-0.358910,0.913271,-0.000281,0.001304,-0.407351
23.730000,3.781844,-3.971357,-0.140098,3.032148,2.805862,-0.344900,0.917979,-0.000341,0.001411,-0.396626
23.760000,3.871838,-3.886146,-0.150225,2.967487,2.874917,-0.330234,0.922574,-0.000385,0.001542,-0.385816
23.790000,3.959870,-3.798884,-0.159904,2.901276,2.942552,-0.315005,0.927031,-0.000430,0.001658,-0.374982
23.820000,4.045896,-3.709616,-0.169112,2.833793,3.008619,-0.298870,0.931392,-0.000486,0.001799,-0.364014
23.850000,4.129876,-3.618389,-0.177828,2.764865,3.073158,-0.282240,0.935548,-0.000517,0.001900,-0.353194
23.880000,4.211767,-3.525252,-0.186037,2.694546,3.136007,-0.265016,0.939620,-0.000546,0.002034,-0.342213
23.910000,4.291527,-3.430253,-0.193718,2.622813,3.197279,-0.247045,0.943513,-0.000556,0.002143,-0.331329
23.940000,4.369118,-3.333442,-0.200851,2.549892,3.256739,-0.228504,0.947303,-0.000564,0.002263,-0.320331
23.970000,4.444499,-3.234874,-0.207419,2.475510,3.314487,-0.209318,0.950925,-0.000548,0.002342,-0.309411
