timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.127160,-1.959582,-0.157874,1.517292,-3.915159,0.327841,0.181328,0.002510,0.003337,-0.983414
21.180000,-5.080340,-2.076552,-0.147807,1.604052,-3.882876,0.343287,0.192490,0.002617,0.003256,-0.981290
21.210000,-5.030926,-2.192519,-0.137295,1.690184,-3.848283,0.357569,0.203607,0.002846,0.003208,-0.979043
21.240000,-4.978944,-2.307414,-0.126368,1.775327,-3.811341,0.370880,0.214691,0.003041,0.003069,-0.976672
21.270000,-4.924421,-2.421167,-0.115058,1.859517,-3.772217,0.383087,0.225760,0.003318,0.002830,-0.974173
21.300000,-4.867388,-2.533714,-0.103398,1.942687,-3.730872,0.394240,0.236788,0.003404,0.002518,-0.971552
21.330000,-4.807878,-2.644984,-0.091419,2.024624,-3.687143,0.404356,0.247806,0.003761,0.002490,-0.968799
21.360000,-4.745929,-2.754915,-0.079151,2.105345,-3.641608,0.413532,0.258768,0.003786,0.002388,-0.965929
21.390000,-4.681575,-2.863448,-0.066631,2.184934,-3.593918,0.421143,0.269722,0.003956,0.002347,-0.962927
21.420000,-4.614853,-2.970522,-0.053902,2.263198,-3.544372,0.427471,0.280626,0.004021,0.002287,-0.959806
21.450000,-4.545802,-3.076081,-0.041000,2.340190,-3.492857,0.432646,0.291503,0.004129,0.002230,-0.956558
21.480000,-4.474460,-3.180064,-0.027966,2.415949,-3.439347,0.436288,0.302333,0.004198,0.002162,-0.953191
21.510000,-4.400864,-3.282412,-0.014842,2.490393,-3.383869,0.438640,0.313143,0.004284,0.002086,-0.949694
21.540000,-4.325058,-3.383066,-0.001670,2.563380,-3.326388,0.439516,0.323918,0.004361,0.001989,-0.946073
21.570000,-4.247080,-3.481965,0.011509,2.635164,-3.266874,0.439048,0.334632,0.004388,0.001870,-0.942337
21.600000,-4.166966,-3.579052,0.024651,2.705760,-3.205631,0.437083,0.345324,0.004485,0.001820,-0.938471
21.630000,-4.084756,-3.674275,0.037715,2.774867,-3.142513,0.433848,0.355950,0.004483,0.001762,-0.934493
21.660000,-4.000494,-3.767577,0.050664,2.842627,-3.077622,0.429459,0.366594,0.004531,0.001717,-0.930369
21.690000,-3.914221,-3.858906,0.063463,2.908891,-3.011032,0.423775,0.377153,0.004532,0.001677,-0.926138
21.720000,-3.825982,-3.948213,0.076073,2.973735,-2.942747,0.416941,0.387689,0.004531,0.001637,-0.921778
21.750000,-3.735817,-4.035447,0.088462,3.037245,-2.872822,0.408939,0.398160,0.004517,0.001597,-0.917303
21.780000,-3.643766,-4.120557,0.100595,3.099478,-2.801215,0.399944,0.408602,0.004506,0.001554,-0.912700
21.810000,-3.549870,-4.203495,0.112442,3.160277,-2.727978,0.389833,0.418976,0.004479,0.001532,-0.907985
21.840000,-3.454168,-4.284209,0.123970,3.219850,-2.652983,0.378723,0.429288,0.004442,0.001453,-0.903155
21.870000,-3.356699,-4.362651,0.135152,3.278080,-2.576484,0.366752,0.439583,0.004445,0.001371,-0.898190
21.900000,-3.257502,-4.438775,0.145962,3.335048,-2.498429,0.353881,0.449804,0.004408,0.001301,-0.893115
21.930000,-3.156617,-4.512538,0.156373,3.390627,-2.419083,0.340184,0.459978,0.004347,0.001174,-0.887919
21.960000,-3.054087,-4.583899,0.166359,3.444709,-2.338349,0.325609,0.470109,0.004338,0.001027,-0.882597
21.990000,-2.949955,-4.652819,0.175899,3.497423,-2.256300,0.310339,0.480148,0.004294,0.000872,-0.877177
22.020000,-2.844264,-4.719261,0.184966,3.548631,-2.173175,0.294155,0.490139,0.004255,0.000699,-0.871633
22.050000,-2.737057,-4.783191,0.193537,3.598509,-2.088784,0.277218,0.500048,0.004223,0.000483,-0.865987
22.080000,-2.628376,-4.844572,0.201591,3.646922,-2.003308,0.259738,0.509880,0.004172,0.000301,-0.860235
22.110000,-2.518266,-4.903371,0.209108,3.693748,-1.916627,0.241365,0.519690,0.004076,0.000114,-0.854345
22.140000,-2.406773,-4.959555,0.216064,3.739117,-1.828994,0.222400,0.529391,0.003994,-0.000076,-0.848369
22.170000,-2.293941,-5.013100,0.222440,3.782983,-1.740635,0.202691,0.539042,0.003892,-0.000255,-0.842270
22.200000,-2.179820,-5.063978,0.228218,3.825083,-1.651245,0.182484,0.548596,0.003774,-0.000423,-0.836079
22.230000,-2.064458,-5.112162,0.233380,3.865728,-1.561013,0.161648,0.558083,0.003648,-0.000599,-0.829777
22.260000,-1.947907,-5.157631,0.237912,3.904379,-1.470297,0.140458,0.567508,0.003497,-0.000777,-0.823360
22.290000,-1.830231,-5.200372,0.241799,3.940629,-1.379059,0.118715,0.576832,0.003345,-0.000939,-0.816856
22.320000,-1.711506,-5.240372,0.245028,3.974388,-1.287617,0.096539,0.586043,0.003152,-0.001081,-0.810273
22.350000,-1.591808,-5.277630,0.247584,4.005472,-1.196271,0.073872,0.595209,0.002964,-0.001202,-0.803564
22.380000,-1.471221,-5.312147,0.249459,4.033707,-1.104821,0.051118,0.604321,0.002767,-0.001298,-0.796735
22.410000,-1.349828,-5.343919,0.250649,4.059156,-1.013331,0.028199,0.613353,0.002559,-0.001359,-0.789803
22.440000,-1.227711,-5.372947,0.251149,4.081936,-0.921875,0.005135,0.622305,0.002308,-0.001352,-0.782770
22.470000,-1.104952,-5.399232,0.250955,4.102001,-0.830438,-0.018082,0.631165,0.002046,-0.001286,-0.775644
22.500000,-0.981631,-5.422771,0.250066,4.119422,-0.738864,-0.041130,0.639968,0.001822,-0.001170,-0.768397
22.530000,-0.857824,-5.443563,0.248492,4.134360,-0.647256,-0.063838,0.648682,0.001610,-0.001002,-0.761056
22.560000,-0.733609,-5.461604,0.246246,4.146629,-0.555450,-0.085869,0.657320,0.001410,-0.000749,-0.753607
22.590000,-0.609059,-5.476884,0.243350,4.156733,-0.463273,-0.107232,0.665916,0.001194,-0.000379,-0.746023
22.620000,-0.484239,-5.489396,0.239825,4.164611,-0.370843,-0.127755,0.674428,0.000840,-0.000269,-0.738336
22.650000,-0.359215,-5.499134,0.235686,4.170314,-0.278361,-0.148192,0.682874,0.000606,-0.000188,-0.730532
22.680000,-0.234052,-5.506101,0.230944,4.173900,-0.186097,-0.167943,0.691255,0.000429,-0.000095,-0.722606
22.710000,-0.108815,-5.510300,0.225617,4.175180,-0.093845,-0.187142,0.699536,0.000258,-0.000094,-0.714592
22.740000,0.016428,-5.511729,0.219723,4.174368,-0.001396,-0.205791,0.707824,0.000034,-0.000075,-0.706384
22.770000,0.141611,-5.510376,0.213276,4.171184,0.091550,-0.224023,0.716022,-0.000124,-0.000061,-0.698073
22.800000,0.266665,-5.506234,0.206289,4.165723,0.184625,-0.241768,0.724073,-0.000262,-0.000013,-0.689719
22.830000,0.391519,-5.499293,0.198779,4.157900,0.278077,-0.258912,0.732057,-0.000420,0.000085,-0.681240
22.860000,0.516106,-5.489542,0.190761,4.147890,0.371981,-0.275633,0.740097,-0.000649,0.000318,-0.672497
22.890000,0.640359,-5.476966,0.182250,4.135669,0.466480,-0.291781,0.748053,-0.000830,0.000644,-0.663636
22.920000,0.764212,-5.461546,0.173263,4.121147,0.561468,-0.307351,0.755759,-0.000991,0.000873,-0.654847
22.950000,0.887595,-5.443270,0.163817,4.104413,0.656967,-0.322341,0.763310,-0.001021,0.000998,-0.646029
22.980000,1.010443,-5.422126,0.153934,4.085463,0.752632,-0.336521,0.770780,-0.000956,0.001141,-0.637099
23.010000,1.132692,-5.398116,0.143640,4.064482,0.848052,-0.349806,0.778160,-0.000861,0.001280,-0.628064
23.040000,1.254282,-5.371248,0.132955,4.041483,0.943109,-0.362520,0.785367,-0.000778,0.001386,-0.619028
23.070000,1.375154,-5.341537,0.121904,4.016654,1.037632,-0.374169,0.792537,-0.000675,0.001520,-0.609821
23.100000,1.495252,-5.309002,0.110516,3.989914,1.131362,-0.385021,0.799540,-0.000554,0.001613,-0.600610
23.130000,1.614525,-5.273671,0.098816,3.961624,1.224018,-0.395008,0.806442,-0.000415,0.001706,-0.591310
23.160000,1.732924,-5.235573,0.086830,3.931646,1.315867,-0.404035,0.813233,-0.000290,0.001771,-0.581935
23.190000,1.850398,-5.194730,0.074589,3.899902,1.406978,-0.412053,0.819955,-0.000167,0.001818,-0.572425
23.220000,1.966894,-5.151158,0.062128,3.866490,1.497860,-0.418702,0.826414,-0.000076,0.001853,-0.563060
23.250000,2.082360,-5.104859,0.049486,3.831246,1.588721,-0.424096,0.832942,0.000086,0.001879,-0.553357
23.280000,2.196740,-5.055840,0.036702,3.794148,1.679198,-0.428151,0.839100,0.000176,0.001901,-0.543974
23.310000,2.309980,-5.004118,0.023817,3.755161,1.768975,-0.430849,0.845421,0.000306,0.001935,-0.534097
23.340000,2.422020,-4.949716,0.010869,3.714176,1.857834,-0.432388,0.851316,0.000444,0.001918,-0.524649
23.370000,2.532805,-4.892663,-0.002107,3.671509,1.945653,-0.432655,0.857408,0.000560,0.001944,-0.514633
23.400000,2.642283,-4.832996,-0.015073,3.626996,2.032153,-0.431735,0.863082,0.000538,0.001915,-0.505060
23.430000,2.750399,-4.770752,-0.027995,3.580729,2.117478,-0.429763,0.868906,0.000606,0.001968,-0.494973
23.460000,2.857099,-4.705966,-0.040846,3.532609,2.201556,-0.426971,0.874378,0.000630,0.001927,-0.485242
23.490000,2.962331,-4.638677,-0.053598,3.482873,2.284374,-0.423118,0.879946,0.000700,0.001984,-0.475069
23.520000,3.066046,-4.568925,-0.066216,3.431465,2.365789,-0.418126,0.885201,0.000714,0.001948,-0.465205
23.550000,3.168195,-4.496752,-0.078672,3.378447,2.445750,-0.412223,0.890507,0.000773,0.001957,-0.454965
23.580000,3.268728,-4.422202,-0.090935,3.323775,2.524245,-0.405312,0.895554,0.000799,0.001943,-0.444947
23.610000,3.367597,-4.345319,-0.102977,3.267442,2.601251,-0.397514,0.900622,0.000854,0.001895,-0.434599
23.640000,3.464752,-4.266149,-0.114773,3.209600,2.676783,-0.388882,0.905401,0.000885,0.001891,-0.424553
23.670000,3.560149,-4.184741,-0.126296,3.150198,2.750425,-0.379297,0.910245,0.000936,0.001819,-0.414066
23.700000,3.653744,-4.101147,-0.137513,3.089439,2.822508,-0.368530,0.914732,0.001020,0.001832,-0.404055
23.730000,3.745492,-4.015417,-0.148395,3.027094,2.892817,-0.356913,0.919403,0.001037,0.001693,-0.393312
23.760000,3.835346,-3.927606,-0.158913,2.963206,2.961280,-0.344319,0.923617,0.001062,0.001725,-0.383311
23.790000,3.923265,-3.837765,-0.169044,2.898017,3.028108,-0.331086,0.928077,0.001056,0.001544,-0.372383
23.820000,4.009201,-3.745944,-0.178764,2.831076,3.093272,-0.316881,0.932018,0.001123,0.001585,-0.362407
23.850000,4.093110,-3.652191,-0.188046,2.762832,3.156951,-0.301950,0.936250,0.001111,0.001379,-0.351330
23.880000,4.174943,-3.556549,-0.196870,2.692731,3.219184,-0.286325,0.939925,0.001152,0.001399,-0.341377
23.910000,4.254650,-3.459064,-0.205215,2.621084,3.279807,-0.270009,0.943972,0.001124,0.001172,-0.330022
23.940000,4.332187,-3.359781,-0.213061,2.548036,3.339052,-0.253064,0.947331,0.001197,0.001199,-0.320252
23.970000,4.407521,-3.258750,-0.220390,2.474222,3.396322,-0.235527,0.951221,0.001136,0.000863,-0.308508
24.000000,4.480623,-3.156030,-0.227182,2.399280,3.451720,-0.217282,0.954264,0.001316,0.000895,-0.298960
24.030000,4.551465,-3.051676,-0.233416,2.323499,3.505166,-0.198272,0.957962,0.001197,0.000471,-0.286891
24.060000,4.620017,-2.945749,-0.239069,2.246663,3.556646,-0.178613,0.960725,0.001448,0.000506,-0.277498
24.090000,4.686253,-2.838304,-0.244120,2.169058,3.606365,-0.158127,0.964194,0.001302,0.000080,-0.265196
24.120000,4.750143,-2.729397,-0.248548,2.090224,3.654127,-0.137048,0.966722,0.001630,0.000029,-0.255824
24.150000,4.811656,-2.619081,-0.252330,2.010647,3.700265,-0.115103,0.969855,0.001520,-0.000404,-0.243679
24.180000,4.870759,-2.507408,-0.255445,1.929583,3.744557,-0.092557,0.972246,0.001745,-0.000485,-0.233954
24.210000,4.927413,-2.394430,-0.257871,1.847328,3.787321,-0.069198,0.975070,0.001613,-0.000951,-0.221891
24.240000,4.981576,-2.280199,-0.259590,1.763586,3.828073,-0.045381,0.977253,0.001889,-0.001096,-0.212066
24.270000,5.033205,-2.164768,-0.260584,1.678289,3.867362,-0.020918,0.979781,0.001717,-0.001516,-0.200059
24.300000,5.082244,-2.048187,-0.260839,1.591036,3.904685,0.003913,0.981746,0.001910,-0.001631,-0.190178
24.330000,5.128641,-1.930505,-0.260342,1.502055,3.940792,0.029270,0.983932,0.001613,-0.001841,-0.178528
24.360000,5.172336,-1.811769,-0.259080,1.410986,3.974929,0.054834,0.985775,0.001627,-0.002097,-0.168048
24.390000,5.213284,-1.692045,-0.257051,1.318835,4.006678,0.080466,0.987652,0.001526,-0.002325,-0.156638
24.420000,5.251448,-1.571406,-0.254256,1.225469,4.035902,0.105849,0.989276,0.001515,-0.002585,-0.146029
24.450000,5.286803,-1.449934,-0.250707,1.131486,4.062284,0.130718,0.990896,0.001497,-0.002714,-0.134591
24.480000,5.319339,-1.327713,-0.246419,1.037602,4.085756,0.155146,0.992302,0.001511,-0.002941,-0.123800
24.510000,5.349064,-1.204837,-0.241404,0.944051,4.105950,0.179193,0.993649,0.001458,-0.003049,-0.112477
24.540000,5.375987,-1.081402,-0.235678,0.850860,4.123071,0.202572,0.994836,0.001408,-0.003186,-0.101440
24.570000,5.400118,-0.957501,-0.229261,0.757842,4.137013,0.225233,0.995913,0.001334,-0.003254,-0.090254
24.600000,5.421458,-0.833223,-0.222173,0.664846,4.148171,0.247285,0.996865,0.001203,-0.003270,-0.079047
24.630000,5.440005,-0.708650,-0.214432,0.571618,4.156699,0.268754,0.997692,0.000968,-0.003206,-0.067815
24.660000,5.455748,-0.583854,-0.206061,0.477905,4.163050,0.289353,0.998396,0.000833,-0.003247,-0.056512
24.690000,5.468666,-0.458897,-0.197091,0.383270,4.167386,0.308662,0.998980,0.000654,-0.003241,-0.045044
24.720000,5.478727,-0.333838,-0.187564,0.287501,4.169894,0.326435,0.999436,0.000435,-0.003169,-0.033442
24.750000,5.485901,-0.208727,-0.177524,0.190732,4.170842,0.342924,0.999755,0.000259,-0.003087,-0.021900
24.780000,5.490164,-0.083610,-0.167007,0.093460,4.170306,0.358225,0.999942,0.000110,-0.002987,-0.010361
24.810000,5.491504,0.041467,-0.156050,-0.004126,4.168153,0.372223,0.999995,-0.000024,-0.002863,0.001191
24.840000,5.489920,0.166456,-0.144694,-0.101441,4.164444,0.384814,0.999915,-0.000153,-0.002722,0.012773
24.870000,5.485421,0.291306,-0.132978,-0.198476,4.158854,0.396304,0.999698,-0.000271,-0.002550,0.024437
24.900000,5.478016,0.415965,-0.120932,-0.295191,4.151744,0.406702,0.999360,-0.000303,-0.002428,0.035684
24.930000,5.467715,0.540389,-0.108595,-0.391589,4.143234,0.415803,0.998877,-0.000321,-0.002290,0.047329
24.960000,5.454531,0.664527,-0.096002,-0.487335,4.132598,0.423720,0.998254,-0.000323,-0.002133,0.059032
24.990000,5.438482,0.788318,-0.083193,-0.582600,4.120144,0.430226,0.997514,-0.000292,-0.001980,0.070443
25.020000,5.419584,0.911712,-0.070206,-0.677265,4.106145,0.435549,0.996635,-0.000285,-0.001852,0.081951
25.050000,5.397852,1.034660,-0.057080,-0.771503,4.090390,0.439539,0.995616,-0.000242,-0.001779,0.093514
25.080000,5.373301,1.157107,-0.043855,-0.865250,4.072712,0.442127,0.994471,-0.000215,-0.001656,0.104995
25.110000,5.345944,1.278997,-0.030568,-0.958574,4.053322,0.443639,0.993196,-0.000188,-0.001574,0.116442
25.140000,5.315797,1.400276,-0.017255,-1.051216,4.031958,0.443896,0.991776,-0.000148,-0.001497,0.127980
25.170000,5.282880,1.520882,-0.003951,-1.143239,4.008448,0.443094,0.990248,-0.000142,-0.001436,0.139308
25.200000,5.247211,1.640751,0.009313,-1.234665,3.982819,0.441132,0.988571,-0.000133,-0.001373,0.150751
25.230000,5.208808,1.759817,0.022502,-1.325535,3.954856,0.438114,0.986780,-0.000098,-0.001326,0.162059
25.260000,5.167686,1.878008,0.035583,-1.415925,3.924538,0.433995,0.984843,-0.000029,-0.001240,0.173447
25.290000,5.123857,1.995256,0.048530,-1.506013,3.892020,0.429142,0.982783,0.000047,-0.001211,0.184757
25.320000,5.077334,2.111492,0.061314,-1.595554,3.857058,0.423133,0.980597,0.000088,-0.001163,0.196030
25.350000,5.028132,2.226649,0.073903,-1.684536,3.820043,0.416096,0.978271,0.000168,-0.001171,0.207328
25.380000,4.976273,2.340663,0.086266,-1.772777,3.780950,0.408107,0.975824,0.000222,-0.001134,0.218557
25.410000,4.921778,2.453477,0.098372,-1.860183,3.739922,0.398954,0.973270,0.000237,-0.001103,0.229660
25.440000,4.864675,2.565025,0.110186,-1.946691,3.696670,0.388693,0.970567,0.000235,-0.001076,0.240830
25.470000,4.804992,2.675246,0.121675,-2.032172,3.651378,0.377208,0.967761,0.000249,-0.001071,0.251868
25.500000,4.742761,2.784080,0.132805,-2.116565,3.604192,0.364777,0.964809,0.000236,-0.001025,0.262948
25.530000,4.678016,2.891469,0.143543,-2.199791,3.555076,0.351101,0.961755,0.000234,-0.001042,0.273909
25.560000,4.610795,2.997353,0.153856,-2.281617,3.503900,0.336459,0.958553,0.000233,-0.001016,0.284912
25.590000,4.541136,3.101673,0.163719,-2.362305,3.450738,0.321035,0.955246,0.000239,-0.001003,0.295811
25.620000,4.469074,3.204372,0.173103,-2.441841,3.395871,0.304601,0.951799,0.000239,-0.000989,0.306722
25.650000,4.394647,3.305396,0.181984,-2.519954,3.339067,0.287435,0.948241,0.000240,-0.001006,0.317549
25.680000,4.317899,3.404690,0.190336,-2.596588,3.280515,0.269405,0.944553,0.000231,-0.000980,0.328358
25.710000,4.238870,3.502203,0.198138,-2.672018,3.220374,0.250692,0.940749,0.000235,-0.000986,0.339103
25.740000,4.157601,3.597887,0.205367,-2.745872,3.158517,0.231227,0.936816,0.000235,-0.000982,0.349822
25.770000,4.074141,3.691692,0.212001,-2.818139,3.095191,0.211063,0.932769,0.000235,-0.000984,0.360473
25.800000,3.988538,3.783575,0.218019,-2.888717,3.030339,0.190166,0.928570,0.000250,-0.000995,0.371157
25.830000,3.900845,3.873490,0.223403,-2.957530,2.964004,0.168715,0.924315,0.000242,-0.000975,0.381629
25.860000,3.811114,3.961396,0.228137,-3.024519,2.896372,0.146886,0.919882,0.000254,-0.001007,0.392193
25.890000,3.719397,4.047253,0.232209,-3.089945,2.827407,0.124610,0.915374,0.000250,-0.000987,0.402603
25.920000,3.625745,4.131019,0.235610,-3.153545,2.757025,0.102107,0.910719,0.000258,-0.001011,0.413025
25.950000,3.530216,4.212655,0.238332,-3.215052,2.685370,0.079389,0.905958,0.000263,-0.001008,0.423366
25.980000,3.432870,4.292126,0.240372,-3.274627,2.612717,0.056584,0.901074,0.000279,-0.001025,0.433665
26.010000,3.333769,4.369401,0.241724,-3.332131,2.538933,0.033535,0.896071,0.000302,-0.001021,0.443910
26.040000,3.232979,4.444447,0.242387,-3.387230,2.464114,0.010666,0.890925,0.000365,-0.000987,0.454150
26.070000,3.130570,4.517230,0.242364,-3.440032,2.388096,-0.012183,0.885735,0.000405,-0.000994,0.464191
26.100000,3.026605,4.587715,0.241658,-3.490921,2.310917,-0.034899,0.880374,0.000436,-0.000998,0.474278
26.130000,2.921144,4.655863,0.240274,-3.539849,2.232275,-0.057363,0.874937,0.000488,-0.001011,0.484235
26.160000,2.814245,4.721631,0.238219,-3.586732,2.152283,-0.079623,0.869343,0.000465,-0.001001,0.494207
26.190000,2.705965,4.784978,0.235503,-3.631975,2.070797,-0.101406,0.863681,0.000455,-0.001032,0.504037
26.220000,2.596353,4.845858,0.232143,-3.675450,1.987883,-0.122656,0.857867,0.000413,-0.001027,0.513871
26.250000,2.485464,4.904230,0.228153,-3.717173,1.903617,-0.143337,0.851977,0.000345,-0.001042,0.523578
26.280000,2.373349,4.960057,0.223552,-3.757167,1.818185,-0.163343,0.845945,0.000369,-0.001036,0.533269
26.310000,2.260060,5.013301,0.218355,-3.795399,1.731413,-0.183130,0.839820,0.000467,-0.001046,0.542863
26.340000,2.145654,5.063926,0.212574,-3.831680,1.643541,-0.202309,0.833584,0.000402,-0.000964,0.552392
26.370000,2.030185,5.111905,0.206229,-3.866262,1.555081,-0.220651,0.827224,0.000378,-0.000993,0.561872
26.400000,1.913703,5.157221,0.199342,-3.899204,1.466007,-0.238513,0.820786,0.000339,-0.000907,0.571234
26.430000,1.796260,5.199856,0.191932,-3.930301,1.376332,-0.255486,0.814248,0.000322,-0.000849,0.580517
26.460000,1.677916,5.239792,0.184022,-3.959354,1.286068,-0.271842,0.807604,0.000289,-0.000779,0.589724
26.490000,1.558729,5.277016,0.175632,-3.986424,1.195488,-0.287489,0.800850,0.000262,-0.000706,0.598864
26.520000,1.438760,5.311515,0.166782,-4.011503,1.104465,-0.302495,0.793998,0.000259,-0.000620,0.607921
26.550000,1.318072,5.343274,0.157495,-4.034355,1.012817,-0.316659,0.787058,0.000311,-0.000486,0.616879
26.580000,1.196731,5.372274,0.147793,-4.055036,0.920533,-0.330159,0.780022,0.000390,-0.000367,0.625752
26.610000,1.074801,5.398496,0.137696,-4.073677,0.827542,-0.342926,0.772947,0.000500,-0.000200,0.634470
26.640000,0.952344,5.421916,0.127231,-4.090081,0.733811,-0.354799,0.765708,0.000637,-0.000094,0.643188
26.670000,0.829433,5.442510,0.116416,-4.104000,0.639108,-0.366182,0.758396,0.000800,0.000003,0.651794
26.700000,0.706134,5.460245,0.105271,-4.115953,0.543274,-0.376797,0.750997,0.001009,0.000095,0.660305
26.730000,0.582508,5.475091,0.093821,-4.125741,0.446462,-0.386550,0.743480,0.001056,0.000230,0.668757
26.760000,0.458621,5.487026,0.082097,-4.133404,0.349161,-0.395032,0.735868,0.001122,0.000249,0.677124
26.790000,0.334532,5.496042,0.070135,-4.139185,0.251912,-0.402458,0.728122,0.001099,0.000326,0.685447
26.820000,0.210302,5.502148,0.057973,-4.142837,0.155149,-0.408347,0.720259,0.001019,0.000269,0.693705
26.850000,0.085993,5.505361,0.045660,-4.144423,0.059037,-0.412487,0.712308,0.000804,0.000241,0.701866
26.880000,-0.038335,5.505699,0.033246,-4.144084,-0.036482,-0.415140,0.704264,0.000797,0.000143,0.709938
26.910000,-0.162626,5.503180,0.020766,-4.141986,-0.131475,-0.416831,0.696109,0.000696,-0.000040,0.717936
26.940000,-0.286824,5.497812,0.008248,-4.137917,-0.226334,-0.417737,0.687800,0.000559,-0.000204,0.725900
26.970000,-0.410872,5.489598,-0.004283,-4.131963,-0.321267,-0.417628,0.679436,0.000404,-0.000321,0.733735
27.000000,-0.534712,5.478532,-0.016793,-4.123991,-0.416473,-0.416378,0.670984,0.000193,-0.000391,0.741472
27.030000,-0.658284,5.464609,-0.029250,-4.114160,-0.511765,-0.414079,0.662442,0.000086,-0.000436,0.749113
27.060000,-0.781529,5.447826,-0.041622,-4.102190,-0.607087,-0.410733,0.653817,-0.000051,-0.000417,0.756653
27.090000,-0.904388,5.428180,-0.053876,-4.088370,-0.702666,-0.406212,0.645121,-0.000178,-0.000372,0.764080
27.120000,-1.026804,5.405669,-0.065974,-4.072733,-0.798048,-0.400325,0.636318,-0.000299,-0.000325,0.771427
27.150000,-1.148727,5.380297,-0.077879,-4.055476,-0.893424,-0.393357,0.627426,-0.000439,-0.000273,0.778676
27.180000,-1.270106,5.352070,-0.089560,-4.036456,-0.988346,-0.385348,0.618436,-0.000627,-0.000215,0.785835
27.210000,-1.390892,5.321004,-0.100981,-4.015931,-1.082737,-0.376043,0.609429,-0.000723,-0.000133,0.792841
27.240000,-1.511035,5.287112,-0.112106,-3.993610,-1.176708,-0.365608,0.600315,-0.000829,-0.000013,0.799763
27.270000,-1.630482,5.250411,-0.122899,-3.969513,-1.270028,-0.353987,0.591151,-0.000936,0.000102,0.806560
27.300000,-1.749180,5.210924,-0.133330,-3.943691,-1.362444,-0.341350,0.581918,-0.001010,0.000202,0.813247
27.330000,-1.867075,5.168677,-0.143367,-3.915941,-1.454045,-0.327829,0.572619,-0.001099,0.000285,0.819821
27.360000,-1.984108,5.123695,-0.152990,-3.886291,-1.544758,-0.313679,0.563252,-0.001177,0.000391,0.826284
27.390000,-2.100225,5.076007,-0.162174,-3.854839,-1.634437,-0.298610,0.553836,-0.001244,0.000484,0.832625
27.420000,-2.215370,5.025648,-0.170894,-3.821466,-1.722807,-0.282740,0.544324,-0.001321,0.000503,0.838874
27.450000,-2.329481,4.972656,-0.179131,-3.785982,-1.810001,-0.266346,0.534794,-0.001402,0.000594,0.844981
27.480000,-2.442498,4.917069,-0.186866,-3.748493,-1.895800,-0.249318,0.525165,-0.001452,0.000689,0.850999
27.510000,-2.554357,4.858925,-0.194083,-3.708758,-1.980485,-0.231814,0.515517,-0.001496,0.000812,0.856878
27.540000,-2.664990,4.798258,-0.200764,-3.666728,-2.063992,-0.213597,0.505741,-0.001512,0.001001,0.862683
27.570000,-2.774322,4.735103,-0.206892,-3.622132,-2.146310,-0.194921,0.495979,-0.001512,0.001162,0.868332
27.600000,-2.882279,4.669493,-0.212451,-3.574960,-2.227710,-0.175704,0.486161,-0.001473,0.001305,0.873867
27.630000,-2.988782,4.601456,-0.217429,-3.525271,-2.308060,-0.156188,0.476295,-0.001471,0.001436,0.879283
27.660000,-3.093762,4.531029,-0.221816,-3.473349,-2.387118,-0.136249,0.466241,-0.001493,0.001493,0.884655
27.690000,-3.197155,4.458247,-0.225596,-3.419551,-2.465011,-0.115772,0.456255,-0.001474,0.001553,0.889847
27.720000,-3.298904,4.383148,-0.228755,-3.363720,-2.541547,-0.094819,0.446067,-0.001468,0.001643,0.894997
27.750000,-3.398949,4.305775,-0.231281,-3.305914,-2.616650,-0.073575,0.435993,-0.001435,0.001701,0.899947
27.780000,-3.497231,4.226169,-0.233163,-3.246212,-2.690455,-0.051890,0.425778,-0.001419,0.001718,0.904825
27.810000,-3.593692,4.144370,-0.234391,-3.184572,-2.762805,-0.030008,0.415509,-0.001375,0.001736,0.909587
27.840000,-3.688279,4.060424,-0.234961,-3.121204,-2.833581,-0.007938,0.405177,-0.001342,0.001748,0.914235
27.870000,-3.780938,3.974376,-0.234869,-3.056059,-2.902952,0.014066,0.394771,-0.001317,0.001745,0.918777
27.900000,-3.871617,3.886271,-0.234116,-2.989237,-2.970720,0.036113,0.384368,-0.001272,0.001747,0.923178
27.930000,-3.960268,3.796157,-0.232702,-2.920832,-3.036916,0.058143,0.373855,-0.001230,0.001749,0.927485
27.960000,-4.046842,3.704083,-0.230629,-2.850764,-3.101351,0.080069,0.363338,-0.001194,0.001743,0.931655
27.990000,-4.131288,3.610099,-0.227900,-2.778953,-3.164217,0.101845,0.352755,-0.001175,0.001727,0.935713
28.020000,-4.213556,3.514256,-0.224520,-2.705551,-3.225329,0.123540,0.342114,-0.001088,0.001733,0.939656
28.050000,-4.293598,3.416604,-0.220496,-2.630619,-3.284775,0.144713,0.331423,-0.001037,0.001757,0.943480
28.080000,-4.371371,3.317197,-0.215839,-2.554220,-3.342374,0.165750,0.320693,-0.000984,0.001749,0.947181
28.110000,-4.446829,3.216090,-0.210556,-2.476330,-3.398067,0.186454,0.309910,-0.000917,0.001738,0.950764
28.140000,-4.519932,3.113341,-0.204660,-2.397172,-3.451890,0.206624,0.299081,-0.000838,0.001738,0.954226
28.170000,-4.590642,3.009008,-0.198169,-2.316846,-3.503671,0.226054,0.288143,-0.000777,0.001723,0.957585
