timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.020000,-4.223630,3.559453,-0.294879,-2.831332,-3.208955,-0.061983,0.329787,0.012764,0.008238,0.943933
28.050000,-4.307275,3.462241,-0.296381,-2.744998,-3.271798,-0.038143,0.318890,0.014230,0.008669,0.947645
28.080000,-4.388291,3.363165,-0.297147,-2.656079,-3.333282,-0.012965,0.307751,0.015833,0.009009,0.951293
28.110000,-4.466608,3.262275,-0.297143,-2.565060,-3.392741,0.013274,0.296765,0.017437,0.009330,0.954746
28.140000,-4.542177,3.159635,-0.296334,-2.472835,-3.449902,0.040606,0.285632,0.019100,0.009581,0.958101
28.170000,-4.614962,3.055316,-0.294700,-2.379489,-3.504687,0.068379,0.274579,0.020758,0.009805,0.961290
28.200000,-4.684936,2.949392,-0.292223,-2.285461,-3.556895,0.096753,0.263435,0.022433,0.009957,0.964365
28.230000,-4.752087,2.841938,-0.288889,-2.191268,-3.606727,0.125496,0.252327,0.024081,0.010062,0.967290
28.260000,-4.816407,2.733026,-0.284688,-2.096773,-3.654101,0.154578,0.241109,0.025679,0.010093,0.970106
28.290000,-4.877889,2.622722,-0.279617,-2.002023,-3.699454,0.183506,0.230028,0.027278,0.010130,0.972749
28.320000,-4.936521,2.511083,-0.273680,-1.906771,-3.743180,0.212292,0.218696,0.028914,0.010221,0.975311
28.350000,-4.992290,2.398150,-0.266885,-1.811143,-3.785655,0.240673,0.207457,0.030360,0.010607,0.977715
28.380000,-5.045182,2.283960,-0.259249,-1.714996,-3.827008,0.268428,0.196237,0.032118,0.010598,0.979973
28.410000,-5.095185,2.168537,-0.250797,-1.618520,-3.867905,0.295023,0.185010,0.033554,0.010625,0.982106
28.440000,-5.142288,2.051889,-0.241565,-1.521727,-3.908617,0.320423,0.173583,0.035004,0.010507,0.984141
28.470000,-5.186485,1.934029,-0.231593,-1.424693,-3.948674,0.344400,0.162412,0.036330,0.010354,0.986000
28.500000,-5.227770,1.814982,-0.220929,-1.327639,-3.987817,0.366521,0.151058,0.037414,0.010151,0.987764
28.530000,-5.266146,1.694795,-0.209629,-1.230794,-4.024647,0.386796,0.140158,0.038284,0.009469,0.989343
28.560000,-5.301620,1.573543,-0.197749,-1.134151,-4.058857,0.405241,0.129858,0.038731,0.008050,0.990743
28.590000,-5.334198,1.451307,-0.185329,-1.037692,-4.090194,0.422738,0.119262,0.038617,0.006452,0.992091
28.620000,-5.363884,1.328181,-0.172388,-0.941339,-4.118227,0.440028,0.109385,0.038032,0.004480,0.993261
28.650000,-5.390677,1.204264,-0.158930,-0.844904,-4.142850,0.457140,0.098821,0.037475,0.003102,0.994395
28.680000,-5.414577,1.079685,-0.144981,-0.748445,-4.162439,0.472814,0.087958,0.037404,0.002296,0.995419
28.710000,-5.435575,0.954593,-0.130598,-0.651398,-4.177004,0.486057,0.077508,0.037202,0.001312,0.996297
28.740000,-5.453669,0.829143,-0.115859,-0.554869,-4.186388,0.496551,0.067371,0.036989,-0.000057,0.997042
28.770000,-5.468898,0.703491,-0.100850,-0.460361,-4.190378,0.504051,0.056734,0.036687,-0.001481,0.997714
28.800000,-5.481298,0.577779,-0.085650,-0.366308,-4.190410,0.509247,0.047369,0.035849,-0.002891,0.998230
28.830000,-5.490893,0.452125,-0.070327,-0.273375,-4.186511,0.512282,0.035414,0.035214,-0.003534,0.998746
28.860000,-5.497728,0.326654,-0.054952,-0.182296,-4.178228,0.512736,0.024971,0.034309,-0.004237,0.999090
28.890000,-5.501845,0.201463,-0.039592,-0.092210,-4.167836,0.511284,0.013519,0.033328,-0.004737,0.999342
28.920000,-5.503270,0.076606,-0.024307,-0.002760,-4.155980,0.507714,0.002482,0.032265,-0.005175,0.999463
28.950000,-5.501996,-0.047898,-0.009165,0.087713,-4.144323,0.501712,0.009000,-0.031059,0.005502,-0.999462
28.980000,-5.497988,-0.172059,0.005756,0.179462,-4.133036,0.493015,0.020611,-0.029858,0.005750,-0.999325
29.010000,-5.491226,-0.295887,0.020375,0.271324,-4.122198,0.481579,0.032138,-0.028671,0.005909,-0.999055
29.040000,-5.481721,-0.419397,0.034613,0.362340,-4.111766,0.467640,0.044030,-0.027380,0.005905,-0.998637
29.070000,-5.469503,-0.542590,0.048397,0.452216,-4.101106,0.451298,0.055533,-0.026106,0.005947,-0.998098
29.100000,-5.454594,-0.665460,0.061661,0.541688,-4.090229,0.432977,0.066803,-0.025076,0.006005,-0.997433
29.130000,-5.436995,-0.787988,0.074345,0.631617,-4.078314,0.412593,0.078246,-0.023961,0.006071,-0.996628
29.160000,-5.416684,-0.910129,0.086396,0.722449,-4.064440,0.390832,0.089495,-0.022959,0.006076,-0.995704
29.190000,-5.393627,-1.031821,0.097771,0.814690,-4.048357,0.367527,0.100745,-0.022029,0.005911,-0.994651
29.220000,-5.367783,-1.152987,0.108429,0.908220,-4.029361,0.342969,0.111863,-0.021244,0.005381,-0.993482
29.250000,-5.339109,-1.273536,0.118329,1.003415,-4.007252,0.317025,0.122681,-0.020544,0.004042,-0.992225
29.280000,-5.307554,-1.393370,0.127446,1.100254,-3.981647,0.290800,0.133497,-0.019450,0.003031,-0.990854
29.310000,-5.273069,-1.512379,0.135774,1.198734,-3.952284,0.264370,0.144700,-0.019231,0.002592,-0.989285
29.340000,-5.235598,-1.630451,0.143301,1.299332,-3.919211,0.237465,0.155963,-0.018510,0.002786,-0.987586
29.370000,-5.195088,-1.747493,0.150022,1.401311,-3.883597,0.210586,0.167185,-0.018186,0.002502,-0.985755
29.400000,-5.151502,-1.863424,0.155930,1.504435,-3.845087,0.183253,0.178333,-0.017974,0.001964,-0.983804
29.430000,-5.104812,-1.978164,0.161004,1.608241,-3.804299,0.155063,0.189307,-0.018095,0.001125,-0.981751
29.460000,-5.055028,-2.091668,0.165249,1.710690,-3.762618,0.127914,0.200330,-0.016795,0.000775,-0.979584
29.490000,-5.002226,-2.203929,0.168705,1.809442,-3.721413,0.102465,0.211392,-0.016653,0.000248,-0.977259
29.520000,-4.946501,-2.314945,0.171401,1.905540,-3.679694,0.077285,0.222562,-0.016387,0.000268,-0.974781
29.550000,-4.865392,-2.490166,0.172762,2.038607,-3.986507,0.039049,0.217452,-0.016387,0.004246,-0.975924
29.580000,-4.802777,-2.609032,0.173440,2.135738,-3.937911,0.006160,0.233376,-0.016977,0.003780,-0.972231
29.610000,-4.737213,-2.726174,0.173108,2.235243,-3.871560,-0.028283,0.240708,-0.016866,0.004693,-0.970440
29.640000,-4.668580,-2.841190,0.171736,2.340257,-3.796135,-0.063193,0.253166,-0.017161,0.004728,-0.967259
29.670000,-4.596728,-2.953798,0.169312,2.449867,-3.711064,-0.098396,0.262605,-0.017123,0.005013,-0.964738
29.700000,-4.521509,-3.063765,0.165847,2.564719,-3.620053,-0.132626,0.273626,-0.017034,0.004623,-0.961674
29.730000,-4.442785,-3.170919,0.161375,2.683563,-3.523553,-0.165484,0.284153,-0.017098,0.004521,-0.958616
29.760000,-4.360463,-3.275141,0.155941,2.804586,-3.424615,-0.196776,0.295027,-0.017151,0.004224,-0.955325
29.790000,-4.274527,-3.376400,0.149603,2.924503,-3.325945,-0.225806,0.305115,-0.016431,0.003446,-0.952168
29.820000,-4.185052,-3.474738,0.142427,3.040458,-3.229945,-0.252571,0.315763,-0.016459,0.002894,-0.948691
29.850000,-4.092167,-3.570241,0.134469,3.151871,-3.136924,-0.277968,0.326515,-0.016613,0.002535,-0.945043
29.880000,-3.996021,-3.663013,0.125765,3.257891,-3.047889,-0.302287,0.337497,-0.016908,0.002217,-0.941172
29.910000,-3.896800,-3.753181,0.116342,3.356808,-2.963281,-0.325938,0.349065,-0.017362,0.001779,-0.936936
29.940000,-3.794761,-3.840868,0.106201,3.445846,-2.882530,-0.350118,0.363326,-0.018502,0.000841,-0.931478
29.970000,-3.690167,-3.926226,0.095333,3.527027,-2.808001,-0.374379,0.369014,-0.018348,0.000909,-0.929242
