timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.257124,-1.613038,-0.161029,1.236165,-3.992936,0.276795,0.146962,0.004054,0.000655,-0.989134
21.090000,-5.218669,-1.732412,-0.152544,1.327523,-3.965275,0.288859,0.158258,0.004058,0.000663,-0.987389
21.120000,-5.177494,-1.850934,-0.143708,1.417421,-3.936225,0.300208,0.169436,0.003980,0.000718,-0.985533
21.150000,-5.133650,-1.968560,-0.134541,1.505562,-3.905519,0.310944,0.180605,0.003757,0.000879,-0.983548
21.180000,-5.087184,-2.085242,-0.125062,1.592115,-3.873245,0.320970,0.191700,0.003667,0.000971,-0.981446
21.210000,-5.038146,-2.200925,-0.115293,1.677115,-3.838957,0.330319,0.202896,0.003517,0.000979,-0.979193
21.240000,-4.986580,-2.315544,-0.105248,1.760641,-3.802310,0.339335,0.213915,0.003396,0.001052,-0.976846
21.270000,-4.932526,-2.429030,-0.094940,1.842958,-3.763451,0.347864,0.224737,0.003341,0.001268,-0.974413
21.300000,-4.876015,-2.541313,-0.084385,1.924403,-3.722092,0.355854,0.236224,0.002981,0.001283,-0.971693
21.330000,-4.817070,-2.652313,-0.073596,2.005256,-3.677918,0.363399,0.246926,0.002880,0.001308,-0.969029
21.360000,-4.755710,-2.761954,-0.062590,2.085433,-3.631423,0.370288,0.258365,0.002737,0.001420,-0.966042
21.390000,-4.691960,-2.870167,-0.051388,2.164592,-3.582835,0.376558,0.268971,0.002404,0.001362,-0.963144
21.420000,-4.625846,-2.976896,-0.040008,2.243014,-3.532382,0.382114,0.280334,0.002336,0.001383,-0.959899
21.450000,-4.557396,-3.082082,-0.028477,2.320303,-3.480066,0.386621,0.290864,0.002045,0.001340,-0.956761
21.480000,-4.486643,-3.185673,-0.016823,2.396539,-3.425975,0.390282,0.302175,0.001912,0.001420,-0.953250
21.510000,-4.413617,-3.287613,-0.005072,2.471873,-3.370024,0.393119,0.312720,0.001678,0.001445,-0.949843
21.540000,-4.338344,-3.387854,0.006748,2.546306,-3.312683,0.394910,0.323913,0.001603,0.001638,-0.946084
21.570000,-4.260858,-3.486353,0.018609,2.619416,-3.253958,0.395800,0.334315,0.001250,0.001473,-0.942459
21.600000,-4.181192,-3.583066,0.030481,2.691654,-3.193563,0.395645,0.345488,0.001326,0.001457,-0.938421
21.630000,-4.099376,-3.677945,0.042330,2.762764,-3.131722,0.394327,0.355815,0.001058,0.001374,-0.934555
21.660000,-4.015442,-3.770946,0.054126,2.832877,-3.068335,0.392053,0.366870,0.001055,0.001373,-0.930271
21.690000,-3.929423,-3.862020,0.065836,2.901694,-3.003277,0.388623,0.377173,0.000874,0.001318,-0.926141
21.720000,-3.841358,-3.951122,0.077426,2.969285,-2.936805,0.384034,0.388011,0.000832,0.001314,-0.921653
21.750000,-3.751288,-4.038210,0.088865,3.035376,-2.869064,0.378598,0.398264,0.000676,0.001313,-0.917269
21.780000,-3.659255,-4.123245,0.100127,3.100203,-2.799991,0.372187,0.408928,0.000606,0.001381,-0.912565
21.810000,-3.565300,-4.206186,0.111181,3.163414,-2.729407,0.364757,0.418947,0.000425,0.001539,-0.908009
21.840000,-3.475219,-4.278540,0.127963,3.240671,-2.623960,0.383384,0.430548,0.001108,0.001566,-0.902566
21.870000,-3.376960,-4.356100,0.139342,3.309929,-2.546706,0.375241,0.440546,0.001153,0.001523,-0.897728
21.900000,-3.276635,-4.431326,0.150454,3.378390,-2.468397,0.365566,0.451085,0.001212,0.001507,-0.892479
21.930000,-3.174269,-4.504189,0.161254,3.446041,-2.389110,0.354401,0.460936,0.001251,0.001518,-0.887431
21.960000,-3.069884,-4.574664,0.171698,3.512947,-2.309242,0.341899,0.471225,0.001293,0.001525,-0.882011
21.990000,-2.963505,-4.642732,0.181744,3.578988,-2.228631,0.327796,0.481046,0.001317,0.001585,-0.876693
22.020000,-2.855158,-4.708372,0.191348,3.644118,-2.147328,0.312471,0.491124,0.001329,0.001665,-0.871087
22.050000,-2.744874,-4.771567,0.200472,3.708181,-2.065716,0.295817,0.500830,0.001386,0.001787,-0.865543
22.080000,-2.632685,-4.832313,0.209082,3.771042,-1.984002,0.278169,0.510715,0.001402,0.001969,-0.859747
22.110000,-2.518642,-4.890606,0.217148,3.831846,-1.902219,0.259593,0.520275,0.001420,0.002297,-0.853994
22.140000,-2.402811,-4.946455,0.224648,3.890226,-1.821008,0.240376,0.529946,0.001357,0.002795,-0.848026
22.170000,-2.285270,-4.999869,0.231558,3.945823,-1.739936,0.220335,0.539269,0.001413,0.002922,-0.842128
22.200000,-2.166103,-5.050847,0.237848,3.998697,-1.658575,0.198981,0.548739,0.001468,0.002934,-0.835988
22.230000,-2.045405,-5.099383,0.243474,4.047806,-1.577176,0.176109,0.557863,0.001514,0.002887,-0.829927
22.260000,-1.923303,-5.145485,0.248387,4.092301,-1.496297,0.151375,0.567117,0.001591,0.002692,-0.823631
22.290000,-1.799963,-5.189177,0.252525,4.130365,-1.416476,0.124487,0.575999,0.001672,0.002313,-0.817445
22.320000,-1.675601,-5.230505,0.255810,4.160464,-1.338778,0.094508,0.585076,0.001492,0.001397,-0.810975
22.350000,-1.550468,-5.269538,0.258152,4.181739,-1.263390,0.061664,0.593590,0.001462,0.000825,-0.804766
22.380000,-1.424826,-5.306337,0.259494,4.194417,-1.189895,0.027798,0.602301,0.001465,0.000756,-0.798267
22.410000,-1.298919,-5.340938,0.259817,4.199360,-1.116851,-0.006263,0.611058,0.001282,0.000566,-0.791584
22.440000,-1.172963,-5.373327,0.259127,4.197702,-1.042408,-0.039733,0.620135,0.001194,0.000259,-0.784493
22.470000,-1.047145,-5.403453,0.257450,4.190145,-0.965997,-0.072094,0.628872,0.000975,0.000017,-0.777506
22.500000,-0.921632,-5.431253,0.254823,4.177378,-0.887316,-0.103010,0.637634,0.000708,-0.000156,-0.770336
22.530000,-0.796574,-5.456652,0.251306,4.159839,-0.805951,-0.131492,0.646488,0.000474,-0.000208,-0.762920
22.560000,-0.672099,-5.479547,0.246977,4.138480,-0.720402,-0.157056,0.655221,0.000360,-0.000902,-0.755431
22.590000,-0.548305,-5.499762,0.241925,4.114513,-0.627234,-0.179804,0.664580,0.000728,-0.002227,-0.747205
22.620000,-0.425251,-5.517048,0.236238,4.089040,-0.525151,-0.199285,0.673340,0.000933,-0.003236,-0.739316
22.650000,-0.302961,-5.531166,0.230011,4.063640,-0.416070,-0.215862,0.682166,0.000844,-0.004279,-0.731173
22.680000,-0.181420,-5.541928,0.223321,4.039099,-0.301420,-0.230166,0.690925,0.000655,-0.005213,-0.722895
22.710000,-0.060588,-5.549189,0.216231,4.016360,-0.182630,-0.242500,0.699670,0.000363,-0.006035,-0.714427
22.740000,0.059603,-5.552840,0.208796,3.996360,-0.060781,-0.253169,0.708373,-0.000013,-0.006667,-0.705792
22.770000,0.179257,-5.552798,0.201056,3.980599,0.063595,-0.262832,0.717096,-0.000464,-0.006950,-0.696925
22.800000,0.298513,-5.548987,0.193037,3.969800,0.190462,-0.271744,0.726109,-0.000900,-0.006505,-0.687534
22.830000,0.417528,-5.541347,0.184758,3.964507,0.318892,-0.280179,0.734724,-0.001403,-0.006403,-0.678322
22.860000,0.536450,-5.529859,0.176222,3.963647,0.446993,-0.288876,0.743272,-0.001947,-0.005994,-0.668949
22.890000,0.655395,-5.514576,0.167429,3.966035,0.571862,-0.297316,0.751750,-0.002508,-0.004698,-0.659419
22.920000,0.774443,-5.495616,0.158382,3.970490,0.692120,-0.305805,0.759359,-0.002818,-0.004285,-0.650646
22.950000,0.893650,-5.473133,0.149075,3.976617,0.806762,-0.314722,0.765633,-0.003026,-0.002906,-0.643259
22.980000,1.013056,-5.447363,0.139485,3.983826,0.911249,-0.324573,0.772492,-0.003376,-0.002235,-0.635008
23.010000,1.132651,-5.418612,0.129580,3.989122,1.005476,-0.335802,0.779309,-0.003272,-0.001604,-0.626627
23.040000,1.252342,-5.387145,0.119320,3.990320,1.092340,-0.348151,0.786539,-0.003099,-0.001450,-0.617529
23.070000,1.371996,-5.353145,0.108679,3.986619,1.174324,-0.361239,0.793248,-0.002810,-0.001232,-0.608890
23.100000,1.491473,-5.316727,0.097646,3.978501,1.253546,-0.374286,0.800181,-0.002510,-0.001116,-0.599752
23.130000,1.610641,-5.277952,0.086225,3.966043,1.331428,-0.387126,0.806860,-0.002219,-0.001051,-0.590737
23.160000,1.729371,-5.236849,0.074430,3.949256,1.408795,-0.399206,0.813473,-0.002010,-0.000894,-0.581598
23.190000,1.847530,-5.193424,0.062290,3.928013,1.486178,-0.410183,0.819943,-0.001751,-0.000888,-0.572442
23.220000,1.964985,-5.147681,0.049845,3.902318,1.563361,-0.419441,0.826192,-0.001367,-0.000879,-0.563387
23.250000,2.081605,-5.099625,0.037152,3.872362,1.640358,-0.426768,0.832267,-0.001199,-0.000972,-0.554373
23.280000,2.197254,-5.049262,0.024269,3.837597,1.717199,-0.432120,0.838475,-0.001148,-0.000865,-0.544938
23.310000,2.311796,-4.996602,0.011255,3.798507,1.793473,-0.435456,0.844563,-0.001143,-0.000912,-0.535454
23.340000,2.425110,-4.941663,-0.001830,3.755767,1.869125,-0.436911,0.850532,-0.001130,-0.000878,-0.525921
23.370000,2.537099,-4.884463,-0.014934,3.710150,1.944198,-0.436692,0.856426,-0.001134,-0.000879,-0.516268
23.400000,2.647678,-4.825018,-0.028003,3.661820,2.018823,-0.434538,0.862197,-0.001140,-0.000860,-0.506572
23.430000,2.756770,-4.763330,-0.040980,3.610976,2.093697,-0.430580,0.867841,-0.001160,-0.000817,-0.496840
23.460000,2.864296,-4.699388,-0.053814,3.557390,2.169096,-0.425022,0.873475,-0.001106,-0.000839,-0.486867
23.490000,2.970172,-4.633163,-0.066457,3.501012,2.245926,-0.417865,0.879002,-0.000889,-0.000743,-0.476817
23.520000,3.074314,-4.564610,-0.078860,3.441770,2.324247,-0.408984,0.884417,-0.000792,-0.000749,-0.466696
23.550000,3.176641,-4.493684,-0.090975,3.380077,2.404125,-0.398722,0.889691,-0.000704,-0.000712,-0.456563
23.580000,3.277084,-4.420345,-0.102769,3.316135,2.485192,-0.387492,0.894845,-0.000617,-0.000727,-0.446376
23.610000,3.375581,-4.344560,-0.114207,3.250271,2.567145,-0.375063,0.899931,-0.000524,-0.000582,-0.436033
23.640000,3.472076,-4.266310,-0.125258,3.182745,2.649499,-0.361687,0.904875,-0.000355,-0.000660,-0.425678
23.670000,3.566523,-4.185584,-0.135895,3.113758,2.732228,-0.347461,0.909740,-0.000317,-0.000481,-0.415177
23.700000,3.658883,-4.102374,-0.146091,3.043539,2.815121,-0.332265,0.914443,-0.000250,-0.000438,-0.404715
23.730000,3.749119,-4.016678,-0.155822,2.972194,2.897935,-0.316438,0.919063,-0.000126,-0.000482,-0.394111
23.760000,3.837203,-3.928501,-0.165067,2.900057,2.980528,-0.299882,0.923512,-0.000091,-0.000158,-0.383570
23.790000,3.923111,-3.837857,-0.173798,2.827190,3.062395,-0.282213,0.927893,-0.000109,-0.000044,-0.372845
23.820000,4.006833,-3.744779,-0.181988,2.754288,3.142819,-0.263773,0.932064,-0.000160,0.000212,-0.362293
23.850000,4.088381,-3.649323,-0.189616,2.682202,3.220907,-0.244770,0.936054,-0.000367,0.000391,-0.351855
23.880000,4.167781,-3.551569,-0.196665,2.611171,3.296034,-0.225179,0.940028,-0.000435,0.000670,-0.341096
23.910000,4.245070,-3.451611,-0.203119,2.541410,3.367796,-0.205095,0.943910,-0.000443,0.000786,-0.330201
23.940000,4.320279,-3.349549,-0.208962,2.472510,3.436397,-0.184390,0.947541,-0.000435,0.001221,-0.319633
23.970000,4.393428,-3.245472,-0.214173,2.404094,3.502037,-0.163071,0.951148,-0.000522,0.001485,-0.308730
24.000000,4.464533,-3.139472,-0.218738,2.336259,3.564605,-0.141197,0.954495,-0.000595,0.001828,-0.298220
24.030000,4.533617,-3.031645,-0.222639,2.269308,3.623898,-0.118896,0.957839,-0.000638,0.002165,-0.287297
24.060000,4.600706,-2.922104,-0.225865,2.203279,3.678791,-0.096158,0.960979,-0.000591,0.002508,-0.276609
24.090000,4.665833,-2.810987,-0.228406,2.138545,3.729027,-0.073228,0.964012,-0.000490,0.002795,-0.265845
24.120000,4.729048,-2.698449,-0.230256,2.075802,3.773491,-0.050106,0.966945,-0.000281,0.002991,-0.254969
24.150000,4.790411,-2.584682,-0.231414,2.015040,3.811031,-0.027100,0.969836,0.000081,0.003027,-0.243738
24.180000,4.849958,-2.469886,-0.231880,1.954802,3.841982,-0.003991,0.972477,0.000171,0.003570,-0.232974
24.210000,4.907679,-2.354237,-0.231641,1.893261,3.867955,0.019932,0.975033,-0.000113,0.003956,-0.222024
24.240000,4.963507,-2.237863,-0.230684,1.828619,3.890319,0.043863,0.977434,0.000189,0.003975,-0.211203
24.270000,5.017311,-2.120852,-0.229032,1.758289,3.910451,0.066298,0.979662,0.000876,0.003677,-0.200620
24.300000,5.068907,-2.003275,-0.226722,1.681465,3.927980,0.087652,0.981844,0.001320,0.004275,-0.189639
24.330000,5.118124,-1.885212,-0.223779,1.599645,3.942915,0.108587,0.983821,0.001363,0.004395,-0.179097
24.360000,5.164807,-1.766728,-0.220221,1.512548,3.955995,0.128623,0.985745,0.001221,0.004743,-0.168173
24.390000,5.208801,-1.647874,-0.216080,1.420363,3.967612,0.147404,0.987550,0.001068,0.005059,-0.157221
24.420000,5.249960,-1.528694,-0.211395,1.323622,3.977704,0.164921,0.989221,0.000859,0.005472,-0.146327
24.450000,5.288145,-1.409228,-0.206205,1.222044,3.986741,0.181089,0.990792,0.000427,0.005926,-0.135264
24.480000,5.323208,-1.289490,-0.200547,1.115429,3.995757,0.196117,0.992191,-0.000488,0.006558,-0.124551
24.510000,5.355011,-1.169468,-0.194452,1.004826,4.005706,0.210227,0.993531,-0.001252,0.007097,-0.113334
24.540000,5.383459,-1.049136,-0.187945,0.891699,4.016428,0.223579,0.994732,-0.001825,0.007621,-0.102214
24.570000,5.408510,-0.928477,-0.181058,0.778353,4.027530,0.235544,0.995837,-0.002218,0.007537,-0.090815
24.600000,5.430179,-0.807492,-0.173834,0.666258,4.038094,0.246051,0.996804,-0.002413,0.007985,-0.079450
24.630000,5.448527,-0.686212,-0.166311,0.556940,4.047268,0.255514,0.997644,-0.002579,0.008106,-0.068069
24.660000,5.463654,-0.564690,-0.158520,0.451500,4.054213,0.263855,0.998335,-0.002814,0.008068,-0.057051
24.690000,5.475679,-0.442999,-0.150489,0.350206,4.058477,0.271546,0.998918,-0.002931,0.008238,-0.045669
24.720000,5.484715,-0.321221,-0.142234,0.252159,4.060104,0.278816,0.999373,-0.003094,0.008289,-0.034279
24.750000,5.490845,-0.199429,-0.133764,0.156527,4.059315,0.285808,0.999702,-0.003341,0.008368,-0.022670
24.780000,5.494137,-0.077687,-0.125092,0.062957,4.056819,0.292347,0.999896,-0.003396,0.008191,-0.011332
24.810000,5.494652,0.043958,-0.116234,-0.028669,4.052890,0.298170,0.999962,-0.003455,0.007976,0.000514
24.840000,5.492452,0.165460,-0.107210,-0.117994,4.047235,0.303450,0.999888,-0.003348,0.007540,0.012513
24.870000,5.487604,0.286771,-0.098028,-0.205177,4.040178,0.308653,0.999686,-0.003275,0.007466,0.023686
24.900000,5.480148,0.407848,-0.088697,-0.291904,4.031629,0.313432,0.999334,-0.003157,0.007017,0.035667
24.930000,5.470055,0.528641,-0.079225,-0.380968,4.021212,0.318011,0.998857,-0.003076,0.006633,0.047238
24.960000,5.457223,0.649106,-0.069619,-0.474498,4.009814,0.322415,0.998223,-0.002938,0.006152,0.059203
24.990000,5.441512,0.769216,-0.059886,-0.572906,3.997469,0.326462,0.997448,-0.002787,0.005717,0.071106
25.020000,5.422787,0.888953,-0.050033,-0.675439,3.984994,0.330424,0.996539,-0.002633,0.005264,0.082915
25.050000,5.400950,1.008326,-0.040066,-0.780335,3.973207,0.334014,0.995497,-0.002453,0.004817,0.094643
25.080000,5.375961,1.127360,-0.030001,-0.885604,3.962393,0.337000,0.994320,-0.002175,0.004353,0.106321
25.110000,5.347836,1.246088,-0.019852,-0.989381,3.952823,0.339613,0.993027,-0.001603,0.003879,0.117814
25.140000,5.316646,1.364548,-0.009630,-1.089930,3.944527,0.341839,0.991600,-0.000524,0.003396,0.129298
25.170000,5.282499,1.482760,0.000653,-1.186574,3.936265,0.343654,0.989934,0.001245,0.002467,0.141505
25.200000,5.245495,1.600703,0.010991,-1.280353,3.926637,0.345561,0.988352,0.001681,0.002613,0.152150
25.230000,5.205711,1.718337,0.021387,-1.371896,3.915620,0.347503,0.986532,0.002185,0.001971,0.163541
25.260000,5.163202,1.835589,0.031826,-1.462060,3.901183,0.348459,0.984654,0.002294,0.001481,0.174495
25.290000,5.117999,1.952354,0.042278,-1.551475,3.883121,0.348344,0.982695,0.002396,0.000914,0.185211
25.320000,5.070121,2.068513,0.052708,-1.640356,3.860845,0.346986,0.980522,0.002366,0.000373,0.196394
25.350000,5.019583,2.183947,0.063082,-1.728884,3.834760,0.344616,0.978307,0.002318,-0.000113,0.207148
25.380000,4.966397,2.298547,0.073375,-1.816854,3.805197,0.341596,0.975941,0.002325,-0.000520,0.218023
25.410000,4.910577,2.412208,0.083574,-1.904431,3.772237,0.338322,0.973548,0.002464,-0.000664,0.228470
25.440000,4.852131,2.524833,0.093670,-1.991988,3.736088,0.334733,0.971182,0.002429,-0.001055,0.238323
25.470000,4.791055,2.636315,0.103647,-2.079735,3.696063,0.330385,0.968292,0.002465,-0.001528,0.249806
25.500000,4.727348,2.746529,0.113481,-2.167417,3.651527,0.325248,0.965540,0.002380,-0.001800,0.260236
25.530000,4.661015,2.855350,0.123149,-2.254769,3.603188,0.319281,0.962542,0.002288,-0.002186,0.271114
25.560000,4.592065,2.962667,0.132615,-2.341937,3.551303,0.311789,0.959610,0.002050,-0.002656,0.281315
25.590000,4.520507,3.068381,0.141832,-2.428593,3.496283,0.302657,0.956350,0.002032,-0.002971,0.292200
25.620000,4.446370,3.172402,0.150756,-2.513834,3.438440,0.292271,0.953064,0.001954,-0.003097,0.302748
25.650000,4.369702,3.274660,0.159346,-2.597358,3.378756,0.280411,0.949594,0.001949,-0.003222,0.313460
25.680000,4.290564,3.375108,0.167559,-2.678566,3.317798,0.267107,0.946069,0.001958,-0.003246,0.323943
25.710000,4.209036,3.473723,0.175352,-2.756592,3.256483,0.252446,0.942425,0.002016,-0.003134,0.334396
25.740000,4.125229,3.570500,0.182683,-2.830556,3.195320,0.236302,0.938668,0.002094,-0.003083,0.344802
25.770000,4.039264,3.665442,0.189510,-2.900455,3.134200,0.218770,0.934708,0.002173,-0.003072,0.355396
25.800000,3.951263,3.758551,0.195786,-2.966236,3.073067,0.199635,0.930754,0.002300,-0.002950,0.365626
25.830000,3.861348,3.849820,0.201465,-3.028094,3.011514,0.178995,0.926514,0.002631,-0.002962,0.376240
25.860000,3.769632,3.939231,0.206505,-3.086312,2.949247,0.157034,0.922401,0.002663,-0.002696,0.386216
25.890000,3.676218,4.026757,0.210868,-3.141295,2.885801,0.133768,0.917931,0.002888,-0.002832,0.396721
25.920000,3.581199,4.112355,0.214514,-3.193336,2.820729,0.109343,0.913550,0.002873,-0.002608,0.406709
25.950000,3.484657,4.195973,0.217414,-3.242764,2.753816,0.083968,0.908846,0.003052,-0.002706,0.417112
25.980000,3.386666,4.277546,0.219542,-3.290009,2.684382,0.057909,0.904251,0.002869,-0.002545,0.426985
26.010000,3.287282,4.357001,0.220882,-3.335554,2.612632,0.031439,0.899248,0.002997,-0.002905,0.437419
26.040000,3.186556,4.434262,0.221428,-3.379553,2.538073,0.004927,0.894393,0.002979,-0.002768,0.447263
26.070000,3.084528,4.509249,0.221182,-3.422292,2.461056,-0.021316,0.889125,0.003162,-0.002965,0.457644
26.100000,2.981238,4.581888,0.220155,-3.463739,2.381530,-0.047149,0.883912,0.003344,-0.002824,0.467633
26.130000,2.876725,4.652106,0.218361,-3.503775,2.299713,-0.072419,0.878321,0.003668,-0.002958,0.478048
26.160000,2.771031,4.719835,0.215820,-3.542461,2.215506,-0.097023,0.872986,0.003713,-0.002961,0.487722
26.190000,2.664186,4.785003,0.212553,-3.580542,2.129020,-0.120744,0.867095,0.003876,-0.003218,0.498118
26.220000,2.556205,4.847538,0.208593,-3.618208,2.040009,-0.143308,0.861441,0.004018,-0.003183,0.507831
26.250000,2.447100,4.907374,0.203970,-3.655483,1.949087,-0.164837,0.855301,0.004219,-0.003423,0.518103
26.280000,2.336883,4.964458,0.198719,-3.692283,1.856486,-0.185279,0.849398,0.004333,-0.003494,0.527724
26.310000,2.225575,5.018746,0.192865,-3.728285,1.762679,-0.204990,0.843016,0.004490,-0.003734,0.537858
26.340000,2.113202,5.070204,0.186432,-3.763230,1.667866,-0.223826,0.836861,0.004607,-0.003825,0.547382
26.370000,1.999794,5.118809,0.179446,-3.797302,1.572466,-0.241950,0.830175,0.004749,-0.004009,0.557468
26.400000,1.885379,5.164546,0.171924,-3.830349,1.476699,-0.259487,0.823781,0.004852,-0.004126,0.566873
26.430000,1.769988,5.207410,0.163881,-3.862385,1.380921,-0.276699,0.816868,0.004982,-0.004276,0.576787
26.460000,1.653657,5.247400,0.155329,-3.893014,1.285050,-0.293427,0.810245,0.005072,-0.004388,0.586053
26.490000,1.536431,5.284516,0.146283,-3.922085,1.189341,-0.309681,0.803121,0.005136,-0.004396,0.595778
26.520000,1.418361,5.318766,0.136756,-3.949207,1.094002,-0.325463,0.796206,0.005207,-0.004563,0.604986
26.550000,1.299508,5.350156,0.126760,-3.974361,0.998679,-0.340946,0.788946,0.005164,-0.004689,0.614423
26.580000,1.179934,5.378689,0.116310,-3.997196,0.903537,-0.355669,0.781749,0.005088,-0.004846,0.623553
26.610000,1.059709,5.404370,0.105429,-4.017802,0.808499,-0.369759,0.774345,0.004939,-0.004975,0.632725
26.640000,0.938899,5.427202,0.094138,-4.036207,0.713649,-0.382961,0.766971,0.004706,-0.005219,0.641643
26.670000,0.817570,5.447190,0.082466,-4.052387,0.618869,-0.395195,0.759436,0.004371,-0.005396,0.650545
26.700000,0.695791,5.464332,0.070446,-4.066255,0.523937,-0.406152,0.751772,0.003894,-0.005539,0.659388
26.730000,0.573625,5.478623,0.058123,-4.078112,0.428814,-0.415375,0.744121,0.003171,-0.005609,0.668014
26.760000,0.451128,5.490052,0.045540,-4.088391,0.333107,-0.423474,0.736642,0.002772,-0.005914,0.676252
26.790000,0.328348,5.498592,0.032719,-4.096956,0.236245,-0.431257,0.728748,0.002583,-0.006073,0.684750
26.820000,0.205338,5.504208,0.019673,-4.103691,0.138138,-0.438506,0.720851,0.002489,-0.006080,0.693059
26.850000,0.082155,5.506869,0.006422,-4.108520,0.039223,-0.444855,0.713013,0.002489,-0.005944,0.701121
26.880000,-0.041143,5.506563,-0.007003,-4.111302,-0.059625,-0.450173,0.705022,0.002486,-0.005865,0.709157
26.910000,-0.164491,5.503291,-0.020577,-4.111907,-0.158489,-0.454735,0.696922,0.002483,-0.005837,0.717119
26.940000,-0.287825,5.497054,-0.034272,-4.110400,-0.257304,-0.458266,0.688720,0.002474,-0.005835,0.725000
26.970000,-0.411083,5.487855,-0.048060,-4.106806,-0.355986,-0.460955,0.680417,0.002445,-0.005859,0.732798
