timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.234533,-1.735192,-0.170998,1.250024,-3.876731,0.327276,0.159311,-0.002190,0.004037,-0.987218
21.120000,-5.195601,-1.850952,-0.160905,1.345467,-3.840592,0.345573,0.170943,-0.001660,0.004091,-0.985271
21.150000,-5.153778,-1.965592,-0.150278,1.442708,-3.802054,0.362944,0.182671,-0.001084,0.004193,-0.983165
21.180000,-5.109010,-2.079042,-0.139144,1.541818,-3.761310,0.379324,0.194238,-0.000574,0.004209,-0.980945
21.210000,-5.061243,-2.191233,-0.127529,1.642643,-3.718095,0.394958,0.206076,-0.000061,0.004224,-0.978527
21.240000,-5.010431,-2.302099,-0.115462,1.744822,-3.672966,0.409511,0.217131,0.000437,0.004142,-0.976134
21.270000,-4.956537,-2.411586,-0.102978,1.848144,-3.626122,0.422780,0.228760,0.000888,0.004035,-0.973474
21.300000,-4.899540,-2.519638,-0.090117,1.951663,-3.577406,0.434603,0.239982,0.001367,0.003917,-0.970768
21.330000,-4.839452,-2.626212,-0.076924,2.054184,-3.527495,0.444958,0.251396,0.001786,0.003750,-0.967875
21.360000,-4.776325,-2.731286,-0.063450,2.154256,-3.477443,0.453308,0.262410,0.002270,0.003548,-0.964947
21.390000,-4.710255,-2.834867,-0.049763,2.250405,-3.427954,0.459128,0.274028,0.002527,0.003076,-0.961714
21.420000,-4.641355,-2.936961,-0.035932,2.342935,-3.378315,0.462982,0.285112,0.003287,0.002866,-0.958484
21.450000,-4.569730,-3.037566,-0.022013,2.432072,-3.328674,0.464953,0.296043,0.003636,0.002729,-0.955164
21.480000,-4.495475,-3.136667,-0.008070,2.518274,-3.278098,0.464556,0.307226,0.004002,0.002570,-0.951625
21.510000,-4.418680,-3.234225,0.005832,2.601356,-3.225757,0.462250,0.319074,0.004387,0.002305,-0.947717
21.540000,-4.339430,-3.330192,0.019641,2.682022,-3.172008,0.458379,0.328878,0.004537,0.002407,-0.944359
21.570000,-4.257767,-3.424502,0.033314,2.762136,-3.115319,0.453134,0.340505,0.004676,0.002311,-0.940228
21.600000,-4.173712,-3.517050,0.046818,2.841556,-3.054574,0.447155,0.350660,0.004745,0.002283,-0.936488
21.630000,-4.087284,-3.607727,0.060132,2.920344,-2.990590,0.440426,0.362057,0.004836,0.002138,-0.932141
21.660000,-3.998522,-3.696448,0.073240,2.997060,-2.924111,0.433432,0.372241,0.004937,0.002036,-0.928121
21.690000,-3.907509,-3.783166,0.086140,3.070535,-2.857084,0.426575,0.383265,0.005099,0.001863,-0.923622
21.720000,-3.814358,-3.867865,0.098835,3.139509,-2.789550,0.419723,0.394235,0.005078,0.001881,-0.918994
21.750000,-3.719202,-3.950544,0.111330,3.204229,-2.722376,0.413317,0.404590,0.004961,0.002316,-0.914482
21.780000,-3.622144,-4.031202,0.123636,3.266316,-2.654810,0.407048,0.414972,0.004699,0.002135,-0.909820
21.810000,-3.523249,-4.109804,0.135746,3.326680,-2.585332,0.400268,0.425371,0.004868,0.002059,-0.905004
21.840000,-3.378402,-4.266543,0.145353,3.314121,-2.846920,0.378605,0.428434,0.004768,0.001387,-0.903559
21.870000,-3.278692,-4.351140,0.156621,3.333212,-2.792880,0.372628,0.438126,0.004841,0.001148,-0.898900
21.900000,-3.178431,-4.434000,0.167714,3.350853,-2.731075,0.366923,0.448306,0.004793,0.000905,-0.893867
21.930000,-3.077645,-4.514871,0.178633,3.368192,-2.660363,0.360948,0.457901,0.004673,0.000687,-0.888991
21.960000,-2.976308,-4.593476,0.189361,3.387589,-2.579933,0.354307,0.466704,0.004032,0.000320,-0.884404
21.990000,-2.874359,-4.669509,0.199882,3.409035,-2.488988,0.347049,0.477761,0.004887,0.000627,-0.878476
22.020000,-2.771754,-4.742678,0.210173,3.431278,-2.388936,0.339047,0.486465,0.004242,0.000739,-0.873689
22.050000,-2.668434,-4.812707,0.220197,3.456750,-2.279621,0.329232,0.497266,0.004842,0.000901,-0.867584
22.080000,-2.564279,-4.879307,0.229894,3.486871,-2.160422,0.317227,0.506275,0.004995,0.001150,-0.862357
22.110000,-2.459161,-4.942227,0.239189,3.521029,-2.034248,0.302430,0.517359,0.005010,0.001566,-0.855752
22.140000,-2.353009,-5.001338,0.248010,3.555758,-1.906431,0.285606,0.526614,0.005218,0.002031,-0.850086
22.170000,-2.245828,-5.056641,0.256291,3.589684,-1.780497,0.266454,0.537397,0.005288,0.002093,-0.843310
22.200000,-2.137666,-5.108225,0.263957,3.621077,-1.658369,0.244656,0.547363,0.005192,0.001908,-0.836877
22.230000,-2.028563,-5.156196,0.270946,3.652492,-1.539704,0.221251,0.557549,0.005726,0.002618,-0.830120
22.260000,-1.918489,-5.200645,0.277232,3.685725,-1.423604,0.197803,0.567740,0.005649,0.003238,-0.823182
22.290000,-1.807376,-5.241647,0.282802,3.721831,-1.309840,0.173538,0.577630,0.005791,0.003406,-0.816271
22.320000,-1.695125,-5.279276,0.287625,3.761592,-1.198788,0.148000,0.587832,0.005941,0.003603,-0.808953
22.350000,-1.581620,-5.313615,0.291665,3.805403,-1.090462,0.121364,0.597906,0.006129,0.003843,-0.801533
22.380000,-1.466723,-5.344751,0.294891,3.854377,-0.985260,0.093663,0.607790,0.006150,0.004264,-0.794061
22.410000,-1.350279,-5.372784,0.297279,3.908564,-0.883616,0.065574,0.617884,0.006150,0.005111,-0.786225
22.440000,-1.232151,-5.397837,0.298830,3.966642,-0.786557,0.037841,0.627673,0.005947,0.006349,-0.778424
22.470000,-1.112260,-5.420052,0.299542,4.026062,-0.694433,0.009608,0.637039,0.005640,0.006584,-0.770776
22.500000,-0.990617,-5.439557,0.299400,4.083491,-0.605948,-0.019062,0.646166,0.005666,0.007195,-0.763133
22.530000,-0.867330,-5.456477,0.298401,4.135634,-0.522064,-0.047583,0.654745,0.004992,0.008008,-0.755779
22.560000,-0.742587,-5.470959,0.296555,4.180572,-0.443372,-0.075473,0.662503,0.004737,0.009071,-0.748974
22.590000,-0.616619,-5.483141,0.293894,4.217293,-0.368743,-0.101913,0.670595,0.004592,0.009373,-0.741732
22.620000,-0.489685,-5.493100,0.290452,4.244962,-0.295239,-0.127590,0.678820,0.004669,0.009558,-0.734206
22.650000,-0.362043,-5.500849,0.286253,4.264483,-0.221340,-0.152338,0.686720,0.004590,0.009620,-0.726821
22.680000,-0.233918,-5.506348,0.281318,4.277245,-0.145235,-0.176654,0.694710,0.004089,0.009649,-0.719188
22.710000,-0.105498,-5.509516,0.275662,4.284090,-0.065962,-0.200365,0.702407,0.004335,0.009870,-0.711668
22.740000,0.023046,-5.510254,0.269316,4.285494,0.016749,-0.222722,0.710108,0.004419,0.009877,-0.703985
22.770000,0.151554,-5.508449,0.262310,4.281719,0.103564,-0.244384,0.717733,0.004449,0.009846,-0.696212
22.800000,0.279876,-5.503973,0.254659,4.273064,0.194838,-0.265677,0.725149,0.004640,0.009629,-0.688488
22.830000,0.407871,-5.496690,0.246368,4.259953,0.290720,-0.287055,0.732322,0.004820,0.009042,-0.680864
22.860000,0.535400,-5.486471,0.237450,4.241966,0.390513,-0.307458,0.740016,0.005808,0.009104,-0.672488
22.890000,0.662330,-5.473217,0.227946,4.220006,0.493134,-0.326107,0.746354,0.006415,0.008892,-0.665447
22.920000,0.788556,-5.456872,0.217900,4.195071,0.596508,-0.343643,0.754044,0.006666,0.008548,-0.656725
22.950000,0.913988,-5.437456,0.207343,4.167057,0.697895,-0.360199,0.761294,0.006749,0.008341,-0.648311
22.980000,1.038561,-5.415043,0.196301,4.137838,0.796291,-0.375923,0.768671,0.006680,0.008108,-0.639553
23.010000,1.162251,-5.389741,0.184804,4.108147,0.890531,-0.390547,0.775967,0.006575,0.007936,-0.630686
23.040000,1.285057,-5.361687,0.172887,4.078911,0.979752,-0.403909,0.783303,0.006408,0.007814,-0.621556
23.070000,1.406990,-5.331047,0.160596,4.049990,1.062900,-0.415474,0.790982,0.006167,0.007752,-0.611757
23.100000,1.528059,-5.297992,0.147979,4.021224,1.140733,-0.425680,0.797837,0.006192,0.007229,-0.602797
23.130000,1.648255,-5.262662,0.135068,3.991843,1.214585,-0.435065,0.804763,0.006413,0.006533,-0.593525
23.160000,1.767530,-5.225163,0.121876,3.959844,1.285372,-0.444392,0.811769,0.006769,0.004752,-0.583920
23.190000,1.885790,-5.185558,0.108422,3.924175,1.354944,-0.452547,0.818178,0.007079,0.005849,-0.574891
23.220000,2.002931,-5.143879,0.094745,3.885193,1.423669,-0.459236,0.825061,0.006795,0.004771,-0.564983
23.250000,2.118829,-5.100121,0.080877,3.841322,1.493548,-0.465269,0.831421,0.007075,0.004973,-0.555576
23.280000,2.233346,-5.054251,0.066851,3.793189,1.564472,-0.469854,0.838018,0.006952,0.004450,-0.545580
23.310000,2.346354,-5.006231,0.052694,3.740680,1.636841,-0.473909,0.844269,0.006776,0.004330,-0.535860
23.340000,2.457727,-4.956006,0.038423,3.684176,1.711514,-0.477511,0.850729,0.006248,0.003948,-0.525553
23.370000,2.567342,-4.903497,0.024046,3.623510,1.789078,-0.480942,0.856915,0.005799,0.003696,-0.515411
23.400000,2.675093,-4.848625,0.009573,3.559854,1.869016,-0.483957,0.863049,0.005383,0.003450,-0.505079
23.430000,2.780894,-4.791329,-0.004989,3.493566,1.950729,-0.486830,0.869047,0.005013,0.003170,-0.494695
23.460000,2.884673,-4.731567,-0.019630,3.425030,2.033442,-0.489225,0.874958,0.004719,0.002761,-0.484168
23.490000,2.986366,-4.669308,-0.034339,3.354501,2.117133,-0.491345,0.880657,0.004380,0.002332,-0.473729
23.520000,3.085913,-4.604526,-0.049097,3.281963,2.201638,-0.492564,0.886391,0.004192,0.001986,-0.462915
23.550000,3.183249,-4.537193,-0.063869,3.207100,2.287229,-0.492191,0.891976,0.004348,0.001572,-0.452059
23.580000,3.278306,-4.467280,-0.078597,3.130047,2.373694,-0.489697,0.897422,0.004181,0.001112,-0.441151
23.610000,3.371031,-4.394768,-0.093224,3.051613,2.460391,-0.485412,0.902710,0.003958,0.000801,-0.430230
23.640000,3.461391,-4.319664,-0.107692,2.972395,2.546549,-0.479116,0.907794,0.004135,0.000007,-0.419396
23.670000,3.549371,-4.241997,-0.121945,2.892924,2.631235,-0.471095,0.912940,0.004295,-0.000696,-0.408071
23.700000,3.634956,-4.161813,-0.135930,2.812774,2.714396,-0.461276,0.917743,0.004302,-0.001247,-0.397150
23.730000,3.718128,-4.079154,-0.149603,2.731968,2.796176,-0.450241,0.922623,0.004160,-0.001894,-0.385677
23.760000,3.798864,-3.994071,-0.162928,2.650478,2.876018,-0.438081,0.927238,0.003959,-0.002478,-0.374443
23.790000,3.877151,-3.906627,-0.175872,2.568648,2.953617,-0.424885,0.931799,0.003689,-0.003050,-0.362944
23.820000,3.952988,-3.816897,-0.188405,2.487122,3.028358,-0.410599,0.936180,0.003374,-0.003584,-0.351487
23.850000,4.026387,-3.724979,-0.200492,2.406170,3.099531,-0.395212,0.940505,0.002969,-0.004099,-0.339743
23.880000,4.097372,-3.630981,-0.212103,2.326141,3.167022,-0.378865,0.944544,0.002634,-0.004478,-0.328343
23.910000,4.165962,-3.535024,-0.223210,2.246572,3.230119,-0.361595,0.948666,0.002101,-0.004955,-0.316235
23.940000,4.232161,-3.437229,-0.233790,2.166664,3.289490,-0.343757,0.952337,0.001869,-0.005290,-0.304996
23.970000,4.295947,-3.337700,-0.243829,2.085726,3.345790,-0.325479,0.956098,0.001485,-0.005744,-0.292985
