timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.167706,-1.845157,-0.158367,1.420327,-3.959584,0.301174,0.170616,0.005394,-0.000724,-0.985323
21.150000,-5.123706,-1.963419,-0.149152,1.513027,-3.924523,0.313200,0.182110,0.005240,-0.002423,-0.983261
21.180000,-5.076939,-2.080599,-0.139569,1.604745,-3.887503,0.325645,0.193409,0.006004,-0.003018,-0.981095
21.210000,-5.027448,-2.196658,-0.129601,1.694665,-3.849747,0.338885,0.204302,0.005824,-0.003415,-0.978885
21.240000,-4.975284,-2.311575,-0.119245,1.782914,-3.811410,0.351556,0.215452,0.005676,-0.003489,-0.976492
21.270000,-4.920503,-2.425334,-0.108520,1.869200,-3.772485,0.363409,0.226343,0.005334,-0.003564,-0.974026
21.300000,-4.863164,-2.537913,-0.097451,1.953366,-3.732789,0.374534,0.237342,0.005044,-0.003524,-0.971407
21.330000,-4.803333,-2.649293,-0.086061,2.035399,-3.692573,0.384773,0.248167,0.004732,-0.003409,-0.968700
21.360000,-4.741073,-2.759457,-0.074375,2.115228,-3.651691,0.394308,0.258951,0.004654,-0.003008,-0.965875
21.390000,-4.676462,-2.868390,-0.062415,2.192208,-3.610510,0.403007,0.269780,0.004019,-0.003046,-0.962909
21.420000,-4.609584,-2.976087,-0.050210,2.266300,-3.569241,0.410682,0.280572,0.003946,-0.003034,-0.959820
21.450000,-4.540535,-3.082546,-0.037788,2.336984,-3.528030,0.417491,0.291285,0.003573,-0.003066,-0.956625
21.480000,-4.469418,-3.187770,-0.025172,2.404152,-3.486939,0.423514,0.301946,0.003395,-0.003085,-0.953314
21.510000,-4.396338,-3.291765,-0.012389,2.467841,-3.446057,0.428714,0.312510,0.003107,-0.003099,-0.949904
21.540000,-4.321397,-3.394534,0.000531,2.528231,-3.405215,0.432648,0.323011,0.002897,-0.003110,-0.946386
21.570000,-4.244684,-3.496067,0.013558,2.585951,-3.363672,0.435768,0.333399,0.002678,-0.003099,-0.942777
21.600000,-4.166265,-3.596327,0.026658,2.641963,-3.320293,0.437619,0.343980,0.002542,-0.003023,-0.938968
21.630000,-4.086176,-3.695242,0.039795,2.697338,-3.274013,0.438167,0.354383,0.002353,-0.002902,-0.935093
21.660000,-4.004419,-3.792711,0.052931,2.753119,-3.223919,0.437558,0.364593,0.002212,-0.002736,-0.931160
21.690000,-3.920972,-3.888614,0.066030,2.810006,-3.169670,0.435729,0.374387,0.002196,-0.002464,-0.927267
21.720000,-3.835772,-3.982833,0.079062,2.869977,-3.111580,0.433037,0.382575,0.002792,-0.001972,-0.923918
21.750000,-3.748733,-4.075230,0.091990,2.932631,-3.048227,0.428849,0.394854,0.001788,-0.001761,-0.918740
21.780000,-3.659806,-4.165651,0.104764,2.995840,-2.979834,0.422747,0.404418,0.001742,-0.001933,-0.914571
21.810000,-3.568992,-4.253989,0.117339,3.058412,-2.909370,0.415577,0.415336,0.001566,-0.001954,-0.909665
21.840000,-3.477829,-4.311666,0.123472,3.193763,-2.653271,0.386337,0.426627,0.000780,-0.001627,-0.904426
21.870000,-3.380939,-4.389903,0.134918,3.265610,-2.562571,0.376694,0.437154,0.000757,-0.001507,-0.899385
21.900000,-3.281946,-4.465433,0.146068,3.333899,-2.472761,0.366657,0.447142,0.000621,-0.001251,-0.894462
21.930000,-3.180951,-4.538282,0.156916,3.399123,-2.383792,0.356504,0.457146,0.000535,-0.000796,-0.889391
21.960000,-3.078034,-4.608471,0.167461,3.461986,-2.295483,0.346532,0.467063,0.000494,-0.000044,-0.884224
21.990000,-2.973264,-4.676011,0.177706,3.522676,-2.207219,0.336489,0.477147,0.000228,0.000121,-0.878824
22.020000,-2.866715,-4.740900,0.187635,3.580565,-2.118681,0.325442,0.487062,0.000464,0.000267,-0.873367
22.050000,-2.758482,-4.803133,0.197220,3.634982,-2.030182,0.313507,0.497092,0.000448,0.000399,-0.867698
22.080000,-2.648687,-4.862719,0.206426,3.684682,-1.942214,0.300262,0.506809,0.000492,0.000583,-0.862058
22.110000,-2.537481,-4.919682,0.215216,3.729037,-1.855348,0.285754,0.516730,0.000590,0.000761,-0.856148
22.140000,-2.425031,-4.974059,0.223550,3.767629,-1.769792,0.269831,0.526501,0.000714,0.000960,-0.850174
22.170000,-2.311520,-5.025891,0.231387,3.799806,-1.685633,0.252630,0.536315,0.000775,0.001206,-0.844016
22.200000,-2.197144,-5.075221,0.238686,3.825254,-1.603035,0.233979,0.546542,0.000762,0.001495,-0.837430
22.230000,-2.082088,-5.122088,0.245404,3.845148,-1.521442,0.213878,0.555661,0.000886,0.001929,-0.831406
22.260000,-1.966474,-5.166499,0.251493,3.862435,-1.439301,0.192081,0.565470,0.000621,0.002421,-0.824765
22.290000,-1.850347,-5.208408,0.256901,3.879370,-1.354656,0.168424,0.575078,0.000688,0.002849,-0.818093
22.320000,-1.733683,-5.247731,0.261575,3.898268,-1.266834,0.143183,0.584907,0.000827,0.003237,-0.811094
22.350000,-1.616388,-5.284351,0.265465,3.921358,-1.174554,0.116137,0.595716,0.000957,0.003725,-0.803186
22.380000,-1.498328,-5.318142,0.268515,3.949300,-1.078179,0.087195,0.605796,0.001140,0.003898,-0.795610
22.410000,-1.379359,-5.348992,0.270671,3.981976,-0.978462,0.056544,0.615347,0.001399,0.004165,-0.788244
22.440000,-1.259352,-5.376812,0.271894,4.018480,-0.876233,0.025006,0.624905,0.001563,0.004360,-0.780687
22.470000,-1.138214,-5.401534,0.272167,4.057408,-0.771884,-0.006795,0.634261,0.001714,0.004474,-0.773104
22.500000,-1.015890,-5.423109,0.271482,4.097527,-0.666446,-0.038873,0.643355,0.001876,0.004460,-0.765552
22.530000,-0.892355,-5.441527,0.269843,4.138120,-0.561386,-0.070407,0.651788,0.002105,0.004183,-0.758385
22.560000,-0.767616,-5.456806,0.267267,4.177802,-0.457246,-0.101343,0.660653,0.002197,0.003958,-0.750675
22.590000,-0.641716,-5.468978,0.263775,4.215534,-0.354219,-0.131486,0.669374,0.002207,0.003738,-0.742911
22.620000,-0.514715,-5.478087,0.259391,4.251258,-0.253056,-0.160736,0.677964,0.002172,0.003498,-0.735081
22.650000,-0.386685,-5.484205,0.254143,4.284067,-0.154801,-0.189147,0.686420,0.002136,0.003211,-0.727192
22.680000,-0.257735,-5.487436,0.248061,4.312605,-0.060560,-0.216347,0.694755,0.002226,0.002861,-0.719233
22.710000,-0.128002,-5.487924,0.241186,4.336232,0.027965,-0.241962,0.702271,0.002135,0.002432,-0.711899
22.740000,0.002356,-5.485847,0.233566,4.354322,0.110508,-0.266037,0.709991,0.002011,0.002141,-0.704201
22.770000,0.133159,-5.481365,0.225256,4.365886,0.188317,-0.287931,0.717649,0.001839,0.001859,-0.696397
22.800000,0.264195,-5.474592,0.216318,4.369824,0.263223,-0.307947,0.725127,0.001463,0.001713,-0.688608
22.830000,0.395218,-5.465586,0.206815,4.365037,0.337177,-0.325581,0.732261,0.001025,0.001370,-0.681019
22.860000,0.525948,-5.454349,0.196823,4.350276,0.411913,-0.340599,0.739148,0.000412,0.001039,-0.673540
22.890000,0.656075,-5.440813,0.186417,4.324906,0.490522,-0.353105,0.744836,-0.000389,0.000649,-0.667245
22.920000,0.785295,-5.424857,0.175664,4.289725,0.573239,-0.363766,0.752401,-0.000270,-0.000024,-0.658704
22.950000,0.913337,-5.406390,0.164608,4.246427,0.657890,-0.373288,0.759006,-0.000470,-0.000214,-0.651083
22.980000,1.040015,-5.385358,0.153279,4.198743,0.744189,-0.381961,0.766396,-0.000556,-0.000503,-0.642367
23.010000,1.165220,-5.361734,0.141689,4.148299,0.830751,-0.390723,0.773266,-0.000740,-0.000951,-0.634081
23.040000,1.288901,-5.335524,0.129837,4.097067,0.916598,-0.399453,0.781186,-0.000823,-0.000493,-0.624297
23.070000,1.411083,-5.306754,0.117714,4.048383,1.001435,-0.408710,0.787688,-0.001002,-0.000818,-0.616073
23.100000,1.531868,-5.275439,0.105294,4.003950,1.086202,-0.419270,0.795418,-0.000611,-0.000815,-0.606060
23.130000,1.651372,-5.241591,0.092542,3.963047,1.170346,-0.430894,0.803186,-0.000128,-0.001073,-0.595727
23.160000,1.769715,-5.205205,0.079426,3.926481,1.255379,-0.443512,0.809671,-0.000484,-0.001071,-0.586883
23.190000,1.886999,-5.166262,0.065921,3.892412,1.340820,-0.456836,0.817259,-0.000576,-0.001201,-0.576269
23.220000,2.003261,-5.124772,0.052015,3.858378,1.425169,-0.470229,0.823608,-0.001039,-0.001106,-0.567158
23.250000,2.118487,-5.080781,0.037709,3.823372,1.507589,-0.483506,0.830758,-0.001278,-0.001408,-0.556630
23.280000,2.232628,-5.034357,0.023018,3.786042,1.587297,-0.495882,0.836792,-0.001686,-0.001385,-0.547516
23.310000,2.345607,-4.985592,0.007978,3.745891,1.663748,-0.506796,0.843663,-0.001996,-0.001722,-0.536867
23.340000,2.457333,-4.934583,-0.007365,3.702483,1.736841,-0.516042,0.849436,-0.002373,-0.001708,-0.527684
23.370000,2.567702,-4.881420,-0.022949,3.655461,1.807387,-0.522889,0.856244,-0.002658,-0.002125,-0.516561
23.400000,2.676589,-4.826163,-0.038702,3.603672,1.876408,-0.527343,0.861624,-0.003027,-0.002243,-0.507533
23.430000,2.783855,-4.768832,-0.054547,3.547422,1.945655,-0.528975,0.868299,-0.002877,-0.002601,-0.496025
23.460000,2.889346,-4.709409,-0.070402,3.485262,2.015868,-0.527999,0.873555,-0.003573,-0.002850,-0.486705
23.490000,2.992908,-4.647850,-0.086193,3.418874,2.088055,-0.524763,0.879865,-0.003650,-0.003184,-0.475200
23.520000,3.094404,-4.584096,-0.101839,3.347523,2.162210,-0.518257,0.885104,-0.003404,-0.003211,-0.465370
23.550000,3.193693,-4.518079,-0.117247,3.271782,2.238896,-0.508989,0.891118,-0.003704,-0.003776,-0.453741
23.580000,3.290652,-4.449726,-0.132343,3.192122,2.317997,-0.497368,0.896102,-0.004046,-0.003604,-0.443815
23.610000,3.385169,-4.378962,-0.147048,3.109051,2.399593,-0.483018,0.901973,-0.004702,-0.003668,-0.431752
23.640000,3.477137,-4.305706,-0.161299,3.022157,2.484123,-0.467006,0.906723,-0.005250,-0.003611,-0.421679
23.670000,3.566463,-4.229876,-0.175045,2.932873,2.571224,-0.449428,0.912266,-0.005614,-0.003677,-0.409542
23.700000,3.653078,-4.151411,-0.188249,2.841491,2.659811,-0.430797,0.916938,-0.006358,-0.003228,-0.398965
23.730000,3.736951,-4.070270,-0.200880,2.749993,2.749560,-0.411300,0.922054,-0.006600,-0.003509,-0.386989
23.760000,3.818077,-3.986443,-0.212928,2.658418,2.838912,-0.391918,0.926617,-0.006694,-0.003276,-0.375934
23.790000,3.896480,-3.899955,-0.224393,2.568488,2.926942,-0.372372,0.931386,-0.006777,-0.003431,-0.363955
23.820000,3.972224,-3.810875,-0.235279,2.481079,3.011770,-0.353389,0.935733,-0.006699,-0.003396,-0.352630
23.850000,4.045403,-3.719321,-0.245609,2.397543,3.091809,-0.335272,0.940231,-0.006549,-0.004188,-0.340448
23.880000,4.116125,-3.625441,-0.255404,2.317260,3.166818,-0.317696,0.944045,-0.006348,-0.003531,-0.329738
23.910000,4.184469,-3.529390,-0.264668,2.239002,3.236597,-0.299967,0.948341,-0.006653,-0.003805,-0.317161
23.940000,4.250469,-3.431314,-0.273403,2.161012,3.301836,-0.282343,0.951948,-0.006596,-0.003383,-0.306170
23.970000,4.314128,-3.331338,-0.281600,2.082879,3.363239,-0.264103,0.955754,-0.006775,-0.003515,-0.294069
