timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.910000,-5.399799,-0.999178,-0.218142,0.753253,-4.146849,0.180103,0.091827,0.001551,-0.001757,-0.995772
20.940000,-5.375804,-1.123274,-0.212445,0.846448,-4.126215,0.199691,0.103317,0.001485,-0.001541,-0.994646
20.970000,-5.349018,-1.246724,-0.206168,0.939289,-4.103788,0.218804,0.114641,0.001336,-0.001395,-0.993405
21.000000,-5.319450,-1.369472,-0.199322,1.031932,-4.079404,0.237601,0.126047,0.001268,-0.001260,-0.992023
21.030000,-5.287110,-1.491459,-0.191923,1.124018,-4.053048,0.255660,0.137257,0.001097,-0.001259,-0.990534
21.060000,-5.252016,-1.612625,-0.183990,1.215582,-4.024686,0.273196,0.148612,0.001026,-0.001173,-0.988894
21.090000,-5.214186,-1.732905,-0.175538,1.306415,-3.994012,0.290247,0.159750,0.000869,-0.001165,-0.987156
21.120000,-5.173644,-1.852232,-0.166588,1.396414,-3.961139,0.306475,0.171076,0.000775,-0.001084,-0.985257
21.150000,-5.130411,-1.970540,-0.157162,1.485776,-3.926069,0.321891,0.182146,0.000643,-0.001089,-0.983271
21.180000,-5.084509,-2.087763,-0.147286,1.574365,-3.888795,0.336539,0.193431,0.000560,-0.001049,-0.981113
21.210000,-5.035962,-2.203833,-0.136983,1.662083,-3.849212,0.350296,0.204463,0.000428,-0.001020,-0.978874
21.240000,-4.984793,-2.318683,-0.126285,1.749228,-3.807391,0.362920,0.215689,0.000248,-0.000874,-0.976462
21.270000,-4.931019,-2.432249,-0.115225,1.835651,-3.763709,0.374377,0.226548,0.000201,-0.000756,-0.974000
21.300000,-4.874670,-2.544475,-0.103837,1.920975,-3.718006,0.384840,0.237888,0.000018,-0.000739,-0.971292
21.330000,-4.815774,-2.655300,-0.092150,2.005418,-3.670367,0.394294,0.248653,-0.000001,-0.000679,-0.968592
21.360000,-4.754360,-2.764671,-0.080200,2.088829,-3.621006,0.402365,0.259953,-0.000198,-0.000544,-0.965621
21.390000,-4.690456,-2.872532,-0.068028,2.171477,-3.569705,0.409152,0.270643,-0.000235,-0.000564,-0.962680
21.420000,-4.624088,-2.978830,-0.055667,2.253033,-3.516857,0.414866,0.281928,-0.000304,-0.000532,-0.959436
21.450000,-4.555292,-3.083522,-0.043155,2.333393,-3.462623,0.419262,0.292509,-0.000321,-0.000568,-0.956262
21.480000,-4.484106,-3.186568,-0.030529,2.412322,-3.407072,0.422524,0.303688,-0.000365,-0.000603,-0.952771
21.510000,-4.410574,-3.287926,-0.017819,2.489813,-3.350127,0.424793,0.314221,-0.000394,-0.000617,-0.949350
21.540000,-4.334737,-3.387557,-0.005058,2.566013,-3.291965,0.425937,0.325303,-0.000483,-0.000619,-0.945610
21.570000,-4.256634,-3.485417,0.007722,2.640805,-3.232046,0.426024,0.335752,-0.000488,-0.000585,-0.941950
21.600000,-4.176306,-3.581459,0.020488,2.714398,-3.170718,0.425064,0.346775,-0.000654,-0.000575,-0.937948
21.630000,-4.093793,-3.675637,0.033208,2.786497,-3.107867,0.422938,0.357031,-0.000596,-0.000491,-0.934092
21.660000,-4.009138,-3.767908,0.045848,2.857148,-3.043509,0.419715,0.368104,-0.000843,-0.000520,-0.929784
21.690000,-3.922384,-3.858224,0.058375,2.926471,-2.977574,0.415446,0.378193,-0.000690,-0.000508,-0.925726
21.720000,-3.833571,-3.946543,0.070755,2.994399,-2.910319,0.409914,0.389231,-0.000969,-0.000531,-0.921139
21.750000,-3.742743,-4.032819,0.082951,3.060791,-2.841417,0.403089,0.399120,-0.000762,-0.000541,-0.916898
21.780000,-3.649947,-4.117012,0.094922,3.125609,-2.771437,0.395034,0.410140,-0.001060,-0.000561,-0.912022
21.810000,-3.555226,-4.199080,0.106635,3.189100,-2.699825,0.385809,0.419826,-0.000838,-0.000594,-0.907604
21.840000,-3.458622,-4.278982,0.118056,3.251161,-2.626969,0.375558,0.430806,-0.001144,-0.000613,-0.902444
21.870000,-3.360176,-4.356673,0.129152,3.311909,-2.552388,0.364217,0.440336,-0.000937,-0.000660,-0.897832
21.900000,-3.259923,-4.432102,0.139894,3.371623,-2.476234,0.351920,0.451143,-0.001186,-0.000710,-0.892451
21.930000,-3.157891,-4.505218,0.150253,3.430510,-2.398159,0.338660,0.460679,-0.001039,-0.000745,-0.887566
21.960000,-3.054106,-4.575968,0.160198,3.488518,-2.318514,0.324340,0.471325,-0.001326,-0.000735,-0.881958
21.990000,-2.948595,-4.644305,0.169701,3.545563,-2.237257,0.309166,0.480675,-0.001176,-0.000647,-0.876898
22.020000,-2.841390,-4.710189,0.178737,3.601419,-2.155005,0.293277,0.491328,-0.001461,-0.000752,-0.870973
22.050000,-2.732534,-4.773587,0.187281,3.655627,-2.071537,0.276319,0.500453,-0.001288,-0.000766,-0.865762
22.080000,-2.622082,-4.834473,0.195301,3.707893,-1.987557,0.258311,0.510990,-0.001552,-0.000823,-0.859585
22.110000,-2.510091,-4.892830,0.202764,3.758138,-1.902921,0.239241,0.519961,-0.001424,-0.000877,-0.854189
22.140000,-2.396627,-4.948644,0.209643,3.806124,-1.817968,0.219392,0.530259,-0.001638,-0.000946,-0.847833
22.170000,-2.281761,-5.001894,0.215913,3.851633,-1.732042,0.198560,0.539252,-0.001604,-0.001013,-0.842142
22.200000,-2.165563,-5.052562,0.221546,3.894914,-1.645811,0.177015,0.549329,-0.001798,-0.001045,-0.835603
22.230000,-2.048102,-5.100631,0.226526,3.935776,-1.558849,0.154945,0.558200,-0.001795,-0.001143,-0.829703
22.260000,-1.929455,-5.146087,0.230834,3.974031,-1.471495,0.132309,0.568105,-0.002019,-0.001161,-0.822953
22.290000,-1.809706,-5.188916,0.234461,4.009281,-1.383790,0.109441,0.576901,-0.002059,-0.001230,-0.816811
22.320000,-1.688941,-5.229111,0.237398,4.041692,-1.295872,0.086391,0.586296,-0.002229,-0.001282,-0.810093
22.350000,-1.567255,-5.266663,0.239644,4.070682,-1.207615,0.063347,0.595379,-0.002333,-0.001286,-0.803441
22.380000,-1.444744,-5.301566,0.241199,4.096722,-1.119237,0.040284,0.604442,-0.002484,-0.001252,-0.796645
22.410000,-1.321500,-5.333812,0.242063,4.119585,-1.030523,0.017306,0.613449,-0.002665,-0.001160,-0.789731
22.440000,-1.197615,-5.363398,0.242246,4.139383,-0.941824,-0.005080,0.622494,-0.002896,-0.000939,-0.782622
22.470000,-1.073181,-5.390317,0.241762,4.156205,-0.852823,-0.027207,0.631424,-0.003098,-0.000990,-0.775436
22.500000,-0.948286,-5.414558,0.240613,4.170145,-0.763202,-0.049367,0.640224,-0.003185,-0.000969,-0.768188
22.530000,-0.823013,-5.436102,0.238804,4.181364,-0.673114,-0.071245,0.648940,-0.003241,-0.000982,-0.760841
22.560000,-0.697446,-5.454939,0.236341,4.189770,-0.582698,-0.092948,0.657585,-0.003276,-0.000983,-0.753385
22.590000,-0.571665,-5.471061,0.233230,4.195681,-0.492041,-0.114444,0.666150,-0.003301,-0.000967,-0.745825
22.620000,-0.445745,-5.484460,0.229476,4.198941,-0.401243,-0.135832,0.674657,-0.003323,-0.000918,-0.738142
22.650000,-0.319769,-5.495129,0.225082,4.199496,-0.310054,-0.157097,0.683176,-0.003350,-0.000802,-0.730267
22.680000,-0.193808,-5.503057,0.220058,4.197913,-0.218432,-0.177807,0.691530,-0.003238,-0.000616,-0.722364
22.710000,-0.067928,-5.508225,0.214424,4.194058,-0.126119,-0.197848,0.700019,-0.003090,-0.000537,-0.714143
22.740000,0.057800,-5.510610,0.208196,4.187808,-0.032871,-0.217308,0.708294,-0.002971,-0.000526,-0.705936
22.770000,0.183309,-5.510179,0.201395,4.179444,0.061576,-0.236103,0.716461,-0.002836,-0.000518,-0.697646
22.800000,0.308535,-5.506902,0.194042,4.169003,0.156894,-0.254111,0.724533,-0.002681,-0.000535,-0.689258
22.830000,0.433420,-5.500756,0.186157,4.156627,0.252825,-0.271556,0.732514,-0.002502,-0.000596,-0.680767
22.860000,0.557900,-5.491725,0.177758,4.142079,0.349260,-0.288361,0.740421,-0.002312,-0.000747,-0.672156
22.890000,0.681916,-5.479792,0.168865,4.125591,0.446291,-0.304529,0.748122,-0.002129,-0.000793,-0.663571
22.920000,0.805408,-5.464939,0.159497,4.107212,0.543872,-0.319998,0.755752,-0.001942,-0.000901,-0.654865
22.950000,0.928324,-5.447156,0.149677,4.087197,0.641680,-0.334682,0.763303,-0.001762,-0.000923,-0.646046
22.980000,1.050613,-5.426435,0.139429,4.065450,0.739721,-0.348525,0.770748,-0.001592,-0.001059,-0.637143
23.010000,1.172227,-5.402770,0.128773,4.042116,0.837951,-0.361867,0.778072,-0.001422,-0.001456,-0.628176
23.040000,1.293115,-5.376156,0.117729,4.017077,0.936310,-0.374404,0.785264,-0.001217,-0.001403,-0.619161
23.070000,1.413232,-5.346597,0.106322,3.990723,1.034296,-0.386048,0.792515,-0.000968,-0.001783,-0.609850
23.100000,1.532541,-5.314110,0.094591,3.963245,1.131472,-0.396001,0.799352,-0.000290,-0.001677,-0.600861
23.130000,1.651012,-5.278728,0.082589,3.934786,1.227379,-0.404130,0.806427,0.000094,-0.001949,-0.591331
23.160000,1.768608,-5.240484,0.070367,3.904978,1.322212,-0.410704,0.813060,0.000309,-0.001965,-0.582177
23.190000,1.885294,-5.199410,0.057963,3.874098,1.416041,-0.416214,0.819817,0.000381,-0.002094,-0.572621
23.220000,2.001033,-5.155535,0.045408,3.841827,1.508982,-0.420748,0.826377,0.000442,-0.002232,-0.563113
23.250000,2.115784,-5.108882,0.032733,3.808207,1.601225,-0.424314,0.832796,0.000443,-0.002263,-0.553575
23.280000,2.229501,-5.059477,0.019966,3.772971,1.692411,-0.426809,0.839128,0.000411,-0.002330,-0.543928
23.310000,2.342137,-5.007353,0.007139,3.736104,1.782519,-0.428315,0.845317,0.000401,-0.002372,-0.534259
23.340000,2.453641,-4.952542,-0.005721,3.697470,1.871559,-0.428995,0.851405,0.000430,-0.002429,-0.524503
23.370000,2.563964,-4.895082,-0.018584,3.657359,1.959091,-0.428537,0.857340,0.000563,-0.002496,-0.514744
23.400000,2.673061,-4.835021,-0.031417,3.615779,2.045001,-0.427005,0.863181,0.000624,-0.002591,-0.504887
23.430000,2.780886,-4.772409,-0.044191,3.572599,2.129099,-0.424617,0.868901,0.000668,-0.002672,-0.494979
23.460000,2.887398,-4.707301,-0.056880,3.528170,2.211464,-0.421319,0.874522,0.000695,-0.002789,-0.484978
23.490000,2.992555,-4.639749,-0.069459,3.482291,2.291967,-0.417249,0.879985,0.000717,-0.002835,-0.474993
23.520000,3.096312,-4.569810,-0.081904,3.434880,2.370682,-0.412423,0.885351,0.000724,-0.002956,-0.464913
23.550000,3.198622,-4.497539,-0.094193,3.385750,2.447331,-0.406846,0.890561,0.000698,-0.002970,-0.454853
23.580000,3.299433,-4.422997,-0.106299,3.334981,2.522190,-0.400252,0.895660,0.000646,-0.003028,-0.444728
23.610000,3.398693,-4.346237,-0.118193,3.282389,2.595150,-0.392623,0.900644,0.000690,-0.003089,-0.434546
23.640000,3.496348,-4.267315,-0.129842,3.227907,2.666279,-0.383981,0.905494,0.000668,-0.003190,-0.424348
23.670000,3.592341,-4.186288,-0.141215,3.171670,2.735497,-0.374259,0.910235,0.000642,-0.003272,-0.414079
23.700000,3.686618,-4.103207,-0.152281,3.113413,2.803272,-0.363445,0.914865,0.000640,-0.003362,-0.403745
23.730000,3.779115,-4.018119,-0.163008,3.053055,2.869272,-0.351694,0.919354,0.000594,-0.003480,-0.393414
23.760000,3.869768,-3.931070,-0.173371,2.990539,2.934003,-0.339161,0.923730,0.000536,-0.003585,-0.383027
23.790000,3.958517,-3.842096,-0.183342,2.925997,2.997559,-0.325590,0.927979,0.000479,-0.003696,-0.372613
23.820000,4.045293,-3.751233,-0.192892,2.859119,3.059988,-0.311114,0.932122,0.000446,-0.003789,-0.362124
23.850000,4.130026,-3.658511,-0.201994,2.789743,3.121458,-0.295680,0.936145,0.000390,-0.003901,-0.351591
23.880000,4.212640,-3.563954,-0.210623,2.717845,3.182375,-0.279545,0.940034,0.000304,-0.003997,-0.341056
23.910000,4.293058,-3.467577,-0.218756,2.643381,3.242757,-0.262660,0.943771,0.000181,-0.004085,-0.330574
23.940000,4.371212,-3.369398,-0.226373,2.566868,3.302473,-0.245152,0.947450,0.000148,-0.004160,-0.319876
23.970000,4.447044,-3.269450,-0.233454,2.488557,3.360771,-0.226938,0.950994,0.000103,-0.004247,-0.309179
