timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.160939,-1.937179,-0.160920,1.538269,-3.923720,0.320788,0.183505,0.000977,0.003561,-0.983012
21.180000,-5.113497,-2.054397,-0.151064,1.624470,-3.890840,0.336315,0.194543,0.001497,0.003119,-0.980888
21.210000,-5.063486,-2.170591,-0.140740,1.709616,-3.855400,0.351936,0.205674,0.001794,0.002795,-0.978615
21.240000,-5.010934,-2.285684,-0.129958,1.793838,-3.817487,0.366880,0.216610,0.001952,0.002493,-0.976253
21.270000,-4.955869,-2.399603,-0.118741,1.877189,-3.777072,0.380871,0.227719,0.002222,0.002374,-0.973721
21.300000,-4.898317,-2.512276,-0.107121,1.959639,-3.734474,0.393838,0.238667,0.002335,0.002224,-0.971096
21.330000,-4.838301,-2.623642,-0.095134,2.041413,-3.689958,0.405297,0.249653,0.002434,0.002019,-0.968330
21.360000,-4.775842,-2.733641,-0.082821,2.122485,-3.643291,0.415560,0.260550,0.002669,0.001937,-0.965455
21.390000,-4.710966,-2.842212,-0.070221,2.202619,-3.594755,0.424417,0.271434,0.002738,0.001811,-0.962451
21.420000,-4.643695,-2.949297,-0.057380,2.282082,-3.544234,0.431675,0.282345,0.002937,0.001762,-0.959307
21.450000,-4.574056,-3.054837,-0.044342,2.360503,-3.491806,0.437489,0.293118,0.002977,0.001660,-0.956070
21.480000,-4.502079,-3.158777,-0.031150,2.437990,-3.437540,0.441992,0.303984,0.003155,0.001628,-0.952671
21.510000,-4.427790,-3.261064,-0.017844,2.514599,-3.381585,0.445104,0.314707,0.003206,0.001575,-0.949182
21.540000,-4.351219,-3.361646,-0.004464,2.590117,-3.323860,0.446906,0.325466,0.003345,0.001492,-0.945547
21.570000,-4.272400,-3.460466,0.008950,2.664525,-3.264123,0.447303,0.336146,0.003403,0.001434,-0.941803
21.600000,-4.191365,-3.557466,0.022357,2.737786,-3.202551,0.446500,0.346792,0.003493,0.001373,-0.937934
21.630000,-4.108150,-3.652593,0.035722,2.809924,-3.139280,0.444498,0.357389,0.003547,0.001290,-0.933948
21.660000,-4.022789,-3.745795,0.049004,2.880774,-3.074155,0.440979,0.367900,0.003608,0.001180,-0.929858
21.690000,-3.935326,-3.837019,0.062165,2.950108,-3.007440,0.436437,0.378374,0.003734,0.001097,-0.925645
21.720000,-3.845810,-3.926221,0.075169,3.017586,-2.939356,0.430518,0.388827,0.003752,0.001030,-0.921303
21.750000,-3.754298,-4.013357,0.087977,3.083215,-2.869771,0.423346,0.399233,0.003797,0.000975,-0.916841
21.780000,-3.660845,-4.098388,0.100555,3.146987,-2.798923,0.415184,0.409592,0.003816,0.000906,-0.912261
21.810000,-3.565505,-4.181269,0.112870,3.209036,-2.726501,0.405785,0.419871,0.003838,0.000831,-0.907576
21.840000,-3.468328,-4.261958,0.124884,3.269419,-2.652751,0.395204,0.430102,0.003854,0.000744,-0.902772
21.870000,-3.369363,-4.340414,0.136567,3.328282,-2.577613,0.383651,0.440333,0.003858,0.000680,-0.897826
21.900000,-3.268657,-4.416594,0.147889,3.385465,-2.501069,0.371148,0.450480,0.003848,0.000619,-0.892778
21.930000,-3.166259,-4.490454,0.158819,3.441064,-2.422960,0.357527,0.460579,0.003841,0.000554,-0.887610
21.960000,-3.062218,-4.561952,0.169331,3.494947,-2.343574,0.343251,0.470624,0.003818,0.000491,-0.882326
21.990000,-2.956583,-4.631049,0.179399,3.547405,-2.262906,0.327942,0.480582,0.003802,0.000451,-0.876942
22.020000,-2.849400,-4.697705,0.188998,3.598149,-2.180830,0.312014,0.490520,0.003744,0.000323,-0.871422
22.050000,-2.740720,-4.761881,0.198103,3.647152,-2.097533,0.294991,0.500370,0.003752,0.000247,-0.865804
22.080000,-2.630602,-4.823543,0.206686,3.694071,-2.013275,0.277159,0.510185,0.003710,0.000150,-0.860056
22.110000,-2.519109,-4.882663,0.214723,3.738791,-1.928031,0.258662,0.519924,0.003676,0.000104,-0.854204
22.140000,-2.406306,-4.939212,0.222193,3.781383,-1.841918,0.239327,0.529600,0.003617,0.000039,-0.848240
22.170000,-2.292260,-4.993165,0.229075,3.821738,-1.754970,0.219487,0.539191,0.003566,-0.000067,-0.842176
22.200000,-2.177035,-5.044494,0.235348,3.859913,-1.666965,0.198710,0.548735,0.003510,-0.000179,-0.835989
22.230000,-2.060700,-5.093167,0.240989,3.895713,-1.577909,0.177344,0.558213,0.003443,-0.000289,-0.829691
22.260000,-1.943327,-5.139156,0.245978,3.929179,-1.488013,0.155301,0.567619,0.003357,-0.000393,-0.823284
22.290000,-1.824983,-5.182438,0.250295,3.960418,-1.397463,0.132447,0.576975,0.003265,-0.000479,-0.816755
22.320000,-1.705736,-5.222991,0.253918,3.989355,-1.306076,0.109122,0.586267,0.003147,-0.000563,-0.810111
22.350000,-1.585655,-5.260795,0.256833,4.016094,-1.214164,0.085199,0.595505,0.002992,-0.000613,-0.803346
22.380000,-1.464803,-5.295835,0.259024,4.040697,-1.121827,0.060899,0.604686,0.002821,-0.000644,-0.796459
22.410000,-1.343249,-5.328102,0.260480,4.062919,-1.029334,0.036113,0.613786,0.002674,-0.000666,-0.789467
22.440000,-1.221060,-5.357595,0.261190,4.082988,-0.936854,0.011243,0.622811,0.002513,-0.000657,-0.782368
22.470000,-1.098303,-5.384312,0.261156,4.100810,-0.844302,-0.013482,0.631758,0.002319,-0.000577,-0.775161
22.500000,-0.975047,-5.408257,0.260387,4.116284,-0.752007,-0.037781,0.640707,0.002008,-0.000402,-0.767782
22.530000,-0.851357,-5.429438,0.258898,4.129690,-0.660076,-0.061519,0.649557,0.001814,-0.000116,-0.760309
22.560000,-0.727297,-5.447862,0.256707,4.141001,-0.568180,-0.084561,0.658239,0.001611,-0.000096,-0.752805
22.590000,-0.602931,-5.463521,0.253830,4.150058,-0.475775,-0.107196,0.666914,0.001358,-0.000042,-0.745131
22.620000,-0.478330,-5.476391,0.250282,4.156662,-0.382218,-0.129359,0.675389,0.001239,0.000026,-0.737458
22.650000,-0.353563,-5.486438,0.246080,4.161113,-0.287569,-0.150785,0.683801,0.001101,0.000093,-0.729664
22.680000,-0.228694,-5.493630,0.241245,4.163493,-0.191883,-0.171570,0.692120,0.000907,0.000224,-0.721778
22.710000,-0.103783,-5.497934,0.235802,4.163919,-0.095029,-0.191291,0.700363,0.000831,0.000472,-0.713782
22.740000,0.021112,-5.499316,0.229779,4.162424,0.002853,-0.210195,0.708501,0.000673,0.000501,-0.705705
22.770000,0.145936,-5.497755,0.223197,4.159155,0.101219,-0.228652,0.716527,0.000498,0.000524,-0.697555
22.800000,0.270634,-5.493238,0.216065,4.154040,0.199942,-0.246769,0.724426,0.000366,0.000547,-0.689349
22.830000,0.395154,-5.485761,0.208397,4.147309,0.298537,-0.264468,0.732244,0.000259,0.000565,-0.681039
22.860000,0.519445,-5.475330,0.200206,4.138782,0.396829,-0.281582,0.739968,0.000170,0.000590,-0.672639
22.890000,0.643453,-5.461958,0.191507,4.128374,0.494612,-0.298338,0.747588,0.000112,0.000620,-0.664161
22.920000,0.767120,-5.445660,0.182317,4.116111,0.591966,-0.314376,0.755098,0.000075,0.000665,-0.655610
22.950000,0.890394,-5.426451,0.172654,4.102197,0.688597,-0.329769,0.762540,0.000070,0.000646,-0.646940
22.980000,1.013222,-5.404356,0.162539,4.086334,0.784450,-0.344605,0.769911,0.000112,0.000561,-0.638150
23.010000,1.135547,-5.379394,0.151988,4.068663,0.879653,-0.358805,0.777130,0.000125,0.000589,-0.629340
23.040000,1.257317,-5.351590,0.141021,4.049337,0.973964,-0.372313,0.784276,0.000139,0.000514,-0.620412
23.070000,1.378479,-5.320971,0.129659,4.028082,1.067282,-0.385159,0.791317,0.000168,0.000528,-0.611405
23.100000,1.498974,-5.287567,0.117925,4.004921,1.159640,-0.397083,0.798253,0.000193,0.000498,-0.602322
23.130000,1.618741,-5.251405,0.105850,3.979584,1.251148,-0.407935,0.805092,0.000264,0.000403,-0.593149
23.160000,1.737720,-5.212512,0.093467,3.952311,1.341726,-0.417589,0.811822,0.000435,0.000381,-0.583905
23.190000,1.855845,-5.170917,0.080816,3.922739,1.431296,-0.425802,0.818454,0.000545,0.000242,-0.574571
23.220000,1.973053,-5.126648,0.067939,3.891088,1.519944,-0.432671,0.824975,0.000627,0.000197,-0.565169
23.250000,2.089281,-5.079737,0.054874,3.857458,1.607500,-0.438323,0.831383,0.000646,0.000120,-0.555700
23.280000,2.204471,-5.030218,0.041660,3.821896,1.693786,-0.442616,0.837693,0.000658,0.000026,-0.546141
23.310000,2.318565,-4.978128,0.028334,3.784371,1.778831,-0.445778,0.843889,0.000642,-0.000026,-0.536517
23.340000,2.431504,-4.923504,0.014934,3.744860,1.862775,-0.447586,0.849969,0.000637,-0.000145,-0.526832
23.370000,2.543223,-4.866379,0.001499,3.703060,1.945552,-0.448051,0.855932,0.000659,-0.000171,-0.517088
23.400000,2.653653,-4.806782,-0.011926,3.658967,2.027571,-0.446932,0.861815,0.000804,-0.000261,-0.507222
23.430000,2.762722,-4.744735,-0.025296,3.612268,2.108910,-0.444430,0.867553,0.000808,-0.000366,-0.497344
23.460000,2.870353,-4.680260,-0.038572,3.563160,2.189455,-0.440645,0.873194,0.000770,-0.000418,-0.487372
23.490000,2.976478,-4.613385,-0.051718,3.511810,2.268879,-0.435744,0.878721,0.000710,-0.000479,-0.477335
23.520000,3.081033,-4.544142,-0.064699,3.458542,2.347305,-0.429636,0.884140,0.000619,-0.000491,-0.467221
23.550000,3.183962,-4.472564,-0.077478,3.403419,2.424542,-0.422304,0.889411,0.000576,-0.000581,-0.457107
23.580000,3.285208,-4.398690,-0.090021,3.346316,2.500408,-0.413881,0.894607,0.000526,-0.000613,-0.446853
23.610000,3.384713,-4.322562,-0.102295,3.287339,2.574790,-0.404434,0.899643,0.000460,-0.000646,-0.436626
23.640000,3.482425,-4.244225,-0.114271,3.226773,2.647677,-0.393917,0.904607,0.000437,-0.000704,-0.426246
23.670000,3.578291,-4.163724,-0.125911,3.164285,2.719039,-0.382120,0.909407,0.000436,-0.000746,-0.415907
23.700000,3.672256,-4.081103,-0.137182,3.100041,2.789022,-0.369287,0.914131,0.000389,-0.000823,-0.405419
23.730000,3.764271,-3.996406,-0.148056,3.034342,2.857468,-0.355608,0.918685,0.000361,-0.000838,-0.394991
23.760000,3.854296,-3.909679,-0.158504,2.967277,2.924353,-0.340956,0.923172,0.000338,-0.000897,-0.384386
23.790000,3.942288,-3.820970,-0.168500,2.898902,2.989568,-0.325416,0.927501,0.000365,-0.000917,-0.373818
23.820000,4.028210,-3.730334,-0.178015,2.829233,3.052843,-0.308909,0.931738,0.000341,-0.000994,-0.363129
23.850000,4.112026,-3.637826,-0.187023,2.758481,3.114359,-0.291639,0.935865,0.000349,-0.001009,-0.352356
23.880000,4.193701,-3.543496,-0.195499,2.686492,3.174296,-0.273418,0.939841,0.000388,-0.001057,-0.341610
23.910000,4.273193,-3.447388,-0.203417,2.613027,3.232884,-0.254473,0.943706,0.000386,-0.001113,-0.330783
23.940000,4.350461,-3.349541,-0.210756,2.538180,3.290258,-0.234821,0.947424,0.000366,-0.001142,-0.319980
23.970000,4.425460,-3.249992,-0.217495,2.461714,3.346316,-0.214402,0.951043,0.000338,-0.001198,-0.309056
24.000000,4.498142,-3.148779,-0.223614,2.383785,3.401256,-0.193520,0.954506,0.000298,-0.001203,-0.298188
24.030000,4.568467,-3.045940,-0.229096,2.304496,3.454688,-0.171968,0.957870,0.000275,-0.001239,-0.287199
24.060000,4.636398,-2.941520,-0.233925,2.224251,3.506612,-0.149990,0.961082,0.000229,-0.001228,-0.276261
24.090000,4.701905,-2.835565,-0.238085,2.142898,3.557075,-0.127348,0.964196,0.000198,-0.001184,-0.265188
24.120000,4.764960,-2.728119,-0.241562,2.060760,3.605983,-0.104429,0.967154,0.000163,-0.001227,-0.254189
24.150000,4.825533,-2.619227,-0.244345,1.977470,3.653487,-0.081119,0.970009,0.000146,-0.001181,-0.243064
24.180000,4.883593,-2.508930,-0.246428,1.893141,3.699675,-0.057741,0.972693,0.000102,-0.001190,-0.232091
24.210000,4.939105,-2.397258,-0.247805,1.807710,3.745102,-0.034051,0.975273,0.000035,-0.001147,-0.221000
24.240000,4.992039,-2.284241,-0.248474,1.721192,3.789379,-0.010554,0.977734,-0.000018,-0.001135,-0.209843
24.270000,5.042369,-2.169912,-0.248443,1.634170,3.832502,0.012623,0.980042,-0.000167,-0.001124,-0.198788
24.300000,5.090086,-2.054312,-0.247721,1.546939,3.874168,0.035512,0.982257,-0.000180,-0.001005,-0.187538
24.330000,5.135186,-1.937490,-0.246316,1.459764,3.913977,0.058146,0.984292,-0.000300,-0.000986,-0.176545
24.360000,5.177674,-1.819503,-0.244239,1.372746,3.951839,0.080334,0.986227,-0.000308,-0.000883,-0.165394
24.390000,5.217549,-1.700415,-0.241502,1.285600,3.987349,0.102157,0.988017,-0.000332,-0.000866,-0.154345
24.420000,5.254808,-1.580300,-0.238119,1.198325,4.020348,0.123326,0.989693,-0.000302,-0.000780,-0.143203
24.450000,5.289444,-1.459241,-0.234107,1.110723,4.050224,0.144191,0.991198,-0.000279,-0.000778,-0.132387
24.480000,5.321440,-1.337333,-0.229475,1.022359,4.076968,0.164547,0.992599,-0.000156,-0.000768,-0.121436
24.510000,5.350768,-1.214675,-0.224240,0.932858,4.100283,0.184486,0.993879,-0.000078,-0.000797,-0.110469
24.540000,5.377388,-1.091361,-0.218413,0.841790,4.120594,0.203949,0.995041,0.000003,-0.000817,-0.099462
24.570000,5.401249,-0.967478,-0.212015,0.748909,4.138266,0.222606,0.996068,0.000076,-0.000806,-0.088589
24.600000,5.422299,-0.843107,-0.205065,0.654459,4.153142,0.240747,0.997004,0.000108,-0.000869,-0.077346
24.630000,5.440513,-0.718334,-0.197579,0.559808,4.165070,0.258341,0.997798,0.000231,-0.000838,-0.066326
24.660000,5.455887,-0.593242,-0.189573,0.465124,4.174409,0.275384,0.998478,0.000290,-0.000982,-0.055146
24.690000,5.468417,-0.467909,-0.181067,0.370197,4.181107,0.291670,0.999033,0.000502,-0.001081,-0.043961
24.720000,5.478093,-0.342413,-0.172082,0.274906,4.185287,0.307326,0.999461,0.000736,-0.001292,-0.032808
24.750000,5.484903,-0.216828,-0.162639,0.179062,4.187065,0.322188,0.999770,0.000857,-0.001368,-0.021399
24.780000,5.488836,-0.091226,-0.152761,0.083120,4.186382,0.336377,0.999949,0.000946,-0.001421,-0.009954
24.810000,5.489892,0.034325,-0.142471,-0.012697,4.183732,0.349635,0.999997,0.001013,-0.001513,0.001451
24.840000,5.488073,0.159769,-0.131795,-0.108575,4.179190,0.362081,0.999915,0.001081,-0.001625,0.012923
24.870000,5.483378,0.285042,-0.120761,-0.204398,4.172340,0.373518,0.999695,0.001198,-0.001773,0.024610
24.900000,5.475806,0.410078,-0.109398,-0.300437,4.163383,0.384002,0.999341,0.001311,-0.001920,0.036230
24.930000,5.465352,0.534816,-0.097739,-0.396516,4.152510,0.393258,0.998852,0.001418,-0.002075,0.047843
24.960000,5.452019,0.659198,-0.085816,-0.492315,4.139632,0.401647,0.998227,0.001534,-0.002237,0.059455
24.990000,5.435819,0.783163,-0.073659,-0.587679,4.124677,0.408790,0.997466,0.001651,-0.002418,0.071090
25.020000,5.416765,0.906649,-0.061305,-0.682582,4.107681,0.414836,0.996563,0.001770,-0.002619,0.082776
25.050000,5.394873,1.029595,-0.048789,-0.776915,4.088774,0.419561,0.995545,0.001784,-0.002810,0.094234
25.080000,5.370162,1.151950,-0.036147,-0.870440,4.068186,0.423186,0.994390,0.001764,-0.002986,0.105717
25.110000,5.342653,1.273663,-0.023416,-0.963492,4.046006,0.425566,0.993100,0.001730,-0.003157,0.117212
25.140000,5.312366,1.394683,-0.010632,-1.055679,4.022022,0.426733,0.991672,0.001671,-0.003329,0.128739
25.170000,5.279323,1.514958,0.002173,-1.147166,3.996304,0.426923,0.990127,0.001626,-0.003472,0.140119
25.200000,5.243541,1.634434,0.014963,-1.238314,3.968794,0.425711,0.988437,0.001604,-0.003583,0.151583
25.230000,5.205028,1.753054,0.027700,-1.329226,3.939211,0.423412,0.986613,0.001577,-0.003689,0.163030
25.260000,5.163795,1.870758,0.040349,-1.419663,3.907713,0.419872,0.984665,0.001546,-0.003778,0.174410
25.290000,5.119855,1.987487,0.052876,-1.509638,3.874197,0.415246,0.982593,0.001509,-0.003863,0.185724
25.320000,5.073225,2.103180,0.065244,-1.599010,3.838643,0.409338,0.980369,0.001447,-0.003937,0.197128
25.350000,5.023926,2.217775,0.077416,-1.687589,3.801030,0.402116,0.978069,0.001382,-0.004031,0.208238
25.380000,4.971983,2.331216,0.089352,-1.775269,3.761720,0.393636,0.975605,0.001281,-0.004123,0.219490
25.410000,4.917423,2.443449,0.101016,-1.862070,3.720509,0.383966,0.973040,0.001220,-0.004250,0.230592
25.440000,4.860276,2.554418,0.112374,-1.947760,3.677378,0.373220,0.970327,0.001138,-0.004315,0.241754
25.470000,4.800575,2.664066,0.123395,-2.032281,3.632479,0.361497,0.967506,0.001080,-0.004409,0.252806
25.500000,4.738355,2.772335,0.134046,-2.115736,3.585509,0.348600,0.964551,0.001009,-0.004472,0.263856
25.530000,4.673653,2.879166,0.144299,-2.197731,3.536563,0.334933,0.961472,0.000942,-0.004540,0.274864
25.560000,4.606508,2.984501,0.154127,-2.278629,3.485743,0.320205,0.958265,0.000891,-0.004605,0.285844
25.590000,4.536956,3.088282,0.163500,-2.358144,3.433000,0.304663,0.954941,0.000845,-0.004660,0.296759
25.620000,4.465039,3.190453,0.172395,-2.436358,3.378385,0.288373,0.951485,0.000793,-0.004706,0.307657
25.650000,4.390797,3.290957,0.180789,-2.513088,3.321857,0.271228,0.947911,0.000736,-0.004744,0.318498
25.680000,4.314276,3.389740,0.188660,-2.588276,3.263717,0.253495,0.944211,0.000675,-0.004786,0.329307
25.710000,4.235520,3.486754,0.195990,-2.662129,3.203899,0.235161,0.940394,0.000597,-0.004821,0.340054
25.740000,4.154574,3.581948,0.202759,-2.734268,3.142340,0.216123,0.936442,0.000544,-0.004859,0.350789
25.770000,4.071486,3.675272,0.208950,-2.804924,3.079288,0.196586,0.932387,0.000486,-0.004879,0.361427
25.800000,3.986304,3.766681,0.214546,-2.873880,3.014631,0.176499,0.928193,0.000425,-0.004899,0.372067
25.830000,3.899078,3.856130,0.219531,-2.941182,2.948622,0.155833,0.923891,0.000346,-0.004935,0.382623
25.860000,3.809857,3.943576,0.223885,-3.006936,2.881091,0.134456,0.919457,0.000274,-0.004949,0.393159
25.890000,3.718689,4.028976,0.227595,-3.070938,2.812268,0.112836,0.914913,0.000205,-0.004948,0.403621
25.920000,3.625625,4.112291,0.230650,-3.133325,2.742073,0.090860,0.910248,0.000148,-0.004950,0.414033
25.950000,3.530716,4.193483,0.233042,-3.193944,2.670734,0.068581,0.905465,0.000098,-0.004936,0.424391
25.980000,3.434015,4.272513,0.234762,-3.252739,2.597903,0.046092,0.900562,0.000038,-0.004923,0.434699
26.010000,3.335576,4.349341,0.235807,-3.309885,2.523994,0.023586,0.895548,-0.000029,-0.004911,0.444937
26.040000,3.235449,4.423933,0.236177,-3.365262,2.448812,0.001109,0.890408,-0.000096,-0.004873,0.455138
26.070000,3.133690,4.496253,0.235874,-3.418680,2.372517,-0.021353,0.885161,-0.000163,-0.004854,0.465259
26.100000,3.030352,4.566265,0.234899,-3.470498,2.294908,-0.043624,0.879792,-0.000242,-0.004821,0.475333
26.130000,2.925487,4.633933,0.233258,-3.520517,2.216281,-0.065785,0.874327,-0.000327,-0.004789,0.485314
26.160000,2.819147,4.699220,0.230958,-3.568822,2.136204,-0.087536,0.868732,-0.000419,-0.004746,0.495259
26.190000,2.711381,4.762090,0.228010,-3.615543,2.055149,-0.108973,0.863035,-0.000514,-0.004703,0.505121
26.220000,2.602239,4.822511,0.224425,-3.660615,1.972927,-0.130074,0.857220,-0.000609,-0.004646,0.514928
26.250000,2.491768,4.880447,0.220215,-3.704117,1.889463,-0.150567,0.851300,-0.000700,-0.004588,0.524658
26.280000,2.380017,4.935865,0.215396,-3.745935,1.805045,-0.170695,0.845276,-0.000770,-0.004520,0.534311
26.310000,2.267033,4.988735,0.209981,-3.786348,1.719655,-0.190293,0.839155,-0.000830,-0.004450,0.543874
26.340000,2.152857,5.039028,0.203987,-3.825385,1.633177,-0.209310,0.832984,-0.000863,-0.004388,0.553279
26.370000,2.037533,5.086710,0.197432,-3.862844,1.545654,-0.227695,0.826570,-0.000949,-0.004253,0.562816
26.400000,1.921111,5.131752,0.190339,-3.898620,1.457114,-0.245209,0.820194,-0.001060,-0.004137,0.572070
26.430000,1.803643,5.174121,0.182732,-3.932629,1.367482,-0.261904,0.813621,-0.001145,-0.003997,0.581381
26.460000,1.685182,5.213787,0.174632,-3.964776,1.276955,-0.278078,0.807021,-0.001219,-0.003832,0.590509
26.490000,1.565783,5.250721,0.166059,-3.995110,1.185319,-0.293468,0.800370,-0.001251,-0.003578,0.599495
26.520000,1.445499,5.284893,0.157034,-4.023859,1.092788,-0.308200,0.793598,-0.001203,-0.003340,0.608432
26.550000,1.324379,5.316270,0.147577,-4.050809,0.999051,-0.322263,0.786773,-0.001030,-0.003074,0.617233
26.580000,1.202477,5.344821,0.137709,-4.075977,0.904297,-0.335625,0.779789,-0.001057,-0.002715,0.626036
26.610000,1.079848,5.370518,0.127454,-4.099303,0.808866,-0.348028,0.772717,-0.001100,-0.002425,0.634745
26.640000,0.956547,5.393347,0.116841,-4.120780,0.713075,-0.359504,0.765558,-0.001130,-0.002161,0.643363
26.670000,0.832627,5.413297,0.105896,-4.140488,0.616908,-0.370153,0.758316,-0.001103,-0.001875,0.651883
26.700000,0.708144,5.430361,0.094644,-4.158393,0.520723,-0.379970,0.751014,-0.000978,-0.001507,0.660283
26.730000,0.583156,5.444546,0.083111,-4.174181,0.424879,-0.388890,0.743766,-0.000688,-0.000932,0.668439
26.760000,0.457725,5.455862,0.071327,-4.187855,0.329545,-0.396750,0.736311,-0.000602,-0.000501,0.676643
26.790000,0.331922,5.464329,0.059321,-4.199052,0.234953,-0.403608,0.728770,-0.000508,-0.000162,0.684759
26.820000,0.205818,5.469966,0.047122,-4.207866,0.140850,-0.409699,0.721145,-0.000393,0.000132,0.692784
26.850000,0.079484,5.472783,0.034749,-4.214401,0.046947,-0.415190,0.713491,-0.000260,0.000441,0.700664
26.880000,-0.047017,5.472782,0.022221,-4.218975,-0.047067,-0.420007,0.705872,0.000072,0.000766,0.708339
26.910000,-0.173617,5.469965,0.009560,-4.221050,-0.140700,-0.424042,0.697736,-0.000072,0.000847,0.716355
26.940000,-0.300245,5.464347,-0.003197,-4.220795,-0.233827,-0.426409,0.689914,0.000037,0.001005,0.723890
26.970000,-0.426825,5.455943,-0.016003,-4.217853,-0.326479,-0.427356,0.681701,0.000067,0.001138,0.731630
27.000000,-0.553276,5.444771,-0.028811,-4.212205,-0.418290,-0.426499,0.673683,0.000172,0.001471,0.739019
27.030000,-0.679516,5.430857,-0.041566,-4.203807,-0.509331,-0.423803,0.665542,0.000401,0.001651,0.746358
27.060000,-0.805452,5.414218,-0.054215,-4.191942,-0.599909,-0.419480,0.657212,0.000502,0.001738,0.753704
27.090000,-0.930985,5.394866,-0.066709,-4.176960,-0.690251,-0.413437,0.648780,0.000580,0.001802,0.760974
27.120000,-1.056028,5.372804,-0.079000,-4.159209,-0.780552,-0.405961,0.640260,0.000664,0.001878,0.768155
27.150000,-1.180494,5.348033,-0.091049,-4.138553,-0.870849,-0.397336,0.631644,0.000771,0.002000,0.775256
27.180000,-1.304298,5.320551,-0.102820,-4.115010,-0.961244,-0.387386,0.623076,0.000945,0.002231,0.782158
27.210000,-1.427356,5.290356,-0.114271,-4.088841,-1.051765,-0.376034,0.614185,0.001052,0.002347,0.789158
27.240000,-1.549590,5.257444,-0.125367,-4.060119,-1.142354,-0.363694,0.605303,0.001169,0.002451,0.795991
27.270000,-1.670930,5.221812,-0.136079,-4.029187,-1.233161,-0.350432,0.596249,0.001320,0.002565,0.802795
27.300000,-1.791307,5.183449,-0.146380,-3.995986,-1.324363,-0.336318,0.587172,0.001607,0.002711,0.809456
27.330000,-1.910651,5.142339,-0.156245,-3.960236,-1.416319,-0.321346,0.577841,0.001654,0.002806,0.816143
27.360000,-2.028891,5.098464,-0.165650,-3.922435,-1.508661,-0.305659,0.568489,0.001676,0.002799,0.822684
27.390000,-2.145965,5.051815,-0.174574,-3.882554,-1.601248,-0.289264,0.558931,0.001751,0.002865,0.829208
27.420000,-2.261819,5.002393,-0.182998,-3.840984,-1.693594,-0.272337,0.549396,0.001753,0.002921,0.835555
27.450000,-2.376403,4.950209,-0.190907,-3.797990,-1.785287,-0.254878,0.539701,0.001776,0.003041,0.841850
27.480000,-2.489677,4.895293,-0.198283,-3.753592,-1.875832,-0.236900,0.529965,0.001822,0.003064,0.848012
27.510000,-2.601598,4.837680,-0.205114,-3.707813,-1.964977,-0.218451,0.520060,0.001841,0.003134,0.854122
27.540000,-2.712128,4.777419,-0.211382,-3.660871,-2.052467,-0.199459,0.510259,0.001815,0.003345,0.860013
27.570000,-2.821229,4.714562,-0.217077,-3.612500,-2.138016,-0.180205,0.500166,0.001869,0.003447,0.865921
27.600000,-2.928858,4.649167,-0.222190,-3.562790,-2.221614,-0.160667,0.490187,0.001913,0.003484,0.871608
27.630000,-3.034982,4.581293,-0.226714,-3.512118,-2.303355,-0.140941,0.479896,0.001952,0.003496,0.877316
27.660000,-3.139567,4.510995,-0.230644,-3.460230,-2.383182,-0.121066,0.469772,0.001993,0.003503,0.882779
27.690000,-3.242579,4.438327,-0.233979,-3.407242,-2.461304,-0.101258,0.459449,0.002047,0.003472,0.888195
27.720000,-3.343983,4.363341,-0.236720,-3.353010,-2.537773,-0.081471,0.449126,0.002096,0.003446,0.893459
27.750000,-3.443742,4.286093,-0.238865,-3.297624,-2.612098,-0.061520,0.438485,0.002157,0.003442,0.898729
27.780000,-3.541816,4.206634,-0.240411,-3.240618,-2.685179,-0.041524,0.428367,0.002269,0.003416,0.903595
27.810000,-3.638146,4.124993,-0.241357,-3.181407,-2.757550,-0.021533,0.417464,0.002345,0.003417,0.908684
27.840000,-3.732666,4.041194,-0.241697,-3.119905,-2.829069,-0.001157,0.407318,0.002502,0.003409,0.913277
27.870000,-3.825310,3.955262,-0.241428,-3.056382,-2.899732,0.019103,0.396251,0.002591,0.003414,0.918132
27.900000,-3.916020,3.867229,-0.240550,-2.990894,-2.969088,0.039396,0.385964,0.002812,0.003353,0.922503
27.930000,-4.004742,3.777139,-0.239064,-2.923909,-3.036950,0.059678,0.374866,0.002903,0.003327,0.927068
27.960000,-4.091433,3.685042,-0.236972,-2.855509,-3.102817,0.079801,0.364394,0.003134,0.003255,0.931234
27.990000,-4.176062,3.591003,-0.234280,-2.786412,-3.166485,0.099669,0.353250,0.003261,0.003227,0.935518
28.020000,-4.258607,3.495101,-0.230995,-2.716594,-3.226951,0.119340,0.342448,0.003484,0.003185,0.939525
28.050000,-4.339041,3.397422,-0.227122,-2.645718,-3.284980,0.138812,0.331359,0.003699,0.003218,0.943492
28.080000,-4.417325,3.298034,-0.222666,-2.573166,-3.340898,0.158269,0.320573,0.003978,0.003180,0.947210
28.110000,-4.493405,3.197001,-0.217629,-2.498828,-3.394633,0.177529,0.309451,0.004197,0.003153,0.950901
28.140000,-4.567232,3.094392,-0.212022,-2.423006,-3.445986,0.196291,0.298572,0.004510,0.003072,0.954372
28.170000,-4.638761,2.990280,-0.205855,-2.345569,-3.494834,0.214830,0.287374,0.004704,0.003008,0.957802
28.200000,-4.707941,2.884746,-0.199138,-2.266478,-3.540740,0.232956,0.276426,0.005046,0.002915,0.961018
