timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.050000,-4.289739,3.425686,-0.221026,-2.512107,-3.212020,0.130468,0.328460,-0.001746,0.002119,0.944514
28.080000,-4.364023,3.328281,-0.216731,-2.440134,-3.281689,0.155882,0.317345,-0.001651,0.002137,0.948306
28.110000,-4.436140,3.228809,-0.211692,-2.367636,-3.349733,0.180068,0.306108,-0.001489,0.002147,0.951993
28.140000,-4.506072,3.127321,-0.205949,-2.294513,-3.416182,0.202784,0.294937,-0.001381,0.002148,0.955513
28.170000,-4.573806,3.023866,-0.199546,-2.221078,-3.480777,0.224111,0.283747,-0.001285,0.002143,0.958896
28.200000,-4.639335,2.918504,-0.192523,-2.147531,-3.543390,0.244102,0.272660,-0.001231,0.002115,0.962107
28.230000,-4.702659,2.811297,-0.184921,-2.074057,-3.603741,0.262690,0.261293,-0.001119,0.002034,0.965257
28.260000,-4.763771,2.702310,-0.176785,-2.000129,-3.662031,0.279706,0.250215,-0.001055,0.002014,0.968188
28.290000,-4.822659,2.591600,-0.168163,-1.925716,-3.718666,0.295081,0.238968,-0.000944,0.001989,0.971025
28.320000,-4.879305,2.479220,-0.159104,-1.850657,-3.773333,0.308838,0.227849,-0.000862,0.001945,0.973694
28.350000,-4.933691,2.365227,-0.149653,-1.775066,-3.826189,0.321217,0.216687,-0.000777,0.001859,0.976239
28.380000,-4.985798,2.249685,-0.139849,-1.698747,-3.876625,0.332424,0.205554,-0.000751,0.001693,0.978644
28.410000,-5.035608,2.132674,-0.129723,-1.621944,-3.924082,0.342617,0.194552,-0.000538,0.001575,0.980891
28.440000,-5.083103,2.014293,-0.119309,-1.544370,-3.967997,0.351665,0.183540,-0.000406,0.001512,0.983011
28.470000,-5.128260,1.894661,-0.108635,-1.466123,-4.007471,0.359901,0.172893,-0.000018,0.001277,0.984940
28.500000,-5.171054,1.773912,-0.097723,-1.386780,-4.042428,0.367595,0.162015,0.000142,0.001249,0.986787
28.530000,-5.211442,1.652187,-0.086588,-1.305797,-4.072614,0.374705,0.151153,0.000383,0.001208,0.988510
28.560000,-5.249372,1.529617,-0.075244,-1.222817,-4.098700,0.381622,0.140428,0.000536,0.001150,0.990090
28.590000,-5.284781,1.406328,-0.063700,-1.137791,-4.120575,0.387962,0.129295,0.000837,0.001103,0.991605
28.620000,-5.317605,1.282450,-0.051976,-1.050506,-4.137958,0.393620,0.118561,0.001074,0.001031,0.992946
28.650000,-5.347777,1.158111,-0.040092,-0.960947,-4.151324,0.398665,0.107410,0.001270,0.000673,0.994214
28.680000,-5.375214,1.033428,-0.028067,-0.868172,-4.160842,0.402974,0.096729,0.001589,0.000367,0.995309
28.710000,-5.399808,0.908497,-0.015925,-0.771443,-4.167879,0.406483,0.086104,0.001591,-0.000054,0.996285
28.740000,-5.421468,0.783400,-0.003693,-0.672567,-4.171974,0.409035,0.074979,0.002171,-0.000472,0.997183
28.770000,-5.440158,0.658223,0.008593,-0.573451,-4.173110,0.410000,0.063926,0.002292,-0.000765,0.997952
28.800000,-5.455874,0.533052,0.020889,-0.474266,-4.171630,0.409742,0.052695,0.002581,-0.001200,0.998607
28.830000,-5.468622,0.407958,0.033159,-0.375554,-4.167964,0.408266,0.041464,0.002609,-0.001584,0.999135
28.860000,-5.478419,0.283006,0.045375,-0.277588,-4.162212,0.406125,0.030164,0.002533,-0.002062,0.999540
28.890000,-5.485297,0.158255,0.057512,-0.180954,-4.154512,0.402995,0.018820,0.002603,-0.002465,0.999816
28.920000,-5.489304,0.033764,0.069537,-0.086219,-4.144884,0.398683,0.007352,0.002599,-0.003205,0.999964
28.950000,-5.490501,-0.090406,0.081421,0.006410,-4.133085,0.393588,0.004217,-0.002420,0.003748,-0.999981
28.980000,-5.488946,-0.214193,0.093136,0.097272,-4.119422,0.387406,0.015481,-0.002479,0.003991,-0.999869
29.010000,-5.484669,-0.337538,0.104649,0.187895,-4.103560,0.380119,0.027067,-0.002248,0.004179,-0.999622
29.040000,-5.477671,-0.460371,0.115928,0.278591,-4.085304,0.371842,0.038623,-0.002086,0.004368,-0.999242
29.070000,-5.467948,-0.582618,0.126944,0.369635,-4.064490,0.362559,0.050252,-0.001823,0.004462,-0.998725
29.100000,-5.455489,-0.704202,0.137668,0.460963,-4.041152,0.352320,0.061855,-0.001583,0.004430,-0.998074
29.130000,-5.440289,-0.825051,0.148064,0.552377,-4.015427,0.340783,0.073491,-0.001371,0.004223,-0.997286
29.160000,-5.422341,-0.945089,0.158087,0.644153,-3.987090,0.327426,0.085082,-0.001302,0.003711,-0.996366
29.190000,-5.401631,-1.064248,0.167673,0.736493,-3.956827,0.311628,0.096441,-0.001659,0.002657,-0.995334
29.220000,-5.378131,-1.182469,0.176770,0.830186,-3.924589,0.294867,0.108240,-0.000373,0.002091,-0.994123
29.250000,-5.351820,-1.299698,0.185369,0.923865,-3.890658,0.278394,0.120617,-0.000054,0.001870,-0.992697
29.280000,-5.322698,-1.415899,0.193452,1.017648,-3.856130,0.260471,0.131804,-0.000051,0.001119,-0.991275
29.310000,-5.290759,-1.531067,0.200979,1.111591,-3.821686,0.241337,0.143894,0.000353,0.000463,-0.989593
29.340000,-5.256002,-1.645197,0.207935,1.205534,-3.786992,0.222380,0.155287,0.000905,-0.000679,-0.987869
29.370000,-5.218444,-1.758281,0.214328,1.298364,-3.751964,0.203830,0.167364,0.001149,-0.001250,-0.985894
29.400000,-5.178111,-1.870305,0.220155,1.390486,-3.716287,0.184603,0.178941,0.001125,-0.001668,-0.983858
29.430000,-5.135027,-1.981243,0.225395,1.481800,-3.679593,0.164736,0.190903,0.001156,-0.001771,-0.981607
29.460000,-5.089224,-2.091062,0.230025,1.571748,-3.641668,0.143953,0.202581,0.001076,-0.001923,-0.979263
29.490000,-5.040746,-2.199722,0.234020,1.660068,-3.602315,0.122372,0.214409,0.001077,-0.002086,-0.976741
29.520000,-4.989651,-2.307176,0.237365,1.746315,-3.561291,0.100589,0.225919,0.001212,-0.002375,-0.974143
29.550000,-4.914244,-2.442322,0.230353,1.969909,-3.681823,-0.001266,0.231185,-0.001131,-0.001463,-0.972908
29.580000,-4.853585,-2.552115,0.229858,2.074073,-3.637726,-0.031742,0.241585,-0.001716,-0.002108,-0.970376
29.610000,-4.789825,-2.660470,0.228476,2.176535,-3.585928,-0.060333,0.253197,-0.001589,-0.002438,-0.967410
29.640000,-4.723047,-2.767207,0.226276,2.275377,-3.529863,-0.086368,0.263649,-0.001652,-0.003229,-0.964612
29.670000,-4.653369,-2.872245,0.223326,2.369776,-3.472676,-0.110285,0.274923,-0.001866,-0.003686,-0.961457
29.700000,-4.580945,-2.975558,0.219682,2.458543,-3.414867,-0.132648,0.286982,-0.002498,-0.004051,-0.957924
29.730000,-4.505926,-3.077145,0.215380,2.542706,-3.357615,-0.154154,0.296823,-0.002951,-0.004488,-0.954917
29.760000,-4.428438,-3.177021,0.210437,2.623155,-3.300745,-0.175357,0.308424,-0.003603,-0.005093,-0.951229
29.790000,-4.348585,-3.275179,0.204864,2.700376,-3.243127,-0.196217,0.318514,-0.003904,-0.005296,-0.947895
29.820000,-4.266453,-3.371601,0.198671,2.775062,-3.185008,-0.216662,0.329822,-0.004592,-0.005394,-0.944017
29.850000,-4.182127,-3.466262,0.191864,2.846668,-3.125739,-0.237115,0.340805,-0.005189,-0.005322,-0.940105
29.880000,-4.095693,-3.559129,0.184446,2.915609,-3.065378,-0.257438,0.352234,-0.005623,-0.005128,-0.935881
29.910000,-4.007203,-3.650159,0.176412,2.983766,-3.003291,-0.278142,0.361707,-0.006428,-0.005318,-0.932254
29.940000,-3.916649,-3.739270,0.167750,3.053116,-2.937465,-0.299326,0.373162,-0.006553,-0.005378,-0.927727
29.970000,-3.824005,-3.826344,0.158448,3.123152,-2.867491,-0.320815,0.382883,-0.007241,-0.005457,-0.923752
