timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.710756,-1.584327,-0.266306,-0.063694,-3.212759,1.199474,0.125796,-0.000114,0.000153,-0.992219
21.030000,-5.711115,-1.678772,-0.229449,0.155556,-3.424468,0.957028,0.141497,-0.012333,-0.004625,-0.958892
21.060000,-5.704712,-1.780891,-0.200833,0.346590,-3.644676,0.755531,0.152741,-0.014726,-0.007306,-0.959672
21.090000,-5.692657,-1.890510,-0.178585,0.515581,-3.750085,0.639741,0.162845,-0.011784,-0.011434,-0.967636
21.120000,-5.675637,-2.002935,-0.159597,0.667455,-3.778985,0.580523,0.174640,-0.011907,-0.010225,-0.964058
21.150000,-5.654113,-2.115877,-0.142057,0.809327,-3.777303,0.531879,0.186357,-0.013795,-0.004212,-0.960514
21.180000,-5.628441,-2.228489,-0.126049,0.958800,-3.789020,0.501168,0.198577,-0.013350,0.000268,-0.954629
21.210000,-5.598170,-2.341439,-0.111085,1.096349,-3.816717,0.504322,0.210251,-0.014095,0.001159,-0.951301
21.240000,-5.563736,-2.455194,-0.096062,1.217062,-3.859681,0.542428,0.222273,-0.017358,0.002814,-0.946010
21.270000,-5.525612,-2.570480,-0.079669,1.316124,-3.883563,0.582070,0.232583,-0.014334,0.001320,-0.949053
21.300000,-5.484715,-2.686441,-0.061872,1.411050,-3.889983,0.594628,0.243523,-0.012089,0.001583,-0.948354
21.330000,-5.441253,-2.802609,-0.043523,1.535164,-3.870404,0.555320,0.254427,-0.016022,0.012217,-0.947045
21.360000,-5.393953,-2.918133,-0.026619,1.682754,-3.843818,0.496415,0.265185,-0.015673,0.013423,-0.946195
21.390000,-5.342119,-3.032745,-0.011636,1.832267,-3.816232,0.440596,0.275993,-0.015499,0.014603,-0.944661
21.420000,-5.285756,-3.146408,0.001637,1.975693,-3.796031,0.391565,0.288113,-0.014520,0.019317,-0.934568
21.450000,-5.224799,-3.260219,0.013167,2.076814,-3.704856,0.374133,0.296082,-0.013772,0.015343,-0.944171
21.480000,-5.160904,-3.371118,0.024218,2.145541,-3.557106,0.379955,0.306859,-0.014254,0.015418,-0.942696
21.510000,-5.095012,-3.477402,0.035609,2.188186,-3.369965,0.386338,0.317428,-0.012421,0.015384,-0.940364
21.540000,-5.028006,-3.577851,0.047229,2.218803,-3.167078,0.388795,0.328039,-0.010815,0.015221,-0.937663
21.570000,-4.960309,-3.671990,0.058876,2.263014,-2.972075,0.391816,0.339475,-0.009036,0.013817,-0.932332
21.600000,-4.891417,-3.760093,0.070619,2.330948,-2.803918,0.393613,0.351021,-0.007814,0.012699,-0.926587
21.630000,-4.820535,-3.842939,0.082445,2.423722,-2.684594,0.388066,0.363142,-0.006372,0.011664,-0.919491
21.660000,-4.746826,-3.922132,0.094092,2.528521,-2.618131,0.374788,0.374894,-0.005151,0.010840,-0.913060
21.690000,-4.669901,-3.999354,0.105286,2.632619,-2.599382,0.358740,0.386489,-0.003875,0.009400,-0.906892
21.720000,-4.589752,-4.076184,0.115904,2.715705,-2.600134,0.350837,0.396688,-0.004072,0.009733,-0.903736
21.750000,-4.507154,-4.153114,0.126197,2.785900,-2.610581,0.360666,0.406911,-0.004777,0.007211,-0.900075
21.780000,-4.422596,-4.230433,0.136759,2.855649,-2.610112,0.388050,0.417931,-0.003344,0.005582,-0.894682
21.810000,-4.336114,-4.307562,0.148253,2.936980,-2.616518,0.417546,0.429939,-0.002469,0.006873,-0.886848
21.840000,-4.247224,-4.384876,0.160706,3.038003,-2.635274,0.437423,0.441652,-0.000021,0.005141,-0.880071
21.870000,-4.155196,-4.463020,0.173756,3.133864,-2.626294,0.445828,0.451152,0.001457,0.005301,-0.877020
21.900000,-4.060324,-4.540779,0.187038,3.225243,-2.603958,0.445009,0.463424,0.004368,0.006007,-0.868355
21.930000,-3.962531,-4.618041,0.200166,3.283904,-2.548557,0.450994,0.471165,0.000776,0.005736,-0.868391
21.960000,-3.863063,-4.693639,0.213538,3.324424,-2.453359,0.450788,0.481001,0.004036,0.004999,-0.864042
21.990000,-3.762565,-4.766201,0.226977,3.358208,-2.341339,0.434322,0.491859,0.007169,0.004408,-0.857599
22.020000,-3.661129,-4.835315,0.239913,3.384598,-2.220014,0.401756,0.501642,0.008068,0.004219,-0.852864
22.050000,-3.559029,-4.900698,0.251864,3.414128,-2.096925,0.352650,0.512750,0.010926,0.002800,-0.845568
22.080000,-3.456104,-4.962412,0.262259,3.448857,-1.968630,0.298092,0.523051,0.010668,0.004113,-0.839172
22.110000,-3.352257,-5.020187,0.271033,3.513050,-1.853269,0.232592,0.531624,0.013032,0.002955,-0.836104
22.140000,-3.246751,-5.074203,0.277741,3.631899,-1.788232,0.169035,0.544019,0.013516,0.000444,-0.826111
22.170000,-3.137597,-5.126243,0.282464,3.784430,-1.769915,0.116031,0.555197,0.012004,-0.002305,-0.818355
22.200000,-3.023579,-5.177950,0.285629,3.928929,-1.763882,0.067609,0.563054,0.008254,-0.002447,-0.815434
22.230000,-2.905104,-5.229630,0.287529,4.051591,-1.746940,-0.003072,0.571423,0.013891,0.004366,-0.810976
22.260000,-2.782884,-5.280914,0.287056,4.136256,-1.717104,-0.058535,0.579612,0.009026,0.000330,-0.806745
22.290000,-2.658329,-5.331102,0.284928,4.208191,-1.684728,-0.106292,0.590371,0.008847,0.000331,-0.799629
22.320000,-2.531690,-5.380304,0.281341,4.279336,-1.658493,-0.142468,0.597445,0.007683,-0.000841,-0.795411
22.350000,-2.402962,-5.428770,0.276652,4.351976,-1.626701,-0.166775,0.607540,0.007914,-0.000123,-0.787779
22.380000,-2.271852,-5.476522,0.271163,4.394966,-1.558477,-0.170501,0.612886,0.005092,-0.003836,-0.786217
22.410000,-2.139554,-5.522074,0.265632,4.419421,-1.465226,-0.166219,0.619271,0.004167,-0.005455,-0.782875
22.440000,-2.006678,-5.564613,0.260288,4.440882,-1.373942,-0.161834,0.627248,0.003700,-0.006207,-0.777194
22.470000,-1.873249,-5.604293,0.255121,4.465995,-1.299158,-0.162699,0.635863,0.003565,-0.006486,-0.770547
22.500000,-1.739040,-5.641726,0.249939,4.487542,-1.240868,-0.171347,0.643877,0.003444,-0.007080,-0.764548
22.530000,-1.604059,-5.677565,0.244461,4.489626,-1.178195,-0.182816,0.648630,0.003418,-0.009166,-0.761500
22.560000,-1.469084,-5.711581,0.238602,4.476439,-1.100268,-0.192452,0.653427,0.004981,-0.012844,-0.758390
22.590000,-1.334698,-5.743229,0.232487,4.465893,-1.007459,-0.205114,0.659692,0.006515,-0.015619,-0.753211
22.620000,-1.200731,-5.772107,0.225989,4.463683,-0.896668,-0.219542,0.666636,0.007640,-0.017873,-0.747019
22.650000,-1.066769,-5.797736,0.219006,4.455506,-0.756431,-0.228788,0.671652,0.006767,-0.019843,-0.742597
22.680000,-0.933070,-5.819112,0.211737,4.442552,-0.590192,-0.231462,0.677356,0.006450,-0.021699,-0.736979
22.710000,-0.799690,-5.835469,0.204361,4.412686,-0.399910,-0.223401,0.679129,0.002497,-0.020431,-0.735434
22.740000,-0.667270,-5.845940,0.197250,4.384697,-0.205602,-0.206621,0.684547,0.000882,-0.019753,-0.729673
22.770000,-0.535658,-5.850377,0.190655,4.352815,-0.034746,-0.181653,0.687397,-0.001241,-0.019685,-0.725859
22.800000,-0.405278,-5.849825,0.184892,4.335824,0.130258,-0.159759,0.700767,0.000338,-0.017685,-0.711882
22.830000,-0.275404,-5.844385,0.179786,4.326320,0.293897,-0.137997,0.707065,-0.000664,-0.015617,-0.704501
22.860000,-0.145754,-5.834055,0.175302,4.321662,0.458841,-0.109682,0.713576,-0.001834,-0.013153,-0.696689
22.890000,-0.016121,-5.818763,0.171624,4.306064,0.622848,-0.067506,0.716248,-0.003967,-0.011462,-0.692061
22.920000,0.113030,-5.798398,0.169193,4.284121,0.766648,-0.007157,0.725111,-0.004544,-0.009733,-0.681675
22.950000,0.241429,-5.773773,0.168640,4.262110,0.896009,0.064928,0.731654,-0.005485,-0.004962,-0.673226
22.980000,0.369173,-5.745235,0.170316,4.241484,1.001513,0.143815,0.738966,-0.005452,-0.005340,-0.663942
23.010000,0.496252,-5.713573,0.174594,4.218981,1.090470,0.198669,0.746950,-0.004373,-0.000941,-0.653829
23.040000,0.622677,-5.679295,0.180762,4.191926,1.163088,0.201864,0.751241,-0.004048,0.007675,-0.646616
23.070000,0.748295,-5.642961,0.187049,4.167146,1.226879,0.154882,0.756768,-0.003789,0.014388,-0.638194
23.100000,0.873137,-5.604802,0.191867,4.150020,1.290349,0.068576,0.761615,-0.002754,0.016985,-0.630073
23.130000,0.997425,-5.564703,0.194098,4.142351,1.346542,-0.055049,0.766021,-0.002098,0.020192,-0.622055
23.160000,1.121481,-5.523018,0.192437,4.144895,1.406309,-0.189160,0.769132,-0.000224,0.020302,-0.614753
23.190000,1.245603,-5.479563,0.186641,4.151791,1.469867,-0.316883,0.775269,0.001184,0.018629,-0.605180
23.220000,1.369940,-5.434177,0.176972,4.156708,1.535353,-0.430745,0.780593,0.001766,0.018718,-0.595818
23.250000,1.494491,-5.386768,0.163790,4.147320,1.593561,-0.515802,0.785727,0.002509,0.014844,-0.586593
23.280000,1.618816,-5.337541,0.148114,4.109251,1.638797,-0.578229,0.785072,0.004517,0.012586,-0.582080
23.310000,1.741882,-5.287114,0.130696,4.054534,1.689865,-0.632169,0.784385,0.006192,0.013796,-0.575732
23.340000,1.863178,-5.235292,0.111696,3.992814,1.752808,-0.678732,0.793732,0.006435,0.010502,-0.562802
23.370000,1.982574,-5.181581,0.091422,3.919150,1.830334,-0.733947,0.790785,0.006827,0.014087,-0.557152
23.400000,2.099627,-5.125684,0.069379,3.860043,1.936819,-0.778627,0.797768,0.005519,0.013947,-0.545475
23.430000,2.214851,-5.066549,0.045841,3.816564,2.068375,-0.790499,0.804871,-0.000476,0.010974,-0.534253
23.460000,2.328785,-5.003345,0.022008,3.786401,2.220937,-0.778651,0.810369,0.002590,0.009770,-0.522976
23.490000,2.441974,-4.935465,-0.001466,3.742421,2.374748,-0.740034,0.811110,0.002031,0.008003,-0.514753
23.520000,2.554073,-4.862760,-0.023758,3.656109,2.509150,-0.676310,0.802890,0.001228,0.004635,-0.513666
23.550000,2.663618,-4.785975,-0.044003,3.524545,2.624643,-0.604578,0.789868,0.002450,0.004568,-0.515753
23.580000,2.768985,-4.705875,-0.062030,3.365118,2.724316,-0.529926,0.796693,0.002203,0.004362,-0.505651
23.610000,2.869179,-4.622926,-0.077774,3.218793,2.822037,-0.454785,0.799208,0.000363,0.003912,-0.490563
23.640000,2.964787,-4.536937,-0.091173,3.109135,2.904962,-0.390581,0.818661,0.001828,0.006559,-0.467884
23.670000,3.057295,-4.448487,-0.102648,3.004173,2.966443,-0.332191,0.812482,0.000746,0.004566,-0.464289
23.700000,3.146465,-4.358414,-0.112215,2.933162,3.046558,-0.299097,0.819574,0.003272,0.003866,-0.448670
23.730000,3.233619,-4.265956,-0.120643,2.871457,3.141502,-0.307539,0.817071,0.005391,0.006189,-0.440052
23.760000,3.319036,-4.170717,-0.129323,2.805020,3.251547,-0.359256,0.806155,0.007027,0.007708,-0.434410
23.790000,3.402395,-4.072281,-0.139716,2.746198,3.390442,-0.429802,0.808661,0.007117,0.007622,-0.424021
23.820000,3.484090,-3.969551,-0.152419,2.674188,3.535561,-0.490263,0.791748,0.009006,0.009938,-0.417778
23.850000,3.563647,-3.862375,-0.167304,2.591969,3.671428,-0.488702,0.800186,0.004293,0.002518,-0.409963
23.880000,3.640480,-3.751096,-0.182041,2.519106,3.811371,-0.442478,0.797654,-0.001292,-0.000961,-0.398226
23.910000,3.714965,-3.635380,-0.195032,2.476469,3.931524,-0.398706,0.821770,0.003522,0.003230,-0.375226
23.940000,3.788478,-3.515944,-0.206634,2.414297,3.989569,-0.360607,0.798496,0.002129,0.001765,-0.382127
23.970000,3.860000,-3.395248,-0.217006,2.354973,4.061496,-0.340763,0.797228,0.004329,0.005356,-0.360832
