timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.140000,-4.522131,3.133645,-0.210896,-2.362042,-3.429986,0.196647,0.295962,0.001153,0.001817,0.955197
28.170000,-4.591843,3.029964,-0.204722,-2.285442,-3.482093,0.214957,0.285007,0.001301,0.001843,0.958523
28.200000,-4.659236,2.924741,-0.198006,-2.207374,-3.532792,0.232772,0.273986,0.001449,0.001829,0.961731
28.230000,-4.724262,2.818012,-0.190762,-2.127704,-3.582468,0.250186,0.262989,0.001544,0.001782,0.964796
28.260000,-4.786873,2.709811,-0.182998,-2.046395,-3.630922,0.267396,0.251928,0.001545,0.001650,0.967743
28.290000,-4.847026,2.600174,-0.174727,-1.963768,-3.678215,0.284021,0.240887,0.001769,0.001545,0.970550
28.320000,-4.904674,2.489140,-0.165970,-1.879421,-3.724060,0.299735,0.229784,0.001927,0.001418,0.973239
28.350000,-4.959766,2.376747,-0.156755,-1.793397,-3.768786,0.314644,0.218767,0.002043,0.001139,0.975774
28.380000,-5.012251,2.263030,-0.147097,-1.705593,-3.812375,0.329203,0.207713,0.001915,0.000781,0.978188
28.410000,-5.062086,2.148026,-0.137018,-1.616785,-3.854512,0.342725,0.196443,0.002433,0.000782,0.980512
28.440000,-5.109241,2.031787,-0.126549,-1.526869,-3.894787,0.355175,0.185360,0.002445,0.000780,0.982667
28.470000,-5.153689,1.914367,-0.115720,-1.436335,-3.933187,0.366788,0.174134,0.002702,0.000679,0.984718
28.500000,-5.195413,1.795828,-0.104560,-1.345251,-3.969393,0.377191,0.163053,0.002835,0.000469,0.986613
28.530000,-5.234402,1.676241,-0.093103,-1.253975,-4.003124,0.386602,0.152181,0.003068,-0.000171,0.988348
28.560000,-5.270650,1.555677,-0.081378,-1.162600,-4.034456,0.395102,0.141233,0.003011,-0.000755,0.989972
28.590000,-5.304160,1.434207,-0.069413,-1.071410,-4.063526,0.402531,0.130120,0.003177,-0.001056,0.991493
28.620000,-5.334928,1.311903,-0.057240,-0.979753,-4.090086,0.409015,0.119049,0.003142,-0.001265,0.992883
28.650000,-5.362942,1.188836,-0.044886,-0.887849,-4.114401,0.414584,0.107934,0.003141,-0.001472,0.994152
28.680000,-5.388191,1.065072,-0.032377,-0.795411,-4.136508,0.419329,0.096855,0.003043,-0.001739,0.995292
28.710000,-5.410658,0.940673,-0.019736,-0.702411,-4.156758,0.423413,0.085897,0.002790,-0.002128,0.996298
28.740000,-5.430333,0.815697,-0.006986,-0.609278,-4.174998,0.426589,0.074531,0.002825,-0.002180,0.997212
28.770000,-5.447220,0.690216,0.005837,-0.516477,-4.190422,0.428272,0.063416,0.002691,-0.002244,0.997981
28.800000,-5.461327,0.564313,0.018694,-0.424019,-4.203053,0.428868,0.052240,0.002702,-0.002482,0.998628
28.830000,-5.472660,0.438078,0.031547,-0.331520,-4.212637,0.427989,0.041095,0.002474,-0.002600,0.999149
28.860000,-5.481217,0.311598,0.044357,-0.238961,-4.219341,0.426043,0.030087,0.002396,-0.002816,0.999540
28.890000,-5.486997,0.184964,0.057087,-0.146348,-4.222920,0.422645,0.018701,0.002114,-0.002860,0.999819
28.920000,-5.490003,0.058269,0.069698,-0.054080,-4.223469,0.418089,0.007555,0.001990,-0.002859,0.999965
28.950000,-5.490238,-0.068398,0.082154,0.038468,-4.220963,0.412289,0.003831,-0.001708,0.002883,-0.999987
28.980000,-5.487694,-0.194947,0.094415,0.131077,-4.215666,0.405122,0.015012,-0.001548,0.002856,-0.999882
29.010000,-5.482374,-0.321305,0.106438,0.223595,-4.208212,0.396402,0.026366,-0.001305,0.002841,-0.999647
29.040000,-5.474276,-0.447404,0.118183,0.316266,-4.198387,0.386593,0.037752,-0.001115,0.002821,-0.999283
29.070000,-5.463401,-0.573177,0.129614,0.408787,-4.186431,0.375459,0.049170,-0.000890,0.002747,-0.998786
29.100000,-5.449756,-0.698561,0.140688,0.500842,-4.172491,0.362854,0.060614,-0.000713,0.002567,-0.998158
29.130000,-5.433359,-0.823495,0.151367,0.592275,-4.156501,0.349061,0.072295,-0.000609,0.002196,-0.997381
29.160000,-5.414228,-0.947926,0.161614,0.683165,-4.138885,0.334032,0.083466,-0.000392,0.002002,-0.996508
29.190000,-5.392375,-1.071805,0.171394,0.773696,-4.119669,0.317992,0.095190,-0.000192,0.001604,-0.995458
29.220000,-5.367800,-1.195076,0.180682,0.864643,-4.098429,0.301219,0.106269,0.000124,0.001526,-0.994336
29.250000,-5.340492,-1.317685,0.189457,0.955887,-4.075526,0.283780,0.117795,0.000222,0.001414,-0.993037
29.280000,-5.310444,-1.439574,0.197698,1.047301,-4.050367,0.265621,0.129082,0.000365,0.001263,-0.991633
29.310000,-5.277655,-1.560679,0.205382,1.138657,-4.023343,0.246672,0.140505,0.000483,0.001045,-0.990079
29.340000,-5.242123,-1.680941,0.212494,1.230117,-3.994075,0.227441,0.151729,0.000770,0.000908,-0.988421
29.370000,-5.203848,-1.800290,0.219024,1.321528,-3.962565,0.207870,0.163128,0.000819,0.000764,-0.986604
29.400000,-5.162836,-1.918659,0.224958,1.412655,-3.928712,0.187728,0.174342,0.000940,0.000696,-0.984685
29.430000,-5.119094,-2.035984,0.230282,1.503429,-3.892916,0.167228,0.185672,0.000968,0.000537,-0.982611
29.460000,-5.072643,-2.152204,0.234980,1.593310,-3.855089,0.145949,0.196837,0.001084,0.000483,-0.980435
29.490000,-5.023508,-2.267263,0.239031,1.682386,-3.815508,0.124153,0.208131,0.001100,0.000351,-0.978100
29.520000,-4.971720,-2.381107,0.242420,1.770160,-3.774132,0.101731,0.219310,0.001143,0.000095,-0.975655
29.550000,-4.917321,-2.493686,0.245125,1.856432,-3.731118,0.078599,0.230442,0.001208,-0.000084,-0.973085
29.580000,-4.860352,-2.604952,0.247131,1.941519,-3.686619,0.055151,0.241507,0.001266,-0.000094,-0.970398
29.610000,-4.800848,-2.714859,0.248428,2.025400,-3.640517,0.031329,0.252626,0.001223,-0.000171,-0.967563
29.640000,-4.738843,-2.823354,0.249011,2.108248,-3.592484,0.007544,0.263635,0.001346,-0.000278,-0.964622
29.670000,-4.674365,-2.930383,0.248884,2.190257,-3.542794,-0.016003,0.274671,0.001307,-0.000353,-0.961537
29.700000,-4.607443,-3.035896,0.248057,2.271219,-3.491383,-0.039176,0.285636,0.001364,-0.000411,-0.958337
29.730000,-4.538111,-3.139842,0.246535,2.350931,-3.438352,-0.062270,0.296547,0.001284,-0.000477,-0.955017
29.760000,-4.466407,-3.242173,0.244327,2.429355,-3.383693,-0.084950,0.307443,0.001269,-0.000515,-0.951566
29.790000,-4.392370,-3.342838,0.241442,2.506440,-3.327342,-0.107339,0.318279,0.001204,-0.000554,-0.947996
29.820000,-4.316041,-3.441789,0.237889,2.582128,-3.269379,-0.129560,0.329075,0.001162,-0.000589,-0.944303
29.850000,-4.237462,-3.538974,0.233674,2.656479,-3.209600,-0.151427,0.339817,0.001091,-0.000620,-0.940491
29.880000,-4.156674,-3.634343,0.228810,2.729413,-3.148319,-0.172867,0.350519,0.001049,-0.000652,-0.936555
29.910000,-4.073720,-3.727849,0.223308,2.800839,-3.085426,-0.193924,0.361166,0.000977,-0.000674,-0.932501
29.940000,-3.988647,-3.819445,0.217178,2.870719,-3.021015,-0.214701,0.371735,0.000925,-0.000683,-0.928338
29.970000,-3.901500,-3.909085,0.210432,2.939063,-2.954953,-0.235023,0.382342,0.000898,-0.000715,-0.924020
