timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.296247,-1.484626,-0.221479,1.131709,-4.005415,0.272473,0.137713,-0.004075,-0.000899,-0.990463
21.060000,-5.260886,-1.604432,-0.213013,1.225718,-3.981695,0.291910,0.149121,-0.004016,-0.000811,-0.988811
21.090000,-5.222722,-1.723493,-0.203977,1.318570,-3.955707,0.310489,0.160306,-0.003928,-0.000764,-0.987059
21.120000,-5.181789,-1.841737,-0.194400,1.410286,-3.927213,0.328011,0.171546,-0.003826,-0.000694,-0.985168
21.150000,-5.138119,-1.959089,-0.184309,1.501039,-3.896274,0.344700,0.182716,-0.003730,-0.000665,-0.983158
21.180000,-5.091743,-2.075480,-0.173733,1.590666,-3.863096,0.360366,0.193873,-0.003607,-0.000640,-0.981020
21.210000,-5.042697,-2.190842,-0.162703,1.679105,-3.827686,0.374946,0.204974,-0.003507,-0.000629,-0.978761
21.240000,-4.991015,-2.305106,-0.151250,1.766327,-3.789909,0.388627,0.216061,-0.003390,-0.000603,-0.976374
21.270000,-4.936735,-2.418204,-0.139403,1.852361,-3.749977,0.401149,0.227082,-0.003282,-0.000562,-0.973870
21.300000,-4.879891,-2.530069,-0.127200,1.937265,-3.707722,0.412374,0.238108,-0.003174,-0.000531,-0.971233
21.330000,-4.820516,-2.640634,-0.114678,2.021042,-3.663237,0.422457,0.249054,-0.003063,-0.000480,-0.968485
21.360000,-4.758646,-2.749830,-0.101870,2.103604,-3.616541,0.431401,0.259997,-0.002950,-0.000440,-0.965605
21.390000,-4.694315,-2.857594,-0.088814,2.185152,-3.567677,0.438976,0.270791,-0.002818,-0.000382,-0.962634
21.420000,-4.627554,-2.963865,-0.075546,2.265593,-3.517075,0.445585,0.281399,-0.002703,-0.000356,-0.959587
21.450000,-4.558397,-3.068585,-0.062099,2.344884,-3.464294,0.450897,0.292421,-0.002498,-0.000294,-0.956286
21.480000,-4.486883,-3.171689,-0.048508,2.422697,-3.409298,0.455127,0.303197,-0.002386,-0.000292,-0.952925
21.510000,-4.413057,-3.273115,-0.034811,2.499022,-3.352433,0.458008,0.313965,-0.002266,-0.000296,-0.949432
21.540000,-4.336965,-3.372809,-0.021045,2.573810,-3.293846,0.459724,0.324762,-0.002122,-0.000234,-0.945793
21.570000,-4.258655,-3.470721,-0.007245,2.646842,-3.233614,0.460308,0.335488,-0.002002,-0.000187,-0.942042
21.600000,-4.178180,-3.566805,0.006557,2.718149,-3.171940,0.459787,0.346182,-0.001878,-0.000145,-0.938165
21.630000,-4.095592,-3.661017,0.020328,2.787736,-3.108854,0.458296,0.356828,-0.001749,-0.000107,-0.934169
21.660000,-4.010941,-3.753316,0.034037,2.855635,-3.044417,0.455656,0.367419,-0.001624,-0.000074,-0.930054
21.690000,-3.924281,-3.843660,0.047649,2.921741,-2.978567,0.451814,0.377928,-0.001502,-0.000049,-0.925834
21.720000,-3.835666,-3.932007,0.061132,2.985923,-2.911205,0.447012,0.388494,-0.001343,0.000025,-0.921450
21.750000,-3.745149,-4.018312,0.074454,3.048493,-2.842434,0.441126,0.398932,-0.001243,0.000111,-0.916980
21.780000,-3.652783,-4.102532,0.087585,3.109267,-2.772274,0.434273,0.409400,-0.001102,0.000207,-0.912354
21.810000,-3.558618,-4.184624,0.100495,3.168368,-2.700527,0.426431,0.419719,-0.000979,0.000310,-0.907653
21.840000,-3.462700,-4.264536,0.113154,3.226205,-2.626933,0.417450,0.430209,-0.000847,0.000492,-0.902729
21.870000,-3.365064,-4.342213,0.125524,3.282868,-2.551537,0.407239,0.440582,-0.000801,0.000728,-0.897712
21.900000,-3.265743,-4.417603,0.137569,3.338504,-2.474426,0.395743,0.450892,-0.000735,0.000899,-0.892578
21.930000,-3.164774,-4.490653,0.149250,3.392785,-2.395569,0.382991,0.461129,-0.000623,0.001087,-0.887332
21.960000,-3.062195,-4.561317,0.160528,3.445821,-2.315358,0.368878,0.471329,-0.000491,0.001272,-0.881956
21.990000,-2.958048,-4.629551,0.171366,3.497270,-2.233620,0.353682,0.481445,-0.000347,0.001446,-0.876475
22.020000,-2.852380,-4.695317,0.181733,3.547263,-2.150751,0.337440,0.491517,-0.000191,0.001615,-0.870866
22.050000,-2.745238,-4.758576,0.191597,3.595528,-2.066536,0.320145,0.501516,-0.000030,0.001772,-0.865146
22.080000,-2.636671,-4.819292,0.200927,3.642307,-1.981217,0.301903,0.511472,0.000114,0.001903,-0.859298
22.110000,-2.526723,-4.877431,0.209700,3.687578,-1.894714,0.282914,0.521387,0.000272,0.002151,-0.853317
22.140000,-2.415439,-4.932962,0.217889,3.731319,-1.807339,0.263022,0.531216,0.000401,0.002349,-0.847233
22.170000,-2.302869,-4.985860,0.225471,3.773346,-1.719190,0.242434,0.540955,0.000570,0.002552,-0.841047
22.200000,-2.189063,-5.036106,0.232428,3.813738,-1.630508,0.221368,0.550624,0.000738,0.002739,-0.834749
22.230000,-2.074076,-5.083681,0.238741,3.852088,-1.541184,0.199501,0.560214,0.000924,0.002909,-0.828342
22.260000,-1.957968,-5.128570,0.244389,3.888425,-1.451446,0.177077,0.569758,0.001110,0.003029,-0.821806
22.290000,-1.840802,-5.170764,0.249359,3.922617,-1.361493,0.154224,0.579122,0.001308,0.003210,-0.815233
22.320000,-1.722638,-5.210254,0.253636,3.955015,-1.271130,0.130907,0.588496,0.001485,0.003367,-0.808491
22.350000,-1.603531,-5.247027,0.257208,3.985433,-1.180418,0.107268,0.597722,0.001681,0.003512,-0.801693
22.380000,-1.483543,-5.281077,0.260062,4.013790,-1.089580,0.082992,0.606964,0.001938,0.003636,-0.794717
22.410000,-1.362732,-5.312397,0.262186,4.040237,-0.998433,0.058580,0.616011,0.002136,0.003652,-0.787724
22.440000,-1.241157,-5.340974,0.263571,4.064762,-0.906695,0.033733,0.625055,0.002370,0.003584,-0.780566
22.470000,-1.118875,-5.366790,0.264208,4.087431,-0.814363,0.008750,0.633865,0.002533,0.003756,-0.773426
22.500000,-0.995940,-5.389824,0.264097,4.108218,-0.721240,-0.016141,0.642717,0.002666,0.003787,-0.766083
22.530000,-0.872410,-5.410055,0.263243,4.127082,-0.627466,-0.040762,0.651368,0.002881,0.003776,-0.758739
22.560000,-0.748350,-5.427464,0.261654,4.143631,-0.533143,-0.065225,0.659984,0.003015,0.003791,-0.751253
22.590000,-0.623830,-5.442041,0.259337,4.157688,-0.438689,-0.089199,0.668437,0.003182,0.003769,-0.743738
22.620000,-0.498930,-5.453785,0.256306,4.168947,-0.344227,-0.112916,0.676813,0.003359,0.003719,-0.736121
22.650000,-0.373734,-5.462698,0.252568,4.177453,-0.249997,-0.136224,0.685089,0.003478,0.003662,-0.728423
22.680000,-0.248324,-5.468785,0.248138,4.183249,-0.155757,-0.159111,0.693262,0.003576,0.003601,-0.720647
22.710000,-0.122783,-5.472048,0.243028,4.186122,-0.061783,-0.181592,0.701404,0.003639,0.003528,-0.712725
22.740000,0.002801,-5.472499,0.237250,4.186136,0.031663,-0.203624,0.709421,0.003697,0.003443,-0.704745
22.770000,0.128339,-5.470159,0.230820,4.183062,0.124395,-0.224992,0.717346,0.003758,0.003315,-0.696679
22.800000,0.253738,-5.465049,0.223759,4.176872,0.216268,-0.245772,0.725180,0.003779,0.003189,-0.688522
22.830000,0.378904,-5.457197,0.216086,4.167536,0.307149,-0.265774,0.732953,0.003785,0.003057,-0.680246
22.860000,0.503742,-5.446633,0.207821,4.154977,0.397175,-0.285234,0.740642,0.003787,0.002913,-0.671869
22.890000,0.628158,-5.433381,0.198983,4.139453,0.486247,-0.303912,0.748259,0.003797,0.002743,-0.663379
22.920000,0.752061,-5.417471,0.189596,4.120718,0.574456,-0.321891,0.755757,0.003777,0.002557,-0.654828
22.950000,0.875356,-5.398928,0.179683,4.098946,0.661756,-0.339010,0.763179,0.003746,0.002336,-0.646166
22.980000,0.997956,-5.377772,0.169267,4.074430,0.748643,-0.355381,0.770503,0.003702,0.002039,-0.637418
23.010000,1.119779,-5.354012,0.158374,4.047084,0.835340,-0.370834,0.777788,0.003620,0.001580,-0.628512
23.040000,1.240741,-5.327643,0.147031,4.017059,0.922550,-0.385381,0.784987,0.003593,0.001280,-0.619499
23.070000,1.360763,-5.298646,0.135271,3.984410,1.010631,-0.398603,0.792195,0.003580,0.000897,-0.610255
23.100000,1.479772,-5.266993,0.123133,3.949497,1.099559,-0.410576,0.799286,0.003490,0.000608,-0.600940
23.130000,1.597705,-5.232659,0.110656,3.912758,1.189331,-0.421234,0.806259,0.003305,0.000404,-0.591554
23.160000,1.714517,-5.195625,0.097876,3.874648,1.279610,-0.430781,0.813276,0.003071,0.000166,-0.581870
23.190000,1.830164,-5.155871,0.084828,3.835195,1.370713,-0.439083,0.819948,0.002712,-0.000045,-0.572431
23.220000,1.944611,-5.113373,0.071543,3.794569,1.462483,-0.446585,0.826812,0.002450,-0.000273,-0.562474
23.250000,2.057822,-5.068122,0.058052,3.752851,1.554223,-0.452829,0.833460,0.002203,-0.000359,-0.552575
23.280000,2.169771,-5.020127,0.044388,3.710432,1.645424,-0.458055,0.839880,0.001928,-0.000591,-0.542768
23.310000,2.280439,-4.969403,0.030581,3.667436,1.736187,-0.462414,0.846256,0.001697,-0.000732,-0.532773
23.340000,2.389801,-4.915968,0.016663,3.623319,1.826148,-0.465461,0.852464,0.001501,-0.000940,-0.522783
23.370000,2.497822,-4.859847,0.002679,3.578097,1.915288,-0.466786,0.858604,0.001445,-0.001080,-0.512637
23.400000,2.604469,-4.801068,-0.011321,3.531687,2.003302,-0.466563,0.864627,0.001301,-0.001282,-0.502411
23.430000,2.709703,-4.739660,-0.025289,3.483947,2.090531,-0.464649,0.870445,0.001153,-0.001460,-0.492263
23.460000,2.813482,-4.675648,-0.039173,3.434632,2.176919,-0.460965,0.876231,0.001003,-0.001624,-0.481887
23.490000,2.915756,-4.609060,-0.052922,3.383667,2.262320,-0.455615,0.881872,0.000828,-0.001815,-0.471484
23.520000,3.016472,-4.539925,-0.066486,3.330752,2.346705,-0.448658,0.887328,0.000644,-0.001906,-0.461135
23.550000,3.115577,-4.468271,-0.079820,3.276207,2.430213,-0.440289,0.892758,0.000410,-0.001984,-0.450533
23.580000,3.213013,-4.394126,-0.092880,3.219528,2.512746,-0.430340,0.897929,0.000259,-0.002113,-0.440135
23.610000,3.308720,-4.317516,-0.105617,3.160976,2.594635,-0.418813,0.903065,0.000132,-0.002192,-0.429498
23.640000,3.402641,-4.238461,-0.117989,3.100379,2.675703,-0.405981,0.908000,-0.000002,-0.002276,-0.418963
23.670000,3.494723,-4.156989,-0.129955,3.038404,2.755764,-0.391763,0.912858,-0.000133,-0.002320,-0.408270
23.700000,3.584926,-4.073134,-0.141474,2.975135,2.834543,-0.376159,0.917553,-0.000277,-0.002337,-0.397607
23.730000,3.673220,-3.986938,-0.152502,2.911142,2.911866,-0.359026,0.922183,-0.000436,-0.002302,-0.386747
23.760000,3.759585,-3.898444,-0.162995,2.846528,2.987753,-0.340540,0.926602,-0.000555,-0.002313,-0.376037
23.790000,3.843996,-3.807695,-0.172919,2.780910,3.062118,-0.321076,0.930935,-0.000656,-0.002264,-0.365177
23.820000,3.926422,-3.714732,-0.182244,2.714149,3.135458,-0.300545,0.935076,-0.000742,-0.002184,-0.354439
23.850000,4.006827,-3.619588,-0.190936,2.646146,3.207464,-0.278970,0.939126,-0.000869,-0.002082,-0.343565
23.880000,4.085180,-3.522306,-0.198971,2.577393,3.278031,-0.256685,0.943022,-0.000936,-0.001945,-0.332724
23.910000,4.161464,-3.422934,-0.206328,2.508248,3.346745,-0.233756,0.946800,-0.000987,-0.001814,-0.321815
23.940000,4.235675,-3.321539,-0.212992,2.439114,3.412931,-0.210492,0.950430,-0.000999,-0.001655,-0.310931
23.970000,4.307822,-3.218206,-0.218948,2.370679,3.475916,-0.186627,0.953970,-0.001007,-0.001549,-0.299895
24.000000,4.377926,-3.113035,-0.224187,2.302949,3.535501,-0.162599,0.957274,-0.000939,-0.001318,-0.289179
24.030000,4.446005,-3.006124,-0.228701,2.235656,3.591900,-0.138330,0.960551,-0.000875,-0.001219,-0.278100
24.060000,4.512060,-2.897558,-0.232482,2.167991,3.645839,-0.113781,0.963592,-0.000964,-0.000934,-0.267373
24.090000,4.576081,-2.787405,-0.235519,2.100092,3.697692,-0.088671,0.966583,-0.001092,-0.000625,-0.256351
24.120000,4.638055,-2.675730,-0.237798,2.031522,3.747315,-0.063271,0.969361,-0.001332,-0.000333,-0.245637
24.150000,4.697972,-2.562599,-0.239304,1.962898,3.794713,-0.037136,0.972083,-0.001644,0.000319,-0.234633
24.180000,4.755829,-2.448085,-0.240022,1.894278,3.839596,-0.010725,0.974630,-0.001603,0.000378,-0.223816
24.210000,4.811616,-2.332258,-0.239964,1.824849,3.882203,0.014607,0.977062,-0.001237,0.000393,-0.212953
24.240000,4.865302,-2.215190,-0.239158,1.754204,3.922333,0.039103,0.979305,-0.001324,0.000764,-0.202385
24.270000,4.916855,-2.096965,-0.237622,1.682648,3.959334,0.063305,0.981511,-0.001541,0.001375,-0.191393
24.300000,4.966266,-1.977681,-0.235370,1.611443,3.992930,0.086843,0.983437,-0.001350,0.001621,-0.181239
24.330000,5.013555,-1.857452,-0.232429,1.541155,4.022327,0.109229,0.985392,-0.001309,0.002101,-0.170284
24.360000,5.058750,-1.736401,-0.228832,1.471831,4.047748,0.130545,0.987105,-0.001161,0.002377,-0.160050
24.390000,5.101871,-1.614643,-0.224609,1.402890,4.069434,0.150991,0.988788,-0.001028,0.002762,-0.149298
24.420000,5.142927,-1.492290,-0.219787,1.334218,4.087418,0.170507,0.990286,-0.000787,0.002989,-0.139012
24.450000,5.181924,-1.369447,-0.214393,1.265560,4.102122,0.189107,0.991655,-0.000405,0.003232,-0.128878
24.480000,5.218853,-1.246219,-0.208451,1.196383,4.113063,0.207023,0.992938,-0.000070,0.003337,-0.118584
24.510000,5.253685,-1.122706,-0.201984,1.125717,4.121132,0.224079,0.994107,0.000310,0.003398,-0.108347
24.540000,5.286364,-0.998986,-0.195019,1.052902,4.126880,0.240283,0.995170,0.000751,0.003345,-0.098103
24.570000,5.316817,-0.875132,-0.187582,0.977311,4.130035,0.255491,0.996103,0.001398,0.003233,-0.088123
24.600000,5.344954,-0.751226,-0.179700,0.898488,4.130427,0.269995,0.996918,0.002349,0.002971,-0.078357
24.630000,5.370658,-0.627351,-0.171400,0.815122,4.127866,0.283357,0.997652,0.002996,0.002523,-0.068381
24.660000,5.393780,-0.503591,-0.162716,0.726304,4.122828,0.295560,0.998283,0.003416,0.002147,-0.058443
24.690000,5.414141,-0.380004,-0.153684,0.631096,4.116282,0.306531,0.998797,0.003541,0.001894,-0.048872
24.720000,5.431532,-0.256630,-0.144340,0.528339,4.108625,0.316451,0.999237,0.003276,0.001828,-0.038885
24.750000,5.445712,-0.133486,-0.134713,0.416960,4.101008,0.325327,0.999560,0.002494,0.002088,-0.029480
24.780000,5.456423,-0.010537,-0.124820,0.297127,4.095586,0.334182,0.999774,0.002393,0.003253,-0.020857
24.810000,5.463466,0.112265,-0.114665,0.172373,4.091251,0.342870,0.999951,0.001686,0.002473,-0.009417
24.840000,5.466757,0.234936,-0.104262,0.047082,4.086769,0.350640,0.999995,0.002003,0.002297,0.001149
24.870000,5.466320,0.357471,-0.093620,-0.076237,4.082263,0.358837,0.999915,0.001647,0.002170,0.012738
24.900000,5.462213,0.479865,-0.082746,-0.197598,4.077325,0.366092,0.999706,0.001280,0.001712,0.024165
24.930000,5.454498,0.602110,-0.071674,-0.316730,4.072305,0.372017,0.999362,0.000907,0.001303,0.035691
24.960000,5.443243,0.724196,-0.060443,-0.433608,4.066762,0.376732,0.998881,0.000517,0.000974,0.047291
24.990000,5.428519,0.846108,-0.049086,-0.547944,4.060765,0.380386,0.998258,0.000090,0.000741,0.059000
25.020000,5.410407,0.967825,-0.037635,-0.659548,4.053645,0.383000,0.997480,-0.000420,0.000615,0.070947
25.050000,5.388990,1.089315,-0.026120,-0.768213,4.045716,0.384665,0.996593,-0.000710,0.000448,0.082470
25.080000,5.364357,1.210565,-0.014567,-0.874049,4.037618,0.385601,0.995556,-0.001046,0.000363,0.094168
25.110000,5.336586,1.331568,-0.003000,-0.977291,4.029239,0.385477,0.994401,-0.001174,0.000179,0.105663
25.140000,5.305758,1.452307,0.008551,-1.077916,4.020051,0.384605,0.993098,-0.001296,0.000082,0.117277
25.170000,5.271951,1.572754,0.020065,-1.175881,4.009715,0.383020,0.991646,-0.001444,0.000034,0.128981
25.200000,5.235247,1.692872,0.031520,-1.271090,3.998175,0.380598,0.990080,-0.001495,-0.000119,0.140496
25.230000,5.195721,1.812620,0.042893,-1.363976,3.985031,0.377605,0.988355,-0.001549,-0.000310,0.152155
25.260000,5.153444,1.931939,0.054166,-1.454479,3.969543,0.373946,0.986536,-0.001595,-0.000486,0.163534
25.290000,5.108488,2.050754,0.065315,-1.542619,3.951490,0.369301,0.984558,-0.001668,-0.000662,0.175048
25.320000,5.060921,2.168983,0.076313,-1.628482,3.930446,0.363948,0.982492,-0.001848,-0.000761,0.186292
25.350000,5.010814,2.286528,0.087140,-1.712000,3.905851,0.357804,0.980254,-0.001776,-0.001101,0.197734
25.380000,4.958237,2.403280,0.097767,-1.793127,3.877617,0.350709,0.977939,-0.001880,-0.001224,0.208878
25.410000,4.903261,2.519132,0.108170,-1.871916,3.845845,0.342819,0.975424,-0.001986,-0.001581,0.220322
25.440000,4.845959,2.633969,0.118317,-1.948216,3.809979,0.333637,0.972770,-0.002481,-0.001867,0.231753
25.470000,4.786401,2.747681,0.128171,-2.022351,3.770784,0.323313,0.970060,-0.002542,-0.002289,0.242842
25.500000,4.724651,2.860169,0.137697,-2.094283,3.728480,0.311766,0.967129,-0.002720,-0.002354,0.254262
25.530000,4.660785,2.971341,0.146867,-2.163442,3.682962,0.299537,0.964057,-0.002790,-0.002566,0.265670
25.560000,4.594873,3.081096,0.155659,-2.230742,3.634014,0.286617,0.960807,-0.003117,-0.002662,0.277188
25.590000,4.526956,3.189329,0.164051,-2.297005,3.581544,0.272793,0.957582,-0.003200,-0.003025,0.288128
25.620000,4.457063,3.295934,0.172016,-2.362521,3.525470,0.258273,0.954076,-0.003476,-0.003065,0.299530
25.650000,4.385224,3.400807,0.179545,-2.426781,3.466059,0.243610,0.950532,-0.003804,-0.003207,0.310587
25.680000,4.311477,3.503853,0.186628,-2.489705,3.403684,0.228578,0.946782,-0.003799,-0.003452,0.321833
25.710000,4.235860,3.604984,0.193253,-2.551421,3.338359,0.213134,0.942974,-0.003891,-0.003317,0.332827
25.740000,4.158415,3.704122,0.199409,-2.611561,3.270825,0.197258,0.938910,-0.003870,-0.003439,0.344124
25.770000,4.079188,3.801202,0.205083,-2.670260,3.201174,0.180979,0.934788,-0.003881,-0.003262,0.355169
25.800000,3.998218,3.896165,0.210262,-2.727751,3.129707,0.164339,0.930527,-0.003969,-0.003372,0.366187
25.830000,3.915519,3.988938,0.214936,-2.785500,3.055141,0.147241,0.926025,-0.004175,-0.003226,0.377425
25.860000,3.831068,4.079427,0.219094,-2.844530,2.977469,0.129967,0.921463,-0.004274,-0.003231,0.388429
25.890000,3.744827,4.167538,0.222731,-2.904896,2.896608,0.112468,0.916612,-0.004463,-0.003063,0.399742
25.920000,3.656768,4.253184,0.225841,-2.965734,2.813090,0.094875,0.911782,-0.004590,-0.003031,0.410638
25.950000,3.566887,4.336298,0.228420,-3.026296,2.727897,0.077053,0.906664,-0.004768,-0.002788,0.421818
25.980000,3.475211,4.416844,0.230464,-3.085467,2.641827,0.059249,0.901598,-0.004916,-0.002716,0.432538
26.010000,3.381785,4.494799,0.231969,-3.142913,2.555151,0.041053,0.896211,-0.005122,-0.002420,0.443592
26.040000,3.286670,4.570148,0.232925,-3.198096,2.468097,0.022673,0.890939,-0.005357,-0.002328,0.454086
26.070000,3.189923,4.642874,0.233324,-3.251699,2.380321,0.003952,0.885150,-0.005736,-0.002083,0.465266
26.100000,3.091589,4.712953,0.233158,-3.303866,2.291651,-0.015048,0.879755,-0.006066,-0.001934,0.475385
26.130000,2.991709,4.780349,0.232410,-3.354803,2.201417,-0.034783,0.873484,-0.006459,-0.001825,0.486807
26.160000,2.890313,4.845015,0.231066,-3.404973,2.109593,-0.054859,0.868164,-0.006761,-0.001415,0.496229
26.190000,2.787423,4.906895,0.229115,-3.454356,2.015741,-0.075151,0.861364,-0.006898,-0.001171,0.507940
26.220000,2.683064,4.965927,0.226549,-3.502876,1.919728,-0.095932,0.856159,-0.006795,-0.000730,0.516667
26.250000,2.577270,5.022049,0.223360,-3.550050,1.821731,-0.116682,0.848695,-0.006973,-0.000216,0.528837
26.280000,2.470082,5.075203,0.219555,-3.595874,1.721908,-0.137017,0.843805,-0.007383,-0.000085,0.536599
26.310000,2.361530,5.125332,0.215146,-3.640928,1.620029,-0.156879,0.835305,-0.007389,0.000527,0.549737
26.340000,2.251643,5.172370,0.210143,-3.684840,1.515804,-0.176640,0.831043,-0.007676,0.000609,0.556155
26.370000,2.140454,5.216233,0.204542,-3.727767,1.408395,-0.196769,0.821729,-0.007080,0.001304,0.569833
26.400000,2.027986,5.256809,0.198317,-3.770060,1.296679,-0.218268,0.818092,-0.006474,0.001281,0.575050
26.430000,1.914235,5.293982,0.191440,-3.813391,1.181512,-0.240144,0.807797,-0.005883,0.002706,0.589425
26.460000,1.799227,5.327703,0.183906,-3.853768,1.066591,-0.262166,0.803573,-0.005981,0.002072,0.595172
26.490000,1.682968,5.357986,0.175712,-3.896826,0.952290,-0.284094,0.793475,-0.005589,0.003364,0.608568
26.520000,1.565420,5.384863,0.166878,-3.939730,0.839499,-0.304807,0.788834,-0.005778,0.002860,0.614572
26.550000,1.446552,5.408418,0.157441,-3.984810,0.730793,-0.324321,0.778836,-0.005296,0.004122,0.627192
26.580000,1.326365,5.428788,0.147451,-4.027659,0.627239,-0.341683,0.773181,-0.004904,0.004006,0.634153
26.610000,1.204901,5.446191,0.136967,-4.069914,0.532938,-0.357287,0.764685,-0.004158,0.004590,0.644375
26.640000,1.082228,5.460884,0.126046,-4.108294,0.446646,-0.370750,0.756608,-0.003606,0.004617,0.653843
26.670000,0.958436,5.473102,0.114746,-4.144556,0.367833,-0.382609,0.749037,-0.003480,0.004773,0.662502
26.700000,0.833591,5.483035,0.103117,-4.178416,0.294411,-0.392683,0.740973,-0.003239,0.004734,0.671511
26.730000,0.707784,5.490825,0.091208,-4.208688,0.224879,-0.401220,0.733016,-0.003044,0.004743,0.680188
26.760000,0.581131,5.496582,0.079060,-4.234888,0.158964,-0.408671,0.724817,-0.002709,0.004716,0.688920
26.790000,0.453760,5.500384,0.066707,-4.256525,0.094462,-0.414868,0.717104,-0.002496,0.004839,0.696945
26.820000,0.325803,5.502231,0.054185,-4.273913,0.028667,-0.419914,0.709274,-0.002268,0.005012,0.704911
26.850000,0.197382,5.502053,0.041528,-4.287499,-0.040477,-0.423911,0.701489,-0.001730,0.005331,0.712658
26.880000,0.068615,5.499731,0.028773,-4.296938,-0.114329,-0.426394,0.693224,-0.001344,0.005761,0.720698
26.910000,-0.060376,5.495117,0.015963,-4.302483,-0.193322,-0.427575,0.685273,-0.000885,0.005991,0.728261
26.940000,-0.189491,5.488065,0.003136,-4.305171,-0.276771,-0.427604,0.677258,-0.000440,0.006122,0.735720
26.970000,-0.318643,5.478458,-0.009682,-4.304967,-0.363707,-0.426932,0.669261,0.000019,0.006187,0.743002
27.000000,-0.447741,5.466205,-0.022468,-4.301570,-0.453147,-0.425447,0.661243,0.000499,0.006212,0.750146
27.030000,-0.576687,5.451249,-0.035199,-4.294848,-0.543968,-0.423256,0.653256,0.000992,0.006197,0.757111
27.060000,-0.705376,5.433568,-0.047852,-4.284377,-0.634739,-0.420320,0.645556,0.001486,0.006160,0.763687
27.090000,-0.833690,5.413178,-0.060405,-4.269922,-0.724555,-0.416538,0.637842,0.001963,0.006036,0.770141
27.120000,-0.961509,5.390105,-0.072835,-4.251345,-0.813651,-0.412099,0.629947,0.002395,0.005851,0.776613
27.150000,-1.088701,5.364352,-0.085118,-4.228106,-0.903226,-0.406779,0.621917,0.002723,0.005577,0.783058
27.180000,-1.215130,5.335890,-0.097226,-4.200476,-0.994249,-0.400450,0.613854,0.002847,0.005150,0.789398
27.210000,-1.340675,5.304671,-0.109136,-4.169183,-1.087040,-0.393501,0.606093,0.002572,0.004429,0.795377
27.240000,-1.465249,5.270646,-0.120826,-4.135755,-1.181254,-0.385845,0.598871,0.002279,0.003746,0.800834
27.270000,-1.588796,5.233785,-0.132271,-4.100743,-1.276192,-0.377206,0.590532,0.001892,0.003362,0.807005
27.300000,-1.711259,5.194090,-0.143445,-4.063443,-1.370105,-0.367687,0.581704,0.001993,0.003100,0.813392
27.330000,-1.832577,5.151611,-0.154318,-4.024440,-1.461868,-0.357197,0.572786,0.002185,0.002941,0.819696
27.360000,-1.952716,5.106420,-0.164859,-3.984826,-1.550827,-0.345542,0.563765,0.002364,0.002744,0.825927
27.390000,-2.071651,5.058608,-0.175035,-3.944179,-1.636670,-0.332865,0.554636,0.002536,0.002401,0.832086
27.420000,-2.189354,5.008262,-0.184818,-3.902647,-1.719740,-0.319305,0.545510,0.002677,0.002014,0.838098
27.450000,-2.305788,4.955455,-0.194179,-3.859672,-1.800676,-0.304746,0.536350,0.002788,0.001636,0.843989
27.480000,-2.420907,4.900243,-0.203088,-3.814880,-1.880172,-0.289194,0.527095,0.002787,0.001217,0.849801
27.510000,-2.534640,4.842659,-0.211513,-3.767341,-1.958748,-0.272482,0.517428,0.002804,0.000776,0.855722
27.540000,-2.646907,4.782722,-0.219423,-3.717097,-2.037049,-0.254845,0.507960,0.002981,0.000412,0.861375
27.570000,-2.757625,4.720441,-0.226794,-3.664104,-2.115001,-0.236541,0.498362,0.003077,0.000044,0.866964
27.600000,-2.866720,4.655822,-0.233598,-3.608905,-2.192943,-0.217117,0.488731,0.003140,-0.000328,0.872429
27.630000,-2.974127,4.588873,-0.239809,-3.551553,-2.270354,-0.196951,0.479123,0.003112,-0.000716,0.877742
27.660000,-3.079788,4.519606,-0.245402,-3.492544,-2.347394,-0.175915,0.469232,0.003222,-0.001014,0.883068
27.690000,-3.183656,4.448039,-0.250350,-3.431963,-2.423754,-0.153903,0.459469,0.003202,-0.001286,0.888187
27.720000,-3.285685,4.374196,-0.254628,-3.370006,-2.499134,-0.131289,0.449411,0.003331,-0.001469,0.893317
27.750000,-3.385838,4.298105,-0.258218,-3.306868,-2.573551,-0.108041,0.439407,0.003399,-0.001610,0.898280
27.780000,-3.484083,4.219801,-0.261104,-3.242748,-2.646762,-0.084404,0.429277,0.003476,-0.001740,0.903164
27.810000,-3.580386,4.139316,-0.263275,-3.177486,-2.718867,-0.060303,0.419109,0.003538,-0.001867,0.907927
27.840000,-3.674715,4.056690,-0.264721,-3.111101,-2.789555,-0.036096,0.408866,0.003583,-0.001991,0.912585
27.870000,-3.767034,3.971960,-0.265437,-3.043514,-2.859105,-0.011665,0.398571,0.003606,-0.002121,0.917128
27.900000,-3.857308,3.885165,-0.265418,-2.974720,-2.927236,0.012930,0.388216,0.003600,-0.002262,0.921559
27.930000,-3.945498,3.796340,-0.264660,-2.904649,-2.994426,0.037612,0.377842,0.003539,-0.002418,0.925860
27.960000,-4.031567,3.705518,-0.263157,-2.833255,-3.060408,0.062564,0.367367,0.003449,-0.002573,0.930066
27.990000,-4.115476,3.612733,-0.260910,-2.760726,-3.125256,0.087268,0.356802,0.003475,-0.002624,0.934170
28.020000,-4.197195,3.518025,-0.257927,-2.687154,-3.188570,0.111569,0.346197,0.003424,-0.002671,0.938152
28.050000,-4.276689,3.421442,-0.254221,-2.612499,-3.250328,0.135512,0.335517,0.003393,-0.002704,0.942024
