timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-6.361087,-1.583862,-0.199316,1.136659,-4.020604,0.267283,0.148011,-0.004654,0.002004,-0.990510
21.090000,-6.325585,-1.703838,-0.191047,1.221836,-4.000397,0.283761,0.161157,-0.004418,0.002326,-0.977050
21.120000,-6.288225,-1.824313,-0.182453,1.317222,-3.964280,0.301686,0.166365,-0.003004,0.000237,-1.010682
21.150000,-6.247486,-1.942807,-0.173182,1.408893,-3.931541,0.318097,0.177816,-0.002717,0.000225,-1.005842
21.180000,-6.203787,-2.060238,-0.163413,1.497270,-3.896829,0.333252,0.188769,-0.002309,0.000134,-1.003610
21.210000,-6.157580,-2.176523,-0.153206,1.586002,-3.860712,0.347463,0.200631,-0.002070,0.000271,-0.996744
21.240000,-6.108617,-2.291718,-0.142585,1.673595,-3.822525,0.360889,0.211883,-0.001583,0.000135,-0.992888
21.270000,-6.057042,-2.405722,-0.131582,1.759621,-3.782163,0.373131,0.223212,-0.001019,-0.000051,-0.988622
21.300000,-6.002997,-2.518429,-0.120223,1.845407,-3.739888,0.384540,0.235370,-0.000716,0.000032,-0.980847
21.330000,-5.946366,-2.629818,-0.108537,1.930843,-3.696261,0.395131,0.247617,-0.000380,0.000092,-0.973019
21.360000,-5.887078,-2.739921,-0.096538,2.012165,-3.652662,0.404821,0.258724,-0.000248,0.000111,-0.969609
21.390000,-5.825626,-2.848996,-0.084210,2.094623,-3.605131,0.412739,0.268774,-0.001698,0.001262,-0.969773
21.420000,-5.761701,-2.956645,-0.071695,2.177023,-3.553265,0.419443,0.278051,-0.002681,0.002129,-0.972059
21.450000,-5.695219,-3.062453,-0.059019,2.258725,-3.501518,0.425374,0.289485,-0.002698,0.002362,-0.966650
21.480000,-5.626097,-3.166663,-0.046175,2.336510,-3.448099,0.430111,0.299756,-0.002991,0.002448,-0.964678
21.510000,-5.554872,-3.269205,-0.033217,2.414165,-3.393099,0.433635,0.310803,-0.002947,0.002571,-0.960562
21.540000,-5.481342,-3.370079,-0.020173,2.490593,-3.337699,0.435840,0.323173,-0.002895,0.002680,-0.951823
21.570000,-5.405533,-3.469439,-0.007081,2.567238,-3.278818,0.436745,0.333498,-0.003327,0.003215,-0.948715
21.600000,-5.327215,-3.567008,0.006002,2.639754,-3.217587,0.436827,0.341520,-0.003530,0.003286,-0.951822
21.630000,-5.246992,-3.662591,0.019081,2.712138,-3.155293,0.435400,0.351119,-0.003443,0.003322,-0.949119
21.660000,-5.164626,-3.756264,0.032104,2.783256,-3.091803,0.432892,0.361673,-0.003592,0.003459,-0.943549
21.690000,-5.080137,-3.848010,0.045029,2.852600,-3.026943,0.428742,0.375647,-0.003301,0.003283,-0.932371
21.720000,-4.993587,-3.937837,0.057778,2.920947,-2.959751,0.424040,0.386398,-0.002605,0.002585,-0.927473
21.750000,-4.904998,-4.025578,0.070402,2.987652,-2.892020,0.418008,0.397532,-0.002507,0.002485,-0.921220
21.780000,-4.814381,-4.111357,0.082810,3.054671,-2.821522,0.411177,0.406899,-0.002208,0.002317,-0.918891
21.810000,-4.721466,-4.194894,0.095030,3.115536,-2.750533,0.402715,0.414248,-0.002828,0.002618,-0.920480
21.840000,-4.627118,-4.276330,0.106964,3.176938,-2.678073,0.393177,0.424770,-0.002693,0.002526,-0.914728
21.870000,-4.530966,-4.355605,0.118572,3.237244,-2.603737,0.382885,0.434681,-0.001891,0.001626,-0.910211
21.900000,-4.433036,-4.432605,0.129878,3.295457,-2.528531,0.371435,0.445370,-0.001697,0.001476,-0.903805
21.930000,-4.333362,-4.507347,0.140829,3.351933,-2.451457,0.358859,0.454268,-0.001643,0.001602,-0.900692
21.960000,-4.232020,-4.579737,0.151389,3.406787,-2.373289,0.345405,0.464568,-0.001534,0.001533,-0.894605
21.990000,-4.129055,-4.649757,0.161530,3.459776,-2.293942,0.330844,0.474899,-0.001425,0.001447,-0.888257
22.020000,-4.024517,-4.717375,0.171219,3.511306,-2.213217,0.315309,0.485292,-0.001325,0.001372,-0.881624
22.050000,-3.918418,-4.782529,0.180436,3.563206,-2.130304,0.299304,0.492374,-0.001301,0.001382,-0.880986
22.080000,-3.810378,-4.844995,0.189195,3.607489,-2.049149,0.281822,0.502873,-0.002307,0.002305,-0.873288
22.110000,-3.701506,-4.905245,0.197379,3.652914,-1.965594,0.263872,0.512930,-0.002133,0.002177,-0.866556
22.140000,-3.591335,-4.962988,0.205011,3.696738,-1.880828,0.245285,0.523621,-0.001901,0.001988,-0.858667
22.170000,-3.479871,-5.018167,0.212078,3.738477,-1.795170,0.226160,0.534134,-0.001677,0.001833,-0.850921
22.200000,-3.367170,-5.070749,0.218563,3.778533,-1.708180,0.206384,0.544432,-0.001473,0.001699,-0.843352
22.230000,-3.253241,-5.120672,0.224444,3.819001,-1.618743,0.185916,0.554362,-0.001296,0.001613,-0.836178
22.260000,-3.137715,-5.167645,0.229733,3.851235,-1.532753,0.164752,0.559844,-0.001750,0.002475,-0.835274
22.290000,-3.021710,-5.212327,0.234359,3.884584,-1.443803,0.143142,0.567324,-0.001934,0.003635,-0.831067
22.320000,-2.904764,-5.254365,0.238324,3.917332,-1.353098,0.121361,0.576673,-0.001713,0.003589,-0.823934
22.350000,-2.786764,-5.293571,0.241630,3.952584,-1.257724,0.099298,0.585059,-0.001467,0.003808,-0.817947
22.380000,-2.666851,-5.329194,0.244313,3.976299,-1.169603,0.076720,0.591279,-0.001596,0.003490,-0.814618
22.410000,-2.546821,-5.362615,0.246267,3.998166,-1.081399,0.054152,0.599191,-0.001051,0.001679,-0.808591
22.440000,-2.426709,-5.393894,0.247541,4.021101,-0.989197,0.031036,0.607225,-0.000991,0.001784,-0.802251
22.470000,-2.305957,-5.422350,0.248108,4.042552,-0.896210,0.008382,0.615169,-0.000899,0.001270,-0.795743
22.500000,-2.184543,-5.448024,0.248014,4.062108,-0.802551,-0.014351,0.622989,-0.000839,0.001481,-0.789186
22.530000,-2.062539,-5.470856,0.247240,4.079343,-0.708632,-0.037177,0.631372,-0.000770,0.001786,-0.781729
22.560000,-1.940033,-5.490833,0.245780,4.093938,-0.613895,-0.060004,0.639325,-0.000757,0.001634,-0.774599
22.590000,-1.817151,-5.507876,0.243624,4.107379,-0.519610,-0.082299,0.648156,-0.000715,0.001229,-0.766114
22.620000,-1.693786,-5.522106,0.240818,4.120474,-0.423274,-0.104442,0.656363,-0.000675,0.001108,-0.758259
22.650000,-1.569687,-5.533151,0.237358,4.126844,-0.330628,-0.126427,0.666016,-0.001178,-0.001266,-0.748650
22.680000,-1.445794,-5.541729,0.233243,4.133559,-0.234881,-0.148187,0.673265,-0.001241,-0.000976,-0.741474
22.710000,-1.321624,-5.547311,0.228492,4.136958,-0.140490,-0.169543,0.682589,-0.001309,-0.000693,-0.731911
22.740000,-1.197512,-5.550198,0.223094,4.138614,-0.044024,-0.190528,0.690072,-0.001330,-0.000313,-0.724078
22.770000,-1.073425,-5.549989,0.217065,4.139190,0.050677,-0.210524,0.699461,-0.001829,-0.000907,-0.714188
22.800000,-0.949227,-5.547035,0.210464,4.136495,0.145071,-0.230292,0.707257,-0.002044,-0.000896,-0.705764
22.830000,-0.825200,-5.541366,0.203268,4.131619,0.240049,-0.249569,0.714461,-0.002133,-0.000450,-0.697613
22.860000,-0.701360,-5.532846,0.195505,4.123926,0.335642,-0.267983,0.721018,-0.002194,-0.000089,-0.689904
22.890000,-0.577936,-5.521361,0.187186,4.116192,0.429905,-0.285472,0.728355,-0.002722,-0.000283,-0.681287
22.920000,-0.454601,-5.507122,0.178368,4.105742,0.524605,-0.302169,0.734840,-0.002812,0.000033,-0.673244
22.950000,-0.331547,-5.489998,0.169073,4.092170,0.619194,-0.318175,0.744011,-0.002936,0.000263,-0.662717
22.980000,-0.208954,-5.470024,0.159312,4.074047,0.714487,-0.333473,0.752211,-0.003205,0.000362,-0.652901
23.010000,-0.087332,-5.447034,0.149081,4.057761,0.807715,-0.347781,0.762117,-0.003444,-0.000055,-0.641579
23.040000,0.033928,-5.421315,0.138440,4.039428,0.899906,-0.360923,0.770353,-0.002933,-0.000004,-0.631521
23.070000,0.154769,-5.392954,0.127426,4.016390,0.993042,-0.373236,0.776193,-0.002989,0.000342,-0.623208
23.100000,0.274711,-5.361731,0.116046,3.993796,1.084893,-0.384372,0.783794,-0.002007,0.000380,-0.613367
23.130000,0.394140,-5.327827,0.104359,3.968249,1.176576,-0.394509,0.789164,-0.001936,0.000558,-0.605062
23.160000,0.512828,-5.291131,0.092392,3.940024,1.267079,-0.403588,0.797912,-0.001677,0.000609,-0.594082
23.190000,0.630617,-5.251785,0.080166,3.909978,1.357759,-0.411426,0.802550,-0.001620,0.000775,-0.585968
23.220000,0.747512,-5.209675,0.067721,3.877607,1.446948,-0.418459,0.812084,-0.001289,0.000821,-0.574236
23.250000,0.863381,-5.164964,0.055079,3.843275,1.535921,-0.424257,0.816585,-0.001231,0.000949,-0.565874
23.280000,0.978184,-5.117576,0.042280,3.805540,1.624034,-0.428768,0.823296,-0.000915,0.000999,-0.555839
23.310000,1.091634,-5.067550,0.029352,3.768534,1.711069,-0.431842,0.829180,-0.000702,0.000867,-0.546224
23.340000,1.204104,-5.014926,0.016364,3.727379,1.797499,-0.433978,0.833287,-0.000425,0.000821,-0.537604
23.370000,1.315163,-4.959724,0.003324,3.686466,1.882679,-0.434788,0.841280,-0.000744,0.000795,-0.526358
23.400000,1.425127,-4.901978,-0.009722,3.642255,1.966677,-0.434492,0.846718,-0.000582,0.000775,-0.516591
23.430000,1.533733,-4.841748,-0.022738,3.595111,2.050178,-0.433136,0.849011,-0.000369,0.000766,-0.508595
23.460000,1.640739,-4.779012,-0.035692,3.548245,2.132266,-0.430297,0.857498,-0.000693,0.000817,-0.496691
23.490000,1.746435,-4.713829,-0.048542,3.497463,2.213616,-0.426441,0.855132,-0.000668,0.000748,-0.491198
23.520000,1.850457,-4.646207,-0.061274,3.446867,2.293523,-0.421417,0.869159,-0.000495,0.000665,-0.475795
23.550000,1.953058,-4.576238,-0.073827,3.393788,2.372459,-0.415283,0.862262,-0.000485,0.000674,-0.473219
23.580000,2.054092,-4.503866,-0.086173,3.338531,2.450120,-0.407928,0.877523,-0.000525,0.000720,-0.456326
23.610000,2.153443,-4.429182,-0.098266,3.281494,2.526374,-0.399440,0.885084,-0.000977,0.000916,-0.444479
23.640000,2.251056,-4.352231,-0.110107,3.222657,2.601250,-0.389770,0.890241,-0.000718,0.000849,-0.433901
23.670000,2.346875,-4.273089,-0.121643,3.162156,2.674846,-0.379178,0.891301,-0.000695,0.000836,-0.425801
23.700000,2.440850,-4.191747,-0.132847,3.099068,2.746788,-0.367507,0.894640,-0.000541,0.000800,-0.415115
23.730000,2.532779,-4.108288,-0.143690,3.035267,2.817554,-0.354771,0.899493,-0.000487,0.000686,-0.404269
23.760000,2.622769,-4.022725,-0.154143,2.971011,2.886881,-0.340852,0.905070,0.000092,0.000281,-0.393039
23.790000,2.710914,-3.935104,-0.164151,2.904173,2.954475,-0.326093,0.904295,0.000212,0.000216,-0.384380
23.820000,2.797038,-3.845469,-0.173702,2.834845,3.020652,-0.310477,0.905275,0.000289,0.000168,-0.374770
23.850000,2.880952,-3.753887,-0.182773,2.765028,3.085374,-0.294044,0.910211,0.000267,0.000113,-0.363459
23.880000,2.962744,-3.660393,-0.191338,2.694244,3.148431,-0.276869,0.915611,0.000183,0.000084,-0.351920
23.910000,3.042487,-3.565016,-0.199374,2.621672,3.209978,-0.258723,0.911379,0.000207,0.000042,-0.343798
23.940000,3.120071,-3.467790,-0.206854,2.549095,3.271160,-0.239950,0.905749,0.000221,0.000031,-0.335926
23.970000,3.195690,-3.368529,-0.213748,2.472685,3.328364,-0.220488,0.924893,-0.000114,0.000209,-0.319293
