timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.204380,-1.867388,-0.152882,1.426394,-3.865017,0.329596,0.171282,0.004123,-0.001565,-0.985212
21.150000,-5.160179,-1.982987,-0.142841,1.520336,-3.841551,0.339819,0.182590,0.004088,-0.001662,-0.983179
21.180000,-5.113199,-2.097872,-0.132516,1.611689,-3.817493,0.348546,0.193836,0.004067,-0.001709,-0.981024
21.210000,-5.063526,-2.212029,-0.121955,1.699836,-3.792924,0.355514,0.204769,0.003838,-0.001877,-0.978801
21.240000,-5.011262,-2.325436,-0.111207,1.784433,-3.767568,0.360971,0.216021,0.003812,-0.001837,-0.976380
21.270000,-4.956524,-2.438077,-0.100321,1.864734,-3.741800,0.364764,0.226869,0.003561,-0.001822,-0.973917
21.300000,-4.899445,-2.549937,-0.089344,1.940532,-3.715564,0.367030,0.237630,0.003368,-0.001814,-0.971348
21.330000,-4.840161,-2.661000,-0.078319,2.011742,-3.688616,0.367968,0.248790,0.003105,-0.001755,-0.968551
21.360000,-4.778822,-2.771247,-0.067281,2.077570,-3.661219,0.367898,0.259302,0.002759,-0.001793,-0.965791
21.390000,-4.715574,-2.880655,-0.056254,2.138966,-3.632656,0.367269,0.270446,0.002528,-0.002010,-0.962730
21.420000,-4.650526,-2.989189,-0.045248,2.197540,-3.602902,0.366486,0.279664,0.002046,-0.001847,-0.960094
21.450000,-4.583761,-3.096799,-0.034275,2.253453,-3.571133,0.364995,0.291954,0.001468,-0.001811,-0.956430
21.480000,-4.515373,-3.203435,-0.023366,2.305743,-3.537917,0.362324,0.301234,0.001216,-0.001887,-0.953548
21.510000,-4.445442,-3.309052,-0.012546,2.356364,-3.503244,0.358955,0.313177,0.000761,-0.001989,-0.949692
21.540000,-4.373979,-3.413567,-0.001837,2.407782,-3.464374,0.355015,0.322692,0.000844,-0.002058,-0.946502
21.570000,-4.300952,-3.516872,0.008748,2.460676,-3.422616,0.350642,0.333411,0.000403,-0.002083,-0.942779
21.600000,-4.226332,-3.618867,0.019192,2.514029,-3.377075,0.345646,0.344207,-0.000351,-0.001933,-0.938892
21.630000,-4.150086,-3.719442,0.029493,2.569044,-3.327934,0.341075,0.354112,-0.000999,-0.001528,-0.935201
21.660000,-4.072098,-3.818471,0.039672,2.630121,-3.273990,0.337523,0.361657,-0.002012,-0.000470,-0.932309
21.690000,-3.992174,-3.915764,0.049740,2.698189,-3.212201,0.333643,0.375936,-0.003640,-0.000202,-0.926638
21.720000,-3.910160,-4.011090,0.059676,2.769417,-3.142893,0.328751,0.385275,-0.003628,0.000023,-0.922795
21.750000,-3.826002,-4.104306,0.069453,2.841074,-3.071510,0.323088,0.397631,-0.003986,-0.000111,-0.917537
21.780000,-3.739730,-4.195365,0.079045,2.910418,-2.999107,0.316402,0.407604,-0.003927,-0.000186,-0.913150
21.810000,-3.651418,-4.284254,0.088421,2.977010,-2.926798,0.308603,0.418794,-0.004115,-0.000297,-0.908072
21.840000,-3.564597,-4.289782,0.114865,3.298989,-2.415889,0.377715,0.431783,-0.001731,-0.000283,-0.901976
21.870000,-3.463988,-4.360764,0.126028,3.408236,-2.316218,0.366494,0.443310,-0.001985,-0.000857,-0.896366
21.900000,-3.360186,-4.428871,0.136801,3.511904,-2.224289,0.351676,0.451934,-0.001770,-0.001126,-0.892049
21.930000,-3.253360,-4.494359,0.147082,3.609882,-2.141521,0.333731,0.463134,-0.001956,-0.001448,-0.886285
21.960000,-3.143734,-4.557503,0.156785,3.698522,-2.068128,0.313117,0.473039,-0.001826,-0.001695,-0.881038
21.990000,-3.031607,-4.618612,0.165836,3.776571,-2.005808,0.290337,0.482273,-0.002315,-0.002199,-0.876015
22.020000,-2.917313,-4.677993,0.174181,3.843058,-1.952910,0.265945,0.492436,-0.002555,-0.002021,-0.870342
22.050000,-2.801229,-4.735902,0.181800,3.895879,-1.907670,0.242013,0.503822,-0.002984,-0.001249,-0.863801
22.080000,-2.683712,-4.792535,0.188702,3.938581,-1.867886,0.218101,0.511343,-0.003850,-0.001621,-0.859367
22.110000,-2.565006,-4.847969,0.194876,3.975104,-1.827684,0.193527,0.521707,-0.003763,-0.002059,-0.853114
22.140000,-2.445301,-4.902144,0.200311,4.005256,-1.784009,0.168796,0.529790,-0.004287,-0.002446,-0.848114
22.170000,-2.324765,-4.954937,0.204999,4.030486,-1.735492,0.143715,0.539235,-0.004581,-0.002830,-0.842138
22.200000,-2.203552,-5.006187,0.208932,4.050353,-1.681201,0.118474,0.547812,-0.004959,-0.003178,-0.836581
22.230000,-2.081803,-5.055718,0.212111,4.066255,-1.620890,0.093505,0.557000,-0.005343,-0.003543,-0.830488
22.260000,-1.959630,-5.103359,0.214542,4.078614,-1.555170,0.068575,0.565498,-0.005866,-0.003771,-0.824720
22.290000,-1.837119,-5.148958,0.216234,4.088809,-1.484768,0.044183,0.574684,-0.006236,-0.003902,-0.818343
22.320000,-1.714318,-5.192373,0.217207,4.097926,-1.409574,0.020721,0.583606,-0.006765,-0.004278,-0.811997
22.350000,-1.591227,-5.233449,0.217489,4.108132,-1.328763,-0.001977,0.593571,-0.006816,-0.004879,-0.804738
22.380000,-1.467788,-5.272019,0.217100,4.121110,-1.242609,-0.023919,0.601697,-0.007543,-0.004897,-0.798674
22.410000,-1.343898,-5.307942,0.216052,4.138251,-1.152240,-0.045958,0.611170,-0.008082,-0.004167,-0.791448
22.440000,-1.219443,-5.341096,0.214326,4.158773,-1.058028,-0.069095,0.620285,-0.009731,-0.003002,-0.784312
22.470000,-1.094326,-5.371384,0.211884,4.182348,-0.961195,-0.093729,0.628990,-0.009554,-0.002577,-0.777353
