timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.242728,-1.617831,-0.222208,1.281073,-3.995454,0.298103,0.148928,-0.003574,0.000672,-0.988841
21.090000,-5.203034,-1.737324,-0.212945,1.365253,-3.970747,0.319420,0.160028,-0.003397,0.000837,-0.987106
21.120000,-5.160817,-1.856025,-0.203043,1.449163,-3.942700,0.340718,0.170748,-0.003035,0.001310,-0.985309
21.150000,-5.116090,-1.973838,-0.192508,1.532679,-3.911473,0.361638,0.182048,-0.003043,0.001413,-0.983284
21.180000,-5.068854,-2.090666,-0.181359,1.616356,-3.877062,0.381632,0.192522,-0.002647,0.001729,-0.981288
21.210000,-5.019106,-2.206417,-0.169619,1.700203,-3.839686,0.401030,0.204174,-0.002510,0.001722,-0.978930
21.240000,-4.966838,-2.321000,-0.157310,1.784321,-3.799141,0.419602,0.214605,-0.001930,0.001603,-0.976698
21.270000,-4.912040,-2.434323,-0.144459,1.868845,-3.755757,0.437126,0.226225,-0.001604,0.001563,-0.974072
21.300000,-4.854704,-2.546297,-0.131098,1.953572,-3.709161,0.453577,0.236637,-0.001106,0.001353,-0.971597
21.330000,-4.794819,-2.656831,-0.117266,2.038749,-3.659785,0.468562,0.248153,-0.000763,0.001202,-0.968720
21.360000,-4.732379,-2.765840,-0.103013,2.123946,-3.607495,0.481660,0.258703,-0.000245,0.001242,-0.965956
21.390000,-4.667386,-2.873246,-0.088399,2.208935,-3.552889,0.492570,0.270043,0.000017,0.001303,-0.962847
21.420000,-4.599848,-2.978976,-0.073491,2.293601,-3.495789,0.501318,0.280693,0.000540,0.001248,-0.959797
21.450000,-4.529781,-3.082966,-0.058360,2.377522,-3.436848,0.507419,0.291968,0.000907,0.001179,-0.956427
21.480000,-4.457216,-3.185169,-0.043087,2.460150,-3.376698,0.510761,0.302673,0.001265,0.001084,-0.953093
21.510000,-4.382205,-3.285556,-0.027757,2.540548,-3.315751,0.511237,0.314707,0.001774,0.000655,-0.949187
21.540000,-4.304816,-3.384105,-0.012450,2.618744,-3.254204,0.509251,0.324255,0.002184,0.000651,-0.945967
21.570000,-4.225091,-3.480794,0.002772,2.696282,-3.191695,0.505545,0.336174,0.002475,0.000674,-0.941796
21.600000,-4.143054,-3.575577,0.017862,2.772815,-3.127226,0.500433,0.345964,0.002702,0.000643,-0.938244
21.630000,-4.058742,-3.668412,0.032783,2.848011,-3.061774,0.494314,0.357866,0.003009,0.000602,-0.933768
21.660000,-3.972221,-3.759272,0.047510,2.920060,-2.995549,0.487523,0.368210,0.003136,0.000502,-0.929737
21.690000,-3.883594,-3.848169,0.062034,2.988359,-2.930901,0.480699,0.378674,0.003363,0.000714,-0.925524
21.720000,-3.792976,-3.935133,0.076355,3.052886,-2.866685,0.474052,0.389164,0.003500,0.001074,-0.921161
21.750000,-3.700453,-4.020162,0.090477,3.115264,-2.801945,0.467384,0.399307,0.003587,0.001069,-0.916810
21.780000,-3.606069,-4.103211,0.104396,3.177027,-2.734621,0.460594,0.409910,0.003861,0.001093,-0.912117
21.810000,-3.509843,-4.184202,0.118109,3.238069,-2.664826,0.453605,0.419893,0.003846,0.001071,-0.907565
21.840000,-3.403638,-4.289763,0.125352,3.219259,-2.720012,0.399169,0.428749,0.003256,0.000446,-0.903418
21.870000,-3.306504,-4.370368,0.137137,3.256379,-2.653677,0.386500,0.438462,0.003318,0.000369,-0.898743
21.900000,-3.208267,-4.448910,0.148534,3.292721,-2.582422,0.373353,0.449155,0.003278,0.000216,-0.893448
21.930000,-3.108944,-4.525228,0.159528,3.328843,-2.505484,0.359560,0.459111,0.003311,0.000099,-0.888373
21.960000,-3.008527,-4.599151,0.170096,3.365629,-2.422704,0.344987,0.469382,0.003261,-0.000063,-0.882989
21.990000,-2.906982,-4.670490,0.180210,3.404017,-2.333203,0.329245,0.479334,0.003172,-0.000225,-0.877627
22.020000,-2.804238,-4.739048,0.189825,3.445562,-2.237309,0.311780,0.488066,0.002708,-0.000675,-0.872802
22.050000,-2.700204,-4.804633,0.198893,3.490056,-2.135047,0.292727,0.499480,0.003225,-0.000932,-0.866319
22.080000,-2.594838,-4.867100,0.207374,3.534366,-2.029444,0.272663,0.508751,0.003115,-0.000908,-0.860908
22.110000,-2.488142,-4.926392,0.215229,3.578677,-1.923338,0.251024,0.519529,0.003140,-0.001245,-0.854446
22.140000,-2.380125,-4.982508,0.222413,3.622465,-1.817715,0.227915,0.529394,0.003128,-0.001706,-0.848368
22.170000,-2.270799,-5.035489,0.228872,3.665925,-1.714342,0.202666,0.539661,0.002873,-0.002508,-0.841874
22.200000,-2.160170,-5.085403,0.234558,3.709341,-1.613311,0.176386,0.549345,0.003062,-0.002619,-0.835586
22.230000,-2.048231,-5.132325,0.239453,3.753273,-1.514817,0.149953,0.559619,0.002776,-0.002555,-0.828741
22.260000,-1.934949,-5.176308,0.243543,3.798872,-1.417371,0.122755,0.569252,0.002294,-0.003211,-0.822154
22.290000,-1.820260,-5.217369,0.246807,3.847037,-1.320011,0.094808,0.579235,0.002169,-0.003584,-0.815150
22.320000,-1.704103,-5.255517,0.249221,3.896791,-1.223208,0.066177,0.588785,0.001970,-0.004061,-0.808277
22.350000,-1.586442,-5.290778,0.250767,3.947240,-1.127533,0.036830,0.598418,0.001486,-0.004399,-0.801171
22.380000,-1.467278,-5.323189,0.251416,3.997047,-1.033173,0.006457,0.608276,0.000797,-0.004497,-0.793712
22.410000,-1.346627,-5.352790,0.251137,4.046343,-0.940207,-0.025045,0.616841,0.000061,-0.004805,-0.787073
22.440000,-1.224498,-5.379603,0.249895,4.095567,-0.847373,-0.057741,0.626045,-0.000468,-0.005170,-0.779769
22.470000,-1.100907,-5.403620,0.247663,4.143828,-0.753751,-0.091064,0.634607,-0.001168,-0.005521,-0.772814
22.500000,-0.975890,-5.424817,0.244424,4.190641,-0.659390,-0.124909,0.643141,-0.002368,-0.005757,-0.765723
22.530000,-0.849494,-5.443187,0.240163,4.235776,-0.565283,-0.159126,0.651008,-0.003620,-0.005968,-0.759039
22.560000,-0.721778,-5.458742,0.234875,4.278595,-0.471673,-0.193414,0.659029,-0.004642,-0.006201,-0.752078
22.590000,-0.592819,-5.471495,0.228568,4.318670,-0.378524,-0.227034,0.666967,-0.005608,-0.006500,-0.745038
22.620000,-0.462699,-5.481467,0.221262,4.356005,-0.286316,-0.260053,0.674820,-0.006570,-0.006851,-0.737921
22.650000,-0.331513,-5.488703,0.212975,4.389771,-0.196075,-0.292405,0.682580,-0.007551,-0.007227,-0.730737
22.680000,-0.199381,-5.493287,0.203732,4.418979,-0.109499,-0.323779,0.690242,-0.008572,-0.007613,-0.723488
22.710000,-0.066459,-5.495354,0.193567,4.442491,-0.028304,-0.353938,0.697426,-0.009577,-0.008123,-0.716547
22.740000,0.067052,-5.495087,0.182522,4.458279,0.046110,-0.382382,0.704770,-0.010431,-0.008622,-0.709307
22.770000,0.200877,-5.492718,0.170678,4.463405,0.111770,-0.407173,0.712227,-0.011350,-0.009243,-0.701797
22.800000,0.334642,-5.488545,0.158170,4.454204,0.166477,-0.426742,0.719615,-0.012280,-0.009688,-0.694197
22.830000,0.467853,-5.482897,0.145187,4.426574,0.210018,-0.438763,0.726453,-0.013981,-0.010546,-0.686993
22.860000,0.599885,-5.475994,0.131995,4.375573,0.250228,-0.440700,0.733063,-0.015527,-0.011060,-0.679894
22.890000,0.729969,-5.467749,0.118927,4.296666,0.299382,-0.430499,0.739299,-0.017488,-0.010909,-0.673061
22.920000,0.857286,-5.457705,0.106366,4.191152,0.370221,-0.406917,0.741876,-0.020655,-0.009448,-0.670153
22.950000,0.981132,-5.445210,0.094670,4.065227,0.462818,-0.372819,0.750657,-0.021837,-0.008760,-0.660273
22.980000,1.101008,-5.429717,0.084092,3.926477,0.570043,-0.332362,0.757953,-0.021816,-0.008279,-0.651892
23.010000,1.216742,-5.410864,0.074759,3.789182,0.686843,-0.289844,0.766498,-0.021622,-0.007861,-0.641835
23.040000,1.328511,-5.388502,0.066655,3.662038,0.803925,-0.250413,0.775503,-0.022030,-0.008171,-0.630906
23.070000,1.436767,-5.362654,0.059655,3.555048,0.919311,-0.216246,0.782860,-0.020850,-0.007146,-0.621808
23.100000,1.542187,-5.333441,0.053614,3.472971,1.028223,-0.186488,0.794984,-0.018699,-0.006970,-0.606302
23.130000,1.645554,-5.301072,0.048377,3.418162,1.129668,-0.162644,0.801915,-0.016602,-0.006316,-0.597174
23.160000,1.747700,-5.265789,0.043761,3.391558,1.222570,-0.145131,0.814763,-0.014245,-0.005704,-0.579591
23.190000,1.849398,-5.227834,0.039558,3.388329,1.307739,-0.135044,0.820896,-0.012464,-0.005251,-0.570918
23.220000,1.951247,-5.187420,0.035535,3.401603,1.386558,-0.133138,0.834438,-0.010193,-0.004151,-0.550992
23.250000,2.053683,-5.144709,0.031441,3.427447,1.460820,-0.139820,0.836270,-0.006122,-0.003034,-0.548276
23.280000,2.156965,-5.099807,0.027010,3.458019,1.532630,-0.155600,0.847959,-0.004516,-0.001009,-0.530042
23.310000,2.261056,-5.052813,0.021974,3.481381,1.600314,-0.180132,0.849372,-0.002016,-0.000384,-0.527790
23.340000,2.365716,-5.003850,0.016101,3.495969,1.663907,-0.211356,0.860613,-0.000424,0.001258,-0.509257
23.370000,2.470605,-4.953059,0.009209,3.496620,1.722140,-0.248134,0.861800,0.001408,0.001067,-0.507245
23.400000,2.575392,-4.900620,0.001165,3.489185,1.773798,-0.288136,0.872821,0.001829,0.002563,-0.488030
23.430000,2.679864,-4.846790,-0.008088,3.475589,1.814856,-0.328734,0.873553,0.002902,0.001721,-0.486718
23.460000,2.783854,-4.791831,-0.018536,3.457104,1.849099,-0.367822,0.884061,0.003727,0.002621,-0.467349
23.490000,2.887074,-4.735879,-0.030119,3.424231,1.880991,-0.404383,0.885270,0.003402,0.000973,-0.465063
23.520000,2.989067,-4.678859,-0.042737,3.375277,1.920355,-0.436813,0.894759,0.004066,0.001504,-0.446529
23.550000,3.089275,-4.620527,-0.056188,3.305288,1.968464,-0.459883,0.896412,0.006714,0.000961,-0.443171
23.580000,3.187111,-4.560606,-0.070195,3.217110,2.026272,-0.473955,0.906284,0.007838,-0.000320,-0.422596
23.610000,3.282033,-4.498820,-0.084520,3.111023,2.092777,-0.481020,0.906707,0.008133,-0.000547,-0.421683
23.640000,3.373610,-4.434934,-0.098981,2.994081,2.166283,-0.483035,0.917193,0.007435,-0.002236,-0.398369
23.670000,3.461536,-4.368808,-0.113446,2.867652,2.242111,-0.481312,0.916840,0.007248,-0.001932,-0.399185
23.700000,3.545612,-4.300364,-0.127822,2.737397,2.320815,-0.477100,0.927020,0.004724,-0.003360,-0.374967
23.730000,3.625675,-4.229533,-0.142042,2.600181,2.401252,-0.470905,0.926493,0.004606,-0.002319,-0.376278
23.760000,3.701676,-4.156321,-0.156043,2.466549,2.479552,-0.462482,0.936690,0.002916,-0.004499,-0.350120
23.790000,3.773737,-4.080887,-0.169767,2.337476,2.549416,-0.452435,0.935925,0.003752,-0.003593,-0.352162
23.820000,3.842081,-4.003486,-0.183165,2.218817,2.610662,-0.440756,0.945943,0.001588,-0.005626,-0.324280
23.850000,3.906999,-3.924437,-0.196200,2.109052,2.659246,-0.428252,0.944715,0.002422,-0.004613,-0.327850
23.880000,3.968786,-3.844096,-0.208846,2.010060,2.696843,-0.414804,0.955086,-0.001008,-0.006068,-0.296265
23.910000,4.027654,-3.762728,-0.221093,1.914483,2.727677,-0.401659,0.952182,0.000209,-0.004030,-0.305505
23.940000,4.083891,-3.680654,-0.232935,1.834656,2.743913,-0.387853,0.963844,-0.004871,-0.006329,-0.266346
23.970000,4.137681,-3.598047,-0.244346,1.751370,2.763236,-0.372871,0.957561,-0.002282,-0.001853,-0.288215
