timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.228747,-1.704351,-0.185151,1.438406,-3.912373,0.319470,0.161024,-0.002660,0.002783,-0.986943
21.120000,-5.184152,-1.821576,-0.175303,1.534559,-3.902623,0.337065,0.171778,-0.002524,0.003663,-0.985126
21.150000,-5.136760,-1.938502,-0.164937,1.624932,-3.892430,0.353951,0.182836,-0.002311,0.003679,-0.983134
21.180000,-5.086722,-2.055092,-0.154073,1.710934,-3.880219,0.370375,0.192600,-0.001664,0.003624,-0.981269
21.210000,-5.034162,-2.171269,-0.142722,1.793042,-3.864922,0.386295,0.204446,-0.001283,0.003528,-0.978871
21.240000,-4.979191,-2.286920,-0.130900,1.871726,-3.845127,0.401866,0.214279,-0.000689,0.003279,-0.976767
21.270000,-4.921887,-2.401911,-0.118624,1.948521,-3.820952,0.416521,0.225123,-0.000452,0.002972,-0.974326
21.300000,-4.862303,-2.516099,-0.105927,2.023758,-3.791564,0.429977,0.235789,0.000226,0.002893,-0.971800
21.330000,-4.800481,-2.629340,-0.092842,2.097737,-3.757854,0.442315,0.246098,0.000383,0.002593,-0.969241
21.360000,-4.736450,-2.741505,-0.079417,2.170973,-3.719805,0.452705,0.257106,0.000887,0.002719,-0.966379
21.390000,-4.670236,-2.852475,-0.065705,2.243268,-3.678207,0.461410,0.267157,0.001099,0.002434,-0.963649
21.420000,-4.601862,-2.962145,-0.051757,2.314991,-3.633123,0.468494,0.278411,0.001724,0.002508,-0.960457
21.450000,-4.531349,-3.070425,-0.037620,2.385894,-3.585553,0.473960,0.288456,0.001854,0.002353,-0.957489
21.480000,-4.458719,-3.177245,-0.023343,2.456105,-3.535747,0.477818,0.299470,0.002317,0.002363,-0.954100
21.510000,-4.383997,-3.282538,-0.008973,2.525357,-3.483840,0.480200,0.309586,0.002518,0.002205,-0.950865
21.540000,-4.307201,-3.386245,0.005450,2.594404,-3.429921,0.481316,0.320329,0.002875,0.002097,-0.947300
21.570000,-4.228338,-3.488298,0.019883,2.663089,-3.373622,0.480914,0.330142,0.002902,0.001795,-0.943925
21.600000,-4.147419,-3.588628,0.034288,2.731513,-3.315062,0.479385,0.341199,0.003491,0.001794,-0.939983
21.630000,-4.064458,-3.687175,0.048633,2.799239,-3.254698,0.476950,0.351108,0.003517,0.001661,-0.936327
21.660000,-3.979476,-3.783889,0.062886,2.866261,-3.192934,0.473307,0.361821,0.003896,0.001641,-0.932238
21.690000,-3.892495,-3.878728,0.077020,2.932424,-3.129658,0.468897,0.371716,0.003962,0.001564,-0.928337
21.720000,-3.803535,-3.971644,0.091008,2.998257,-3.064709,0.463654,0.381842,0.004193,0.001519,-0.924217
21.750000,-3.712607,-4.062587,0.104829,3.063602,-2.998161,0.457783,0.392294,0.004406,0.001514,-0.919828
21.780000,-3.619742,-4.151516,0.118464,3.127391,-2.930451,0.451224,0.402309,0.004574,0.001539,-0.915491
21.810000,-3.524984,-4.238401,0.131900,3.189829,-2.861911,0.444480,0.412659,0.004857,0.001659,-0.910871
21.840000,-3.437939,-4.300379,0.138630,3.245485,-2.651821,0.371857,0.424111,0.004099,0.001029,-0.905600
21.870000,-3.339642,-4.378659,0.149523,3.307589,-2.566841,0.354373,0.435282,0.004084,0.000886,-0.900284
21.900000,-3.239531,-4.454392,0.159882,3.366512,-2.482061,0.336178,0.444498,0.003921,0.000650,-0.895771
21.930000,-3.137703,-4.527591,0.169690,3.421987,-2.397858,0.317744,0.455883,0.004044,0.000463,-0.890030
21.960000,-3.034257,-4.598262,0.178943,3.474455,-2.313531,0.299073,0.464576,0.003559,0.000056,-0.885526
21.990000,-2.929253,-4.666381,0.187633,3.525775,-2.227752,0.280310,0.476081,0.003727,-0.000270,-0.879393
22.020000,-2.822747,-4.731904,0.195763,3.574619,-2.140449,0.261638,0.484697,0.003197,-0.000630,-0.874676
22.050000,-2.714820,-4.794803,0.203338,3.620567,-2.052789,0.243356,0.496039,0.003229,-0.001134,-0.868294
22.080000,-2.605592,-4.855072,0.210368,3.661251,-1.965172,0.225334,0.504628,0.002759,-0.001454,-0.863331
22.110000,-2.495224,-4.912735,0.216861,3.696668,-1.879040,0.207565,0.515574,0.002774,-0.001986,-0.856838
22.140000,-2.383896,-4.967832,0.222835,3.725185,-1.794066,0.190690,0.525123,0.002278,-0.002093,-0.851021
22.170000,-2.271783,-5.020385,0.228305,3.748996,-1.709458,0.173948,0.535274,0.001937,-0.002711,-0.844672
22.200000,-2.159007,-5.070366,0.233271,3.769404,-1.622649,0.157128,0.544880,0.001749,-0.003140,-0.838506
22.230000,-2.045651,-5.117699,0.237729,3.787689,-1.532855,0.140044,0.554969,0.001412,-0.003597,-0.831862
22.260000,-1.931757,-5.162293,0.241667,3.805219,-1.440098,0.122491,0.564852,0.001079,-0.003855,-0.825183
22.290000,-1.817325,-5.204067,0.245070,3.823580,-1.344806,0.104395,0.574929,0.000719,-0.004039,-0.818193
22.320000,-1.702319,-5.242955,0.247919,3.843472,-1.247780,0.085521,0.585027,0.000307,-0.004018,-0.811004
22.350000,-1.586682,-5.278926,0.250192,3.865659,-1.150234,0.066034,0.595243,-0.000081,-0.003845,-0.803537
22.380000,-1.470344,-5.311980,0.251868,3.890208,-1.053399,0.045690,0.605239,-0.000388,-0.003612,-0.796036
22.410000,-1.353240,-5.342159,0.252927,3.916769,-0.958520,0.024944,0.615522,-0.000836,-0.003315,-0.788113
22.440000,-1.235301,-5.369520,0.253365,3.945831,-0.865581,0.004225,0.625316,-0.001009,-0.002886,-0.780366
22.470000,-1.116451,-5.394110,0.253183,3.977508,-0.773725,-0.016361,0.634870,-0.001293,-0.003115,-0.772612
22.500000,-0.996628,-5.415948,0.252380,4.010645,-0.682128,-0.037135,0.644119,-0.001270,-0.003037,-0.764919
22.530000,-0.875807,-5.435053,0.250960,4.044104,-0.591537,-0.057526,0.653359,-0.001461,-0.002813,-0.757043
22.560000,-0.753989,-5.451451,0.248928,4.077113,-0.501647,-0.077949,0.661966,-0.001615,-0.002756,-0.749528
22.590000,-0.631204,-5.465153,0.246283,4.108542,-0.411883,-0.098435,0.670927,-0.001681,-0.002747,-0.741518
22.620000,-0.507518,-5.476162,0.243023,4.137221,-0.322045,-0.118874,0.679197,-0.001838,-0.002664,-0.733950
22.650000,-0.383015,-5.484482,0.239156,4.162923,-0.232611,-0.138951,0.687583,-0.001989,-0.002539,-0.726101
22.680000,-0.257802,-5.490130,0.234689,4.184635,-0.143885,-0.158842,0.695503,-0.002088,-0.002418,-0.718518
22.710000,-0.132000,-5.493125,0.229628,4.202178,-0.055784,-0.178540,0.703516,-0.002179,-0.002310,-0.710675
22.740000,-0.005743,-5.493478,0.223988,4.214918,0.032221,-0.197436,0.711349,-0.002274,-0.002171,-0.702834
22.770000,0.120825,-5.491188,0.217794,4.222943,0.120486,-0.215546,0.719030,-0.002394,-0.001975,-0.694974
22.800000,0.247564,-5.486243,0.211068,4.226371,0.209166,-0.232836,0.726380,-0.002642,-0.001702,-0.687287
22.830000,0.374338,-5.478625,0.203837,4.225236,0.298693,-0.249193,0.733672,-0.002874,-0.001333,-0.679498
22.860000,0.501007,-5.468295,0.196135,4.219366,0.389998,-0.264292,0.740847,-0.003090,-0.000824,-0.671667
22.890000,0.627438,-5.455185,0.188002,4.209357,0.483994,-0.277908,0.747834,-0.003309,-0.000125,-0.663879
22.920000,0.753517,-5.439213,0.179478,4.195921,0.580777,-0.290378,0.755026,-0.003240,0.000130,-0.655687
22.950000,0.879138,-5.420298,0.170589,4.178799,0.680244,-0.302220,0.762011,-0.002985,0.000210,-0.647557
22.980000,1.004203,-5.398356,0.161346,4.158867,0.782555,-0.313996,0.768642,-0.002670,-0.000171,-0.639674
23.010000,1.128629,-5.373325,0.151751,4.136208,0.886181,-0.325641,0.776157,-0.002266,0.000210,-0.630536
23.040000,1.252340,-5.345197,0.141819,4.111141,0.989031,-0.336492,0.782805,-0.002084,0.000359,-0.622264
23.070000,1.375271,-5.313990,0.131565,4.084319,1.091422,-0.347107,0.789616,-0.001701,0.000230,-0.613599
23.100000,1.497355,-5.279719,0.120990,4.054573,1.193320,-0.357911,0.796856,-0.001092,0.000010,-0.604169
23.130000,1.618503,-5.242397,0.110096,4.021962,1.294755,-0.368337,0.803271,-0.000566,0.000292,-0.595613
23.160000,1.738646,-5.202036,0.098899,3.987597,1.395990,-0.378119,0.809960,0.000197,0.000002,-0.586485
23.190000,1.857736,-5.158667,0.087431,3.951752,1.495277,-0.386402,0.816273,0.001704,0.000032,-0.577664
23.220000,1.975746,-5.112380,0.075752,3.915580,1.590541,-0.392259,0.822725,0.002669,0.000062,-0.568433
23.250000,2.092663,-5.063285,0.063920,3.878829,1.682470,-0.396481,0.829047,0.003282,-0.000019,-0.559169
23.280000,2.208470,-5.011473,0.051979,3.841660,1.771637,-0.399615,0.835321,0.003716,-0.000083,-0.549750
23.310000,2.323156,-4.957020,0.039952,3.804057,1.858599,-0.402218,0.841493,0.004046,-0.000169,-0.540253
23.340000,2.436709,-4.899992,0.027850,3.766185,1.943231,-0.404566,0.847584,0.004358,-0.000277,-0.530643
23.370000,2.549123,-4.840457,0.015684,3.728042,2.025799,-0.406460,0.853608,0.004703,-0.000436,-0.520894
23.400000,2.660388,-4.778481,0.003462,3.689617,2.105942,-0.408378,0.859667,0.005141,-0.000714,-0.510829
23.430000,2.770491,-4.714135,-0.008815,3.650616,2.183794,-0.410058,0.865324,0.005306,-0.000789,-0.501185
23.460000,2.879408,-4.647481,-0.021134,3.610507,2.259792,-0.411198,0.871064,0.005342,-0.000955,-0.491140
23.490000,2.987094,-4.578581,-0.033474,3.568573,2.333545,-0.411516,0.876594,0.005314,-0.001091,-0.481200
23.520000,3.093493,-4.507499,-0.045807,3.524663,2.405251,-0.410662,0.882056,0.005250,-0.001242,-0.471114
23.550000,3.198547,-4.434304,-0.058095,3.478973,2.474405,-0.408508,0.887380,0.005144,-0.001399,-0.461008
23.580000,3.302206,-4.359082,-0.070297,3.431612,2.540389,-0.405011,0.892592,0.005026,-0.001549,-0.450835
23.610000,3.404425,-4.281938,-0.082370,3.382966,2.602578,-0.399807,0.897682,0.004894,-0.001682,-0.440614
23.640000,3.505166,-4.202992,-0.094254,3.333143,2.660455,-0.392513,0.902655,0.004829,-0.001695,-0.430334
23.670000,3.604395,-4.122378,-0.105892,3.282114,2.713806,-0.383292,0.907479,0.004712,-0.002039,-0.420067
23.700000,3.702062,-4.040220,-0.117223,3.229037,2.763392,-0.372124,0.912187,0.004651,-0.002254,-0.409741
23.730000,3.798097,-3.956622,-0.128194,3.173239,2.809821,-0.359324,0.916773,0.004558,-0.002503,-0.399375
23.760000,3.892403,-3.871662,-0.138750,3.113858,2.854178,-0.344353,0.921328,0.004572,-0.002609,-0.388751
23.790000,3.984867,-3.785397,-0.148826,3.050411,2.896858,-0.327376,0.925736,0.004513,-0.002805,-0.378133
23.820000,4.075360,-3.697865,-0.158364,2.982422,2.938585,-0.308530,0.930003,0.004385,-0.002950,-0.367515
23.850000,4.163740,-3.609093,-0.167309,2.909608,2.979543,-0.287798,0.934128,0.004185,-0.003031,-0.356902
23.880000,4.249866,-3.519096,-0.175602,2.832131,3.020286,-0.265059,0.938131,0.003915,-0.003000,-0.346245
23.910000,4.333587,-3.427871,-0.183181,2.749291,3.061324,-0.240187,0.942022,0.003544,-0.002807,-0.335521
23.940000,4.414742,-3.335398,-0.189979,2.661005,3.103537,-0.213020,0.945823,0.002956,-0.002385,-0.324661
23.970000,4.493163,-3.241625,-0.195920,2.567053,3.148006,-0.183094,0.949381,0.002295,-0.001433,-0.314116
24.000000,4.568694,-3.146491,-0.200928,2.468372,3.194259,-0.150775,0.952986,0.001811,-0.001216,-0.303007
24.030000,4.641204,-3.049962,-0.204960,2.365607,3.241044,-0.118000,0.956680,0.001255,-0.001357,-0.291135
24.060000,4.710589,-2.952030,-0.208012,2.260070,3.287717,-0.085457,0.960030,0.001014,-0.001206,-0.279893
24.090000,4.776785,-2.852706,-0.210095,2.153024,3.333937,-0.053392,0.963338,0.000762,-0.000910,-0.268290
24.120000,4.839744,-2.751997,-0.211226,2.044202,3.379987,-0.022004,0.966603,0.000376,-0.000263,-0.256276
24.150000,4.899419,-2.649894,-0.211433,1.934114,3.426832,0.008207,0.969636,-0.000122,0.000383,-0.244552
24.180000,4.955765,-2.546362,-0.210755,1.822292,3.475358,0.036950,0.972515,-0.000928,0.001148,-0.232834
24.210000,5.008732,-2.441321,-0.209239,1.708894,3.527339,0.064142,0.975267,-0.002473,0.001912,-0.221006
24.240000,5.058267,-2.334642,-0.206927,1.593421,3.584611,0.089973,0.977764,-0.003775,0.003253,-0.209648
24.270000,5.104330,-2.226158,-0.203860,1.477465,3.647628,0.114476,0.980207,-0.004592,0.004074,-0.197879
24.300000,5.146931,-2.115714,-0.200110,1.362586,3.715347,0.135550,0.982470,-0.004317,0.004016,-0.186325
24.330000,5.186124,-2.003188,-0.195777,1.250277,3.786334,0.153319,0.984717,-0.004177,0.005629,-0.174022
24.360000,5.222034,-1.888515,-0.190942,1.143737,3.858549,0.169024,0.986741,-0.004271,0.006581,-0.162113
24.390000,5.254870,-1.771671,-0.185673,1.045293,3.931078,0.182224,0.988645,-0.004172,0.007729,-0.150010
24.420000,5.284904,-1.652683,-0.180033,0.956967,4.001463,0.193766,0.990546,-0.003439,0.009166,-0.136834
24.450000,5.312453,-1.531637,-0.174071,0.879680,4.068221,0.203678,0.991971,-0.003086,0.009863,-0.126042
24.480000,5.337840,-1.408652,-0.167824,0.812793,4.130788,0.212801,0.993474,-0.002401,0.010477,-0.113554
24.510000,5.361332,-1.283886,-0.161303,0.753320,4.186940,0.221959,0.994654,-0.001641,0.011285,-0.102637
24.540000,5.383099,-1.157532,-0.154504,0.697818,4.236669,0.231281,0.995741,-0.000952,0.011614,-0.091450
24.570000,5.403241,-1.029802,-0.147433,0.644999,4.278703,0.240154,0.996694,-0.000280,0.011830,-0.080379
24.600000,5.421812,-0.900948,-0.140104,0.593048,4.311554,0.248462,0.997544,0.000347,0.011732,-0.069046
24.630000,5.438792,-0.771251,-0.132526,0.538909,4.334867,0.256677,0.998189,0.000426,0.011969,-0.058947
24.660000,5.454076,-0.640987,-0.124698,0.480044,4.349445,0.265209,0.998770,0.000666,0.011619,-0.048203
24.690000,5.467472,-0.510425,-0.116614,0.413040,4.354658,0.273731,0.999207,0.000821,0.011601,-0.038091
24.720000,5.478694,-0.379835,-0.108268,0.335104,4.351367,0.282704,0.999544,0.001019,0.011478,-0.027918
24.750000,5.487362,-0.249414,-0.099639,0.242743,4.343333,0.292510,0.999716,0.000357,0.011537,-0.020847
24.780000,5.493124,-0.119317,-0.090706,0.141384,4.329819,0.303069,0.999932,0.000720,0.010194,-0.005602
24.810000,5.495793,0.010340,-0.081441,0.036552,4.313963,0.314595,0.999943,0.000711,0.010598,0.000969
24.840000,5.495277,0.139537,-0.071819,-0.070911,4.299219,0.326850,0.999831,0.000967,0.009226,0.015858
24.870000,5.491509,0.268272,-0.061831,-0.180346,4.283059,0.338983,0.999686,0.000755,0.009702,0.023098
24.900000,5.484458,0.396519,-0.051485,-0.289685,4.266782,0.350804,0.999274,0.000600,0.008407,0.037161
24.930000,5.474140,0.524218,-0.040802,-0.398194,4.246492,0.361365,0.998963,-0.000399,0.008732,0.044686
24.960000,5.460617,0.651296,-0.029816,-0.503330,4.225359,0.371070,0.998314,-0.000662,0.007788,0.057524
24.990000,5.443964,0.777680,-0.018550,-0.606891,4.200227,0.379972,0.997735,-0.001029,0.008236,0.066756
25.020000,5.424225,0.903288,-0.007018,-0.709004,4.173646,0.388854,0.996855,-0.001480,0.007722,0.078857
25.050000,5.401451,1.028074,0.004764,-0.809317,4.145400,0.396556,0.995990,-0.001542,0.007666,0.089119
25.080000,5.375721,1.152007,0.016754,-0.906003,4.116801,0.402840,0.994873,-0.002049,0.007351,0.100841
25.110000,5.347153,1.275066,0.028902,-0.998518,4.087142,0.407015,0.993701,-0.002243,0.007409,0.111796
25.140000,5.315862,1.397228,0.041153,-1.087573,4.057000,0.409666,0.992305,-0.002231,0.007206,0.123588
25.170000,5.281934,1.518467,0.053453,-1.174278,4.025635,0.410358,0.990814,-0.002243,0.007197,0.135024
25.200000,5.245425,1.638757,0.065744,-1.259615,3.993706,0.409028,0.989169,-0.002318,0.006972,0.146598
25.230000,5.206357,1.758074,0.077959,-1.344924,3.960729,0.405338,0.987390,-0.002419,0.006722,0.158143
25.260000,5.164723,1.876384,0.090035,-1.430703,3.926578,0.399685,0.985453,-0.002341,0.006611,0.169801
25.290000,5.120517,1.993652,0.101915,-1.516366,3.891309,0.392337,0.983416,-0.002339,0.006480,0.181235
25.320000,5.073747,2.109850,0.113547,-1.601624,3.855260,0.383123,0.981185,-0.002420,0.006298,0.192950
25.350000,5.024433,2.224959,0.124884,-1.685971,3.818657,0.372679,0.978872,-0.002342,0.006148,0.204367
25.380000,4.972606,2.338968,0.135889,-1.769157,3.781926,0.360997,0.976343,-0.002066,0.006010,0.216132
25.410000,4.918303,2.451852,0.146532,-1.851082,3.743706,0.348526,0.973387,-0.001182,0.005891,0.229089
25.440000,4.861556,2.563563,0.156796,-1.932028,3.703692,0.335781,0.970539,-0.000721,0.005776,0.240872
25.470000,4.802384,2.674068,0.166676,-2.012785,3.663262,0.322871,0.967770,-0.000610,0.005573,0.251774
25.500000,4.740796,2.783333,0.176163,-2.093038,3.621091,0.309571,0.964528,-0.000805,0.005337,0.263924
25.530000,4.676808,2.891302,0.185236,-2.172836,3.576818,0.295314,0.961633,-0.000660,0.004670,0.274299
25.560000,4.610422,2.997896,0.193867,-2.252903,3.529452,0.280059,0.958170,-0.000677,0.004554,0.286161
25.590000,4.541642,3.103012,0.202028,-2.332428,3.478303,0.264030,0.954926,-0.000600,0.004059,0.296814
25.620000,4.470482,3.206546,0.209695,-2.411625,3.423967,0.247135,0.951267,-0.000576,0.003884,0.308344
25.650000,4.396962,3.308404,0.216846,-2.489683,3.366577,0.229546,0.947692,-0.000482,0.003553,0.319165
25.680000,4.321121,3.408505,0.223457,-2.566400,3.306791,0.211204,0.943822,-0.000526,0.003290,0.330438
25.710000,4.243013,3.506781,0.229512,-2.640771,3.244926,0.192473,0.939858,-0.000713,0.002952,0.341553
25.740000,4.162709,3.603188,0.234993,-2.712829,3.182235,0.172902,0.935937,-0.000555,0.002509,0.352157
25.770000,4.080277,3.697697,0.239874,-2.782664,3.118384,0.152512,0.931611,-0.000358,0.002517,0.363447
25.800000,3.995784,3.790271,0.244135,-2.850212,3.053224,0.131529,0.927514,-0.000166,0.002173,0.373781
25.830000,3.909291,3.880867,0.247759,-2.915987,2.986483,0.110131,0.922979,0.000070,0.002122,0.384845
25.860000,3.820848,3.969433,0.250735,-2.980210,2.917907,0.088234,0.918548,0.000270,0.001836,0.395304
25.890000,3.730502,4.055916,0.253046,-3.042815,2.847648,0.065838,0.913822,0.000449,0.001648,0.406112
25.920000,3.638308,4.140267,0.254683,-3.103448,2.775756,0.043263,0.909037,0.000617,0.001447,0.416713
25.950000,3.544324,4.222441,0.255638,-3.162180,2.702486,0.020415,0.904175,0.000853,0.001166,0.427161
25.980000,3.448599,4.302388,0.255913,-3.219497,2.627337,-0.002088,0.899146,0.001170,0.001095,0.437645
26.010000,3.351177,4.380052,0.255519,-3.275294,2.550267,-0.024141,0.894039,0.001427,0.000830,0.447986
26.040000,3.252100,4.455373,0.254469,-3.329795,2.471144,-0.045867,0.888788,0.001628,0.000609,0.458316
26.070000,3.151409,4.528288,0.252779,-3.382979,2.389827,-0.066800,0.883466,0.001782,0.000362,0.468492
26.100000,3.049139,4.598731,0.250469,-3.435023,2.306383,-0.087224,0.877995,0.002239,0.000235,0.478665
26.130000,2.945329,4.666635,0.247556,-3.485636,2.220528,-0.106930,0.872434,0.002498,0.000021,0.488726
26.160000,2.840012,4.731931,0.244061,-3.535461,2.132553,-0.126126,0.866825,0.002649,-0.000154,0.498605
26.190000,2.733216,4.794560,0.239998,-3.584303,2.042704,-0.144732,0.860966,0.002925,-0.000444,0.508654
26.220000,2.624965,4.854466,0.235380,-3.632417,1.951055,-0.163122,0.855162,0.003007,-0.000647,0.518351
26.250000,2.515280,4.911607,0.230207,-3.679938,1.858364,-0.181725,0.849078,0.003088,-0.001035,0.528257
26.280000,2.404183,4.965962,0.224474,-3.726545,1.765295,-0.200509,0.842994,0.003241,-0.001236,0.537912
26.310000,2.291696,5.017528,0.218173,-3.772567,1.672412,-0.219522,0.836671,0.003455,-0.001484,0.547692
26.340000,2.177838,5.066314,0.211295,-3.817934,1.579967,-0.239003,0.830372,0.003590,-0.001694,0.557195
26.370000,2.062624,5.112332,0.203831,-3.863052,1.487913,-0.258633,0.823868,0.003680,-0.001947,0.566766
26.400000,1.946064,5.155591,0.195777,-3.907568,1.396034,-0.278279,0.817390,0.003569,-0.002187,0.576070
26.430000,1.828181,5.196101,0.187133,-3.951311,1.304603,-0.298000,0.810744,0.003573,-0.002597,0.585384
26.460000,1.709016,5.233882,0.177891,-3.993050,1.214170,-0.318100,0.804201,0.003430,-0.002948,0.594340
26.490000,1.588642,5.268975,0.168049,-4.031874,1.125351,-0.338096,0.797698,0.003298,-0.003488,0.603038
26.520000,1.467159,5.301423,0.157614,-4.066976,1.037867,-0.357524,0.790889,0.003120,-0.003768,0.611940
26.550000,1.344681,5.331258,0.146609,-4.098238,0.951146,-0.376162,0.784082,0.002970,-0.004136,0.620637
26.580000,1.221318,5.358502,0.135062,-4.125946,0.865078,-0.393609,0.777307,0.002714,-0.004672,0.629098
26.610000,1.097173,5.383168,0.123017,-4.150384,0.779310,-0.409427,0.770582,0.002181,-0.005237,0.637315
26.640000,0.972341,5.405252,0.110528,-4.171774,0.693003,-0.423133,0.763473,0.001601,-0.005586,0.645813
26.670000,0.846919,5.424738,0.097657,-4.189672,0.606069,-0.434978,0.756284,0.001518,-0.005982,0.654214
26.700000,0.721012,5.441616,0.084445,-4.204144,0.519110,-0.445835,0.749106,0.001351,-0.006433,0.662418
26.730000,0.594721,5.455881,0.070925,-4.215245,0.431856,-0.455461,0.741799,0.001196,-0.006581,0.670589
26.760000,0.468144,5.467521,0.057139,-4.223207,0.344194,-0.463610,0.734397,0.001083,-0.006800,0.678685
26.790000,0.341376,5.476515,0.043130,-4.227990,0.255409,-0.470350,0.726869,0.000933,-0.007022,0.686740
26.820000,0.214508,5.482821,0.028938,-4.229879,0.164960,-0.475787,0.719317,0.000729,-0.007177,0.694644
26.850000,0.087621,5.486387,0.014609,-4.229288,0.072776,-0.479452,0.711797,0.000474,-0.007404,0.702346
26.880000,-0.039210,5.487178,0.000196,-4.226133,-0.020071,-0.481434,0.703868,0.000146,-0.007546,0.710291
26.910000,-0.165905,5.485197,-0.014259,-4.220177,-0.111971,-0.482240,0.696017,0.000102,-0.007821,0.717982
26.940000,-0.292386,5.480477,-0.028726,-4.211898,-0.202713,-0.482180,0.688002,0.000008,-0.007857,0.725666
26.970000,-0.418581,5.473051,-0.043173,-4.201092,-0.292353,-0.480958,0.679901,-0.000040,-0.007816,0.733262
27.000000,-0.544419,5.462946,-0.057569,-4.188087,-0.381266,-0.478789,0.671689,-0.000050,-0.007695,0.740793
27.030000,-0.669832,5.450172,-0.071880,-4.172815,-0.470333,-0.475256,0.663329,-0.000016,-0.007410,0.748291
27.060000,-0.794755,5.434718,-0.086066,-4.155383,-0.559993,-0.470539,0.654856,0.000138,-0.007056,0.755721
27.090000,-0.919116,5.416553,-0.100085,-4.135340,-0.651008,-0.464015,0.646064,0.000488,-0.006452,0.763256
27.120000,-1.042834,5.395629,-0.113883,-4.112501,-0.743881,-0.455886,0.637337,0.000947,-0.005898,0.770562
27.150000,-1.165829,5.371896,-0.127417,-4.087154,-0.838350,-0.446382,0.628553,0.001546,-0.005334,0.777747
27.180000,-1.288026,5.345298,-0.140645,-4.059323,-0.934809,-0.435474,0.619689,0.002367,-0.004692,0.784830
27.210000,-1.409346,5.315779,-0.153529,-4.028721,-1.033137,-0.423431,0.610770,0.003513,-0.003881,0.791791
27.240000,-1.529714,5.283290,-0.166031,-3.995811,-1.132803,-0.410024,0.601597,0.004142,-0.003270,0.798782
27.270000,-1.649070,5.247805,-0.178102,-3.961243,-1.232878,-0.394750,0.592223,0.004942,-0.002309,0.805756
27.300000,-1.767365,5.209325,-0.189694,-3.925106,-1.332450,-0.378038,0.582327,0.005750,-0.001812,0.812932
27.330000,-1.884557,5.167863,-0.200761,-3.887638,-1.431697,-0.359751,0.573400,0.005482,-0.001684,0.819256
27.360000,-2.000620,5.123427,-0.211260,-3.849896,-1.530707,-0.340192,0.563510,0.005767,-0.001721,0.826087
27.390000,-2.115537,5.076021,-0.221160,-3.811296,-1.629651,-0.319843,0.554320,0.005696,-0.001756,0.832282
27.420000,-2.229286,5.025654,-0.230441,-3.771914,-1.728174,-0.298865,0.544450,0.005770,-0.001822,0.838771
27.450000,-2.341837,4.972339,-0.239086,-3.731502,-1.826134,-0.277492,0.534942,0.005747,-0.001831,0.844867
27.480000,-2.453164,4.916102,-0.247085,-3.690302,-1.922994,-0.255753,0.525059,0.005750,-0.001821,0.851044
27.510000,-2.563252,4.856990,-0.254427,-3.648922,-2.017819,-0.233714,0.515308,0.005719,-0.001726,0.856984
27.540000,-2.672109,4.795082,-0.261103,-3.608167,-2.109361,-0.211323,0.505469,0.005645,-0.001477,0.862825
27.570000,-2.779757,4.730486,-0.267101,-3.568394,-2.197063,-0.188597,0.495515,0.005561,-0.001271,0.868580
27.600000,-2.886215,4.663318,-0.272410,-3.528835,-2.280839,-0.165293,0.485532,0.005622,-0.001060,0.874200
27.630000,-2.991484,4.593691,-0.277017,-3.489049,-2.360953,-0.141883,0.475662,0.005477,-0.001065,0.879611
27.660000,-3.095545,4.521712,-0.280917,-3.448347,-2.437603,-0.118084,0.465495,0.005489,-0.001126,0.885033
27.690000,-3.198365,4.447478,-0.284098,-3.406355,-2.511326,-0.093994,0.455572,0.005352,-0.001194,0.890182
27.720000,-3.299900,4.371078,-0.286552,-3.362633,-2.582006,-0.069596,0.445283,0.005298,-0.001257,0.895373
27.750000,-3.400090,4.292600,-0.288272,-3.316709,-2.649881,-0.045063,0.435306,0.005165,-0.001281,0.900267
27.780000,-3.498866,4.212121,-0.289255,-3.268381,-2.715368,-0.020478,0.424998,0.005062,-0.001295,0.905179
27.810000,-3.596150,4.129712,-0.289501,-3.217167,-2.778616,0.004091,0.414869,0.004920,-0.001299,0.909867
27.840000,-3.691858,4.045439,-0.289009,-3.163401,-2.839541,0.028692,0.404510,0.004791,-0.001310,0.914520
27.870000,-3.785908,3.959372,-0.287776,-3.106602,-2.898248,0.053546,0.394249,0.004621,-0.001321,0.918991
27.900000,-3.878211,3.871577,-0.285797,-3.046940,-2.954763,0.078364,0.383867,0.004422,-0.001360,0.923377
27.930000,-3.968688,3.782119,-0.283077,-2.984855,-3.009123,0.102933,0.373390,0.004355,-0.001346,0.927663
27.960000,-4.057267,3.691064,-0.279623,-2.920373,-3.061198,0.127346,0.362995,0.004139,-0.001281,0.931781
27.990000,-4.143874,3.598483,-0.275443,-2.853440,-3.110881,0.151341,0.352397,0.004053,-0.001243,0.935841
28.020000,-4.228433,3.504441,-0.270550,-2.783800,-3.158600,0.174862,0.341882,0.003867,-0.001162,0.939734
28.050000,-4.310863,3.408991,-0.264961,-2.711549,-3.204692,0.197748,0.331190,0.003761,-0.001122,0.943556
28.080000,-4.391075,3.312177,-0.258700,-2.635919,-3.249595,0.219662,0.320555,0.003582,-0.001058,0.947223
28.110000,-4.468962,3.214019,-0.251797,-2.556587,-3.294292,0.240511,0.309639,0.003470,-0.001072,0.950847
