timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-6.343805,-1.370563,-0.177550,0.847085,-4.112189,0.217794,0.115341,0.000296,-0.000001,-0.987210
21.000000,-6.317592,-1.494188,-0.170481,0.948250,-4.084187,0.235163,0.125844,0.000065,0.000055,-0.992244
21.030000,-6.287700,-1.616471,-0.163083,1.043566,-4.058893,0.253613,0.135561,0.002747,0.000817,-1.002119
21.060000,-6.254743,-1.737887,-0.155195,1.132984,-4.031281,0.271967,0.145736,0.003462,0.000649,-1.006962
21.090000,-6.219387,-1.858220,-0.146786,1.225348,-4.003508,0.289780,0.158332,0.003769,0.000550,-0.995771
21.120000,-6.181141,-1.977713,-0.137857,1.315843,-3.974804,0.306823,0.170149,0.004230,0.000350,-0.989962
21.150000,-6.140152,-2.096406,-0.128414,1.400112,-3.948976,0.323052,0.181463,0.003790,0.000335,-0.987170
21.180000,-6.097072,-2.214930,-0.118493,1.491146,-3.908765,0.338348,0.189560,0.002673,-0.000022,-1.000585
21.210000,-6.051149,-2.331602,-0.108140,1.580392,-3.871481,0.352642,0.201489,0.002827,-0.000235,-0.993637
21.240000,-6.002482,-2.447013,-0.097376,1.669252,-3.833390,0.365955,0.213762,0.003085,-0.000498,-0.985370
21.270000,-5.951021,-2.561267,-0.086228,1.754502,-3.794100,0.378610,0.225380,0.003526,-0.000852,-0.980210
21.300000,-5.897127,-2.674330,-0.074707,1.837580,-3.759685,0.390877,0.237833,0.003801,-0.001129,-0.971693
21.330000,-5.840858,-2.787123,-0.062758,1.924537,-3.709651,0.400624,0.244321,0.001675,-0.000468,-0.986684
21.360000,-5.781795,-2.897816,-0.050586,2.008615,-3.662657,0.409674,0.255093,0.001242,-0.000299,-0.983884
21.390000,-5.720202,-3.006968,-0.038187,2.090878,-3.614588,0.418050,0.266038,0.001672,-0.000562,-0.980208
21.420000,-5.656162,-3.114631,-0.025536,2.171927,-3.564661,0.425083,0.276913,0.001407,-0.000471,-0.976620
21.450000,-5.589737,-3.220752,-0.012692,2.250332,-3.512757,0.430948,0.286124,0.001477,-0.000491,-0.977597
21.480000,-5.521159,-3.325253,0.000293,2.329665,-3.459304,0.435491,0.299438,0.001501,-0.000764,-0.966368
21.510000,-5.450202,-3.428101,0.013393,2.409402,-3.404199,0.438769,0.311194,0.001745,-0.001100,-0.959534
21.540000,-5.376637,-3.529280,0.026574,2.484156,-3.347106,0.441045,0.321925,0.002107,-0.001390,-0.955679
21.570000,-5.301046,-3.628669,0.039809,2.561203,-3.288985,0.442460,0.333840,0.002340,-0.001683,-0.948318
21.600000,-5.222918,-3.726352,0.053087,2.631145,-3.232846,0.442918,0.344156,0.002302,-0.001488,-0.945264
21.630000,-5.143034,-3.822714,0.066418,2.703556,-3.167904,0.440991,0.353551,0.000916,-0.000678,-0.944312
21.660000,-5.061007,-3.916802,0.079612,2.774682,-3.106177,0.438442,0.364970,0.000977,-0.000861,-0.937847
21.690000,-4.976824,-4.009186,0.092709,2.844529,-3.038767,0.434821,0.374300,0.001414,-0.001282,-0.936332
21.720000,-4.890572,-4.099331,0.105674,2.913399,-2.971486,0.430000,0.385359,0.001559,-0.001522,-0.930401
21.750000,-4.802203,-4.187387,0.118470,2.984022,-2.902643,0.423715,0.396721,0.001752,-0.001765,-0.923578
21.780000,-4.711291,-4.273318,0.131036,3.048194,-2.834124,0.416835,0.405873,0.002732,-0.002540,-0.921557
21.810000,-4.618486,-4.357291,0.143421,3.106305,-2.762862,0.408264,0.413846,0.002440,-0.002250,-0.921843
21.840000,-4.524540,-4.439101,0.155527,3.167496,-2.690144,0.398949,0.425231,0.002547,-0.002372,-0.914228
21.870000,-4.428823,-4.518679,0.167332,3.227596,-2.615936,0.388481,0.436299,0.002664,-0.002486,-0.907433
21.900000,-4.331299,-4.596007,0.178812,3.286025,-2.541635,0.377342,0.447550,0.002788,-0.002556,-0.900014
21.930000,-4.231986,-4.671191,0.189968,3.342448,-2.463630,0.364480,0.457558,0.002310,-0.002192,-0.894658
21.960000,-4.131019,-4.743910,0.200700,3.397283,-2.385533,0.351072,0.468164,0.002384,-0.002220,-0.888323
21.990000,-4.028402,-4.814268,0.211015,3.450755,-2.307570,0.336890,0.479147,0.002475,-0.002239,-0.880909
22.020000,-3.924162,-4.882412,0.220926,3.501566,-2.226009,0.321204,0.488133,0.001825,-0.001733,-0.876870
22.050000,-3.818451,-4.947964,0.230321,3.551104,-2.144221,0.304867,0.495952,0.001855,-0.001724,-0.874675
22.080000,-3.711267,-5.011021,0.239205,3.599298,-2.061013,0.287595,0.509146,0.001905,-0.001728,-0.863037
22.110000,-3.602584,-5.071526,0.247562,3.649763,-1.975202,0.269911,0.519423,0.001878,-0.001677,-0.856121
22.140000,-3.491902,-5.129280,0.255404,3.687105,-1.893353,0.251210,0.525697,0.000050,0.000189,-0.855564
22.170000,-3.380725,-5.184811,0.262649,3.728152,-1.808809,0.232143,0.536127,0.000197,-0.000038,-0.848013
22.200000,-3.268373,-5.237879,0.269319,3.767635,-1.721694,0.212133,0.545039,0.000460,-0.000139,-0.842615
22.230000,-3.154874,-5.288286,0.275382,3.805427,-1.633946,0.191476,0.552983,0.000479,-0.000165,-0.838364
22.260000,-3.040273,-5.336003,0.280808,3.841606,-1.545715,0.170606,0.564477,0.000503,-0.000250,-0.828792
22.290000,-2.924578,-5.381077,0.285613,3.876016,-1.455919,0.148898,0.574559,0.000291,-0.000056,-0.820993
22.320000,-2.807816,-5.423388,0.289745,3.911477,-1.363413,0.127112,0.583963,0.000601,-0.000428,-0.814036
22.350000,-2.689613,-5.462655,0.293209,3.936710,-1.276221,0.105197,0.589351,0.001542,-0.000845,-0.812286
22.380000,-2.571121,-5.499611,0.296024,3.963352,-1.185500,0.082951,0.596724,0.001793,-0.001417,-0.807488
22.410000,-2.451929,-5.533868,0.298185,3.988834,-1.093656,0.060238,0.604728,0.001628,-0.001272,-0.801620
22.440000,-2.331997,-5.565361,0.299653,4.012404,-1.001019,0.037566,0.612946,0.001691,-0.001239,-0.795273
22.470000,-2.211370,-5.594042,0.300438,4.033602,-0.907783,0.014507,0.622461,0.001622,-0.001763,-0.786879
22.500000,-2.090121,-5.619918,0.300529,4.053443,-0.813386,-0.008371,0.631517,0.001598,-0.001754,-0.779082
22.530000,-1.968234,-5.642870,0.299937,4.074925,-0.713974,-0.030990,0.641252,0.001519,-0.001587,-0.770172
22.560000,-1.845268,-5.662283,0.298704,4.090129,-0.618749,-0.054315,0.645511,0.000734,0.002525,-0.767465
22.590000,-1.721724,-5.678682,0.296712,4.096724,-0.532090,-0.076918,0.651914,0.001646,0.002678,-0.761946
22.620000,-1.598698,-5.693348,0.294062,4.108083,-0.436400,-0.099348,0.659101,0.001839,0.002303,-0.755317
22.650000,-1.475218,-5.705001,0.290751,4.114629,-0.343477,-0.121485,0.667543,0.001923,0.003165,-0.747039
22.680000,-1.351779,-5.714096,0.286776,4.120725,-0.248592,-0.143086,0.674912,0.002087,0.002507,-0.739749
22.710000,-1.228193,-5.720340,0.282161,4.124953,-0.153303,-0.164307,0.682396,0.002232,0.002012,-0.732110
22.740000,-1.104490,-5.723693,0.276917,4.126907,-0.057529,-0.185024,0.689975,0.002374,0.001570,-0.724170
22.770000,-0.980763,-5.724139,0.271057,4.125482,0.038879,-0.205444,0.697584,0.002483,0.001168,-0.716007
22.800000,-0.857214,-5.721569,0.264603,4.124487,0.133771,-0.225242,0.704828,0.002157,0.000760,-0.708001
22.830000,-0.733570,-5.716193,0.257555,4.121406,0.231052,-0.244480,0.712255,0.002235,0.000406,-0.699632
22.860000,-0.609878,-5.707680,0.249924,4.114768,0.326309,-0.262838,0.721278,0.002318,0.000113,-0.689648
22.890000,-0.486399,-5.696305,0.241747,4.106424,0.422000,-0.280581,0.729541,0.002346,-0.000390,-0.680202
22.920000,-0.363138,-5.681952,0.233035,4.093049,0.512937,-0.297075,0.738237,0.002215,-0.001330,-0.670243
22.950000,-0.240534,-5.665284,0.223880,4.079016,0.606915,-0.312913,0.742817,0.002283,-0.001538,-0.663604
22.980000,-0.118429,-5.645827,0.214271,4.061528,0.702324,-0.327748,0.747442,0.002389,-0.001605,-0.656557
23.010000,0.002908,-5.623381,0.204252,4.046201,0.795232,-0.342245,0.757318,0.002744,-0.001287,-0.645411
23.040000,0.123979,-5.598229,0.193788,4.027060,0.888790,-0.355655,0.762859,0.002874,-0.001390,-0.637356
23.070000,0.244511,-5.570240,0.182927,4.005300,0.981463,-0.367860,0.771785,0.002598,-0.001489,-0.626526
23.100000,0.364363,-5.539505,0.171711,3.981378,1.073523,-0.379118,0.779812,0.002700,-0.001782,-0.616349
23.130000,0.483476,-5.506026,0.160181,3.955171,1.165237,-0.389277,0.784955,0.002925,-0.001952,-0.608031
23.160000,0.601759,-5.469788,0.148361,3.925173,1.257459,-0.398400,0.790130,0.003081,-0.002111,-0.599570
23.190000,0.718927,-5.430631,0.136300,3.896094,1.347782,-0.406443,0.799217,0.002033,-0.002487,-0.588201
23.220000,0.835342,-5.388792,0.123999,3.858419,1.437346,-0.412573,0.805270,0.001992,-0.002541,-0.579352
23.250000,0.950048,-5.344289,0.111593,3.826129,1.525740,-0.418576,0.815222,0.001987,-0.002091,-0.566669
23.280000,1.063969,-5.297191,0.099011,3.792497,1.613052,-0.423324,0.822811,0.001204,-0.001861,-0.556054
23.310000,1.177137,-5.247522,0.086266,3.754760,1.700327,-0.426727,0.821160,0.001186,-0.001745,-0.552181
23.340000,1.289197,-5.195233,0.073432,3.714583,1.787216,-0.428857,0.824392,0.001255,-0.001788,-0.543062
23.370000,1.400048,-5.140307,0.060544,3.672275,1.871993,-0.429960,0.838777,0.001066,-0.001883,-0.527767
23.400000,1.509570,-5.082913,0.047646,3.627807,1.956408,-0.429752,0.831808,0.001115,-0.001859,-0.525319
23.430000,1.617733,-5.023012,0.034774,3.581714,2.039842,-0.428267,0.833624,0.001089,-0.001879,-0.519209
23.460000,1.724534,-4.960577,0.021961,3.533314,2.121744,-0.425703,0.842917,0.001128,-0.001899,-0.504470
23.490000,1.829824,-4.895737,0.009242,3.483629,2.203074,-0.422054,0.834818,0.001145,-0.001940,-0.499346
23.520000,1.933621,-4.828461,-0.003347,3.432119,2.283054,-0.416988,0.839471,0.001172,-0.002249,-0.490721
23.550000,2.035891,-4.758772,-0.015768,3.378408,2.362090,-0.410751,0.858884,0.001073,-0.002012,-0.472831
23.580000,2.136482,-4.686702,-0.027987,3.320870,2.439171,-0.403036,0.868528,0.000937,-0.002051,-0.460549
23.610000,2.235092,-4.612396,-0.039934,3.263838,2.515594,-0.394862,0.875284,0.000717,-0.001844,-0.449100
23.640000,2.331971,-4.535780,-0.051636,3.206115,2.590091,-0.385110,0.883410,0.001468,-0.001748,-0.436981
23.670000,2.427217,-4.456995,-0.063028,3.142665,2.663282,-0.374221,0.878265,0.001549,-0.001761,-0.430734
23.700000,2.520251,-4.376053,-0.074048,3.083488,2.735846,-0.362759,0.895112,0.001632,-0.001338,-0.414698
23.730000,2.611760,-4.292932,-0.084738,3.020238,2.807204,-0.350199,0.885181,0.001575,-0.001305,-0.413899
23.760000,2.701418,-4.207602,-0.095040,2.955109,2.876032,-0.336576,0.903517,0.001147,-0.001379,-0.393509
23.790000,2.789084,-4.120306,-0.104921,2.888080,2.943842,-0.322089,0.897021,0.001072,-0.001450,-0.386976
23.820000,2.874726,-4.030993,-0.114353,2.819592,3.010169,-0.306633,0.891913,0.001029,-0.001495,-0.379003
23.850000,2.958311,-3.939692,-0.123305,2.749683,3.074645,-0.290073,0.908089,0.001003,-0.001500,-0.363947
23.880000,3.039758,-3.846504,-0.131751,2.677994,3.137669,-0.272837,0.902083,0.000909,-0.001562,-0.356801
23.910000,3.119029,-3.751447,-0.139669,2.604577,3.199303,-0.254897,0.895819,0.000925,-0.001652,-0.348430
23.940000,3.196026,-3.654540,-0.147041,2.533202,3.261284,-0.236638,0.915471,0.001638,-0.001804,-0.332205
23.970000,3.271127,-3.555576,-0.153901,2.456224,3.318553,-0.216980,0.911917,0.002327,-0.002245,-0.323335
