timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.125769,-1.959599,-0.176697,1.478671,-3.905762,0.336694,0.180780,-0.000177,0.000633,-0.983523
21.180000,-5.080071,-2.076240,-0.166379,1.567896,-3.870326,0.351185,0.191981,-0.000116,0.000697,-0.981398
21.210000,-5.031701,-2.191787,-0.155636,1.656734,-3.832795,0.365033,0.203181,-0.000031,0.000697,-0.979141
21.240000,-4.980671,-2.306178,-0.144491,1.745260,-3.793279,0.377954,0.214341,0.000071,0.000689,-0.976759
21.270000,-4.926995,-2.419352,-0.132973,1.833192,-3.751602,0.389957,0.225494,0.000165,0.000679,-0.974244
21.300000,-4.870690,-2.531243,-0.121107,1.920473,-3.707844,0.401057,0.236627,0.000267,0.000689,-0.971600
21.330000,-4.811779,-2.641794,-0.108923,2.006911,-3.662203,0.411219,0.247679,0.000343,0.000691,-0.968842
21.360000,-4.750289,-2.750951,-0.096450,2.092415,-3.614911,0.420327,0.258740,0.000408,0.000718,-0.965947
21.390000,-4.686251,-2.858663,-0.083718,2.176785,-3.565943,0.428454,0.269749,0.000410,0.000825,-0.962930
21.420000,-4.619703,-2.964885,-0.070762,2.259719,-3.515467,0.435284,0.280701,0.000441,0.000866,-0.959795
21.450000,-4.550687,-3.069567,-0.057621,2.341361,-3.463333,0.440787,0.291595,0.000546,0.000903,-0.956541
21.480000,-4.479243,-3.172661,-0.044336,2.421565,-3.409625,0.444890,0.302464,0.000617,0.000917,-0.953160
21.510000,-4.405417,-3.274123,-0.030947,2.500198,-3.354505,0.447745,0.313281,0.000697,0.000943,-0.949660
21.540000,-4.329255,-3.373910,-0.017490,2.577268,-3.297968,0.449356,0.324034,0.000737,0.000987,-0.946045
21.570000,-4.250804,-3.471978,-0.004007,2.652781,-3.239931,0.449494,0.334755,0.000812,0.001007,-0.942304
21.600000,-4.170113,-3.568285,0.009461,2.726606,-3.180519,0.448376,0.345443,0.000887,0.001008,-0.938439
21.630000,-4.087236,-3.662786,0.022875,2.798552,-3.119540,0.445917,0.356097,0.000936,0.000968,-0.934448
21.660000,-4.002223,-3.755433,0.036199,2.868985,-3.056936,0.442311,0.366672,0.001056,0.000991,-0.930349
21.690000,-3.915123,-3.846180,0.049397,2.937659,-2.992858,0.437570,0.377223,0.001100,0.000997,-0.926121
21.720000,-3.825986,-3.934980,0.062437,3.004802,-2.927131,0.431803,0.387703,0.001169,0.001010,-0.921783
21.750000,-3.734860,-4.021782,0.075287,3.070299,-2.859701,0.424805,0.398153,0.001226,0.001014,-0.917317
21.780000,-3.641790,-4.106536,0.087911,3.134358,-2.790508,0.416822,0.408544,0.001283,0.001021,-0.912737
21.810000,-3.546822,-4.189189,0.100279,3.196831,-2.719730,0.407731,0.418879,0.001336,0.001027,-0.908041
21.840000,-3.450008,-4.269695,0.112359,3.257461,-2.647315,0.397561,0.429173,0.001380,0.001031,-0.903220
21.870000,-3.351402,-4.348009,0.124117,3.316250,-2.573607,0.386319,0.439378,0.001427,0.001043,-0.898301
21.900000,-3.251060,-4.424089,0.135523,3.373204,-2.498407,0.374087,0.449562,0.001471,0.001046,-0.893247
21.930000,-3.149038,-4.497894,0.146547,3.428253,-2.421930,0.360847,0.459652,0.001510,0.001048,-0.888097
21.960000,-3.045398,-4.569383,0.157160,3.481102,-2.344033,0.346719,0.469718,0.001554,0.001032,-0.882814
21.990000,-2.940203,-4.638520,0.167338,3.531898,-2.265062,0.331757,0.479715,0.001610,0.000988,-0.877422
22.020000,-2.833515,-4.705268,0.177049,3.580654,-2.184840,0.315692,0.489658,0.001649,0.000958,-0.871913
22.050000,-2.725395,-4.769590,0.186266,3.627307,-2.103302,0.298765,0.499520,0.001700,0.000905,-0.866300
22.080000,-2.615906,-4.831443,0.194964,3.671990,-2.020213,0.281119,0.509327,0.001739,0.000803,-0.860571
22.110000,-2.505108,-4.890787,0.203122,3.714558,-1.936010,0.262715,0.519083,0.001799,0.000777,-0.854722
22.140000,-2.393064,-4.947581,0.210717,3.755040,-1.850268,0.243652,0.528759,0.001823,0.000725,-0.848770
22.170000,-2.279837,-5.001786,0.217731,3.793444,-1.763402,0.223927,0.538394,0.001866,0.000691,-0.842691
22.200000,-2.165487,-5.053368,0.224146,3.829839,-1.675388,0.203733,0.547958,0.001909,0.000657,-0.836503
22.230000,-2.050076,-5.102294,0.229948,3.864271,-1.586395,0.183043,0.557476,0.001926,0.000614,-0.830190
22.260000,-1.933661,-5.148538,0.235123,3.896685,-1.496546,0.161978,0.566964,0.001982,0.000516,-0.823740
22.290000,-1.816307,-5.192076,0.239660,3.926957,-1.405947,0.140511,0.576290,0.002005,0.000495,-0.817243
22.320000,-1.698072,-5.232880,0.243548,3.955333,-1.314349,0.118663,0.585645,0.002047,0.000452,-0.810565
22.350000,-1.579014,-5.270925,0.246778,3.981903,-1.221995,0.096710,0.594869,0.002119,0.000397,-0.803821
22.380000,-1.459183,-5.306190,0.249348,4.006839,-1.128996,0.074617,0.604080,0.002199,0.000304,-0.796922
22.410000,-1.338630,-5.338656,0.251252,4.030010,-1.035356,0.052290,0.613190,0.002254,0.000204,-0.789935
22.440000,-1.217409,-5.368303,0.252486,4.051403,-0.941124,0.030000,0.622218,0.002319,0.000082,-0.782844
22.470000,-1.095573,-5.395114,0.253048,4.070958,-0.846261,0.007470,0.631165,0.002447,-0.000082,-0.775650
22.500000,-0.973176,-5.419071,0.252932,4.088839,-0.750918,-0.015214,0.640030,0.002509,-0.000295,-0.768354
22.530000,-0.850270,-5.440161,0.252131,4.104897,-0.655067,-0.038180,0.648807,0.002484,-0.000580,-0.760960
22.560000,-0.726909,-5.458365,0.250644,4.119172,-0.558506,-0.060954,0.657476,0.002609,-0.000561,-0.753485
22.590000,-0.603149,-5.473661,0.248477,4.131524,-0.461262,-0.083506,0.666161,0.002506,-0.000632,-0.745822
22.620000,-0.479049,-5.486037,0.245636,4.141834,-0.363769,-0.105935,0.674734,0.002460,-0.000629,-0.738079
22.650000,-0.354670,-5.495489,0.242127,4.150056,-0.266420,-0.127976,0.683278,0.002384,-0.000581,-0.730180
22.680000,-0.230081,-5.502031,0.237961,4.155865,-0.169710,-0.149794,0.691703,0.002263,-0.000589,-0.722207
22.710000,-0.105353,-5.505676,0.233146,4.159353,-0.073287,-0.171152,0.699910,0.002206,-0.000660,-0.714258
22.740000,0.019442,-5.506434,0.227697,4.160327,0.022778,-0.192122,0.708146,0.002115,-0.000705,-0.706093
22.770000,0.144230,-5.504314,0.221629,4.158841,0.118527,-0.212448,0.716223,0.002036,-0.000728,-0.697898
22.800000,0.268937,-5.499331,0.214956,4.154995,0.213724,-0.232415,0.724255,0.001936,-0.000739,-0.689555
22.830000,0.393493,-5.491499,0.207691,4.148750,0.308356,-0.251871,0.732186,0.001783,-0.000714,-0.681126
22.860000,0.517827,-5.480839,0.199847,4.140140,0.402327,-0.271083,0.740034,0.001630,-0.000629,-0.672587
22.890000,0.641873,-5.467370,0.191439,4.129617,0.495615,-0.289484,0.747806,0.001411,-0.000479,-0.663931
22.920000,0.765579,-5.451108,0.182484,4.117436,0.588498,-0.307468,0.755593,0.001001,-0.000241,-0.655052
22.950000,0.888894,-5.432064,0.173001,4.103604,0.681143,-0.324730,0.763141,0.000761,-0.000080,-0.646241
22.980000,1.011768,-5.410248,0.163014,4.087954,0.773262,-0.341096,0.770677,0.000626,0.000160,-0.637232
23.010000,1.134143,-5.385678,0.152552,4.070382,0.864729,-0.356343,0.778008,0.000524,0.000307,-0.628258
23.040000,1.255956,-5.358369,0.141650,4.050491,0.955864,-0.370516,0.785176,0.000421,0.000307,-0.619275
23.070000,1.377138,-5.328330,0.130336,4.028313,1.046724,-0.383715,0.792268,0.000367,0.000421,-0.610174
23.100000,1.497617,-5.295574,0.118646,4.003590,1.136984,-0.395622,0.799200,0.000266,0.000386,-0.601067
23.130000,1.617320,-5.260118,0.106619,3.976655,1.226764,-0.406203,0.806055,0.000201,0.000427,-0.591840
23.160000,1.736181,-5.221971,0.094293,3.947375,1.316361,-0.415507,0.812802,-0.000061,0.000469,-0.582540
23.190000,1.854129,-5.181138,0.081703,3.915836,1.405895,-0.423805,0.819470,-0.000330,0.000590,-0.573121
23.220000,1.971104,-5.137616,0.068886,3.882490,1.495515,-0.430663,0.826030,-0.000540,0.000873,-0.563625
23.250000,2.087050,-5.091410,0.055885,3.847270,1.584919,-0.436121,0.832358,-0.000633,0.000748,-0.554238
23.280000,2.201912,-5.042525,0.042742,3.810183,1.674078,-0.440080,0.838732,-0.000677,0.000889,-0.544543
23.310000,2.315630,-4.990975,0.029501,3.771029,1.762603,-0.442622,0.844801,-0.000793,0.000787,-0.535079
23.340000,2.428144,-4.936776,0.016201,3.729922,1.850662,-0.444030,0.850942,-0.000923,0.000884,-0.525257
23.370000,2.539397,-4.879949,0.002873,3.686896,1.937760,-0.444504,0.856811,-0.001102,0.000882,-0.515629
23.400000,2.649330,-4.820522,-0.010452,3.642002,2.024080,-0.443824,0.862662,-0.001188,0.000967,-0.505779
23.430000,2.757885,-4.758518,-0.023739,3.595000,2.109509,-0.442000,0.868309,-0.001211,0.001008,-0.496021
23.460000,2.865003,-4.693967,-0.036952,3.546193,2.193859,-0.438858,0.873922,-0.001230,0.001026,-0.486064
23.490000,2.970631,-4.626899,-0.050053,3.495678,2.277355,-0.434541,0.879359,-0.001216,0.001058,-0.476157
23.520000,3.074716,-4.557346,-0.063003,3.443337,2.359539,-0.428792,0.884722,-0.001206,0.001080,-0.466115
23.550000,3.177206,-4.485344,-0.075761,3.389297,2.440601,-0.421756,0.889939,-0.001193,0.001108,-0.456077
23.580000,3.278051,-4.410928,-0.088291,3.333706,2.520467,-0.413550,0.895061,-0.001180,0.001133,-0.445940
23.610000,3.377202,-4.334134,-0.100558,3.276343,2.599091,-0.404283,0.900044,-0.001161,0.001168,-0.435797
23.640000,3.474604,-4.255005,-0.112527,3.217131,2.676205,-0.393667,0.904922,-0.001143,0.001198,-0.425574
23.670000,3.570204,-4.173582,-0.124163,3.156231,2.751979,-0.382022,0.909656,-0.001135,0.001201,-0.415359
23.700000,3.663957,-4.089909,-0.135434,3.093960,2.826220,-0.369423,0.914297,-0.001105,0.001207,-0.405041
23.730000,3.755813,-4.004033,-0.146311,3.029792,2.898888,-0.355663,0.918807,-0.001090,0.001242,-0.394705
23.760000,3.845723,-3.916002,-0.156760,2.964188,2.969843,-0.340965,0.923221,-0.001066,0.001269,-0.384266
23.790000,3.933642,-3.825866,-0.166755,2.897089,3.039180,-0.325380,0.927485,-0.001040,0.001307,-0.373856
23.820000,4.019533,-3.733680,-0.176268,2.828964,3.106573,-0.308768,0.931620,-0.001026,0.001338,-0.363431
23.850000,4.103364,-3.639504,-0.185272,2.759754,3.171846,-0.291495,0.935664,-0.001001,0.001377,-0.352889
23.880000,4.185104,-3.543403,-0.193743,2.689589,3.234862,-0.273293,0.939581,-0.000955,0.001396,-0.342322
23.910000,4.264723,-3.445446,-0.201659,2.618362,3.295602,-0.254388,0.943388,-0.000883,0.001390,-0.331687
23.940000,4.342193,-3.345701,-0.208995,2.546278,3.354078,-0.234702,0.947035,-0.000802,0.001455,-0.321128
23.970000,4.417486,-3.244237,-0.215732,2.473249,3.410156,-0.214434,0.950605,-0.000764,0.001460,-0.310400
24.000000,4.490573,-3.141123,-0.221850,2.399268,3.464150,-0.193435,0.954028,-0.000704,0.001489,-0.299713
24.030000,4.561426,-3.036422,-0.227334,2.324215,3.515901,-0.172186,0.957355,-0.000635,0.001467,-0.288909
24.060000,4.630004,-2.930201,-0.232172,2.247669,3.565516,-0.150330,0.960547,-0.000581,0.001505,-0.278112
24.090000,4.696264,-2.822521,-0.236349,2.169694,3.613163,-0.128149,0.963618,-0.000527,0.001518,-0.267279
24.120000,4.760159,-2.713439,-0.239859,2.089926,3.658913,-0.105839,0.966566,-0.000440,0.001516,-0.256414
24.150000,4.821629,-2.603012,-0.242698,2.008127,3.702890,-0.083454,0.969398,-0.000302,0.001443,-0.245492
24.180000,4.880617,-2.491294,-0.244874,1.924396,3.745024,-0.061551,0.972098,-0.000064,0.001202,-0.234570
24.210000,4.937067,-2.378344,-0.246392,1.838904,3.784926,-0.039654,0.974689,-0.000095,0.001437,-0.223559
24.240000,4.990938,-2.264234,-0.247248,1.752534,3.822433,-0.017432,0.977142,0.000028,0.001341,-0.212582
24.270000,5.042208,-2.149034,-0.247440,1.665466,3.857549,0.004632,0.979493,0.000114,0.001327,-0.201474
24.300000,5.090856,-2.032819,-0.246970,1.577725,3.890169,0.026720,0.981691,0.000265,0.001371,-0.190475
24.330000,5.136860,-1.915659,-0.245838,1.489215,3.920485,0.048740,0.983779,0.000479,0.001395,-0.179380
24.360000,5.180197,-1.797626,-0.244046,1.399896,3.948333,0.070742,0.985745,0.000534,0.001313,-0.168239
24.390000,5.220840,-1.678790,-0.241596,1.309613,3.974112,0.092589,0.987588,0.000643,0.001267,-0.157058
24.420000,5.258758,-1.559206,-0.238493,1.218252,3.998163,0.114227,0.989302,0.000876,0.001184,-0.145876
24.450000,5.293921,-1.438929,-0.234749,1.125991,4.020312,0.135422,0.990906,0.000940,0.001134,-0.134549
24.480000,5.326303,-1.318013,-0.230369,1.032824,4.040704,0.156532,0.992370,0.000970,0.001008,-0.123284
24.510000,5.355878,-1.196512,-0.225361,0.938784,4.059404,0.177363,0.993716,0.001001,0.000921,-0.111926
24.540000,5.382617,-1.074474,-0.219735,0.843850,4.076473,0.197683,0.994928,0.001018,0.000817,-0.100582
24.570000,5.406493,-0.951947,-0.213503,0.747908,4.091966,0.217804,0.996015,0.001013,0.000721,-0.089181
24.600000,5.427474,-0.828979,-0.206673,0.650801,4.105924,0.237541,0.996966,0.000981,0.000642,-0.077831
24.630000,5.445526,-0.705615,-0.199258,0.552672,4.118349,0.256779,0.997792,0.000938,0.000575,-0.066412
24.660000,5.460623,-0.581902,-0.191273,0.453804,4.129163,0.275524,0.998486,0.000970,0.000461,-0.054993
24.690000,5.472748,-0.457886,-0.182735,0.354490,4.138532,0.293668,0.999053,0.000996,0.000381,-0.043497
24.720000,5.481888,-0.333611,-0.173663,0.254888,4.146515,0.311153,0.999486,0.001022,0.000285,-0.032029
24.750000,5.488041,-0.209117,-0.164082,0.155281,4.153077,0.327594,0.999788,0.001054,0.000217,-0.020554
24.780000,5.491206,-0.084449,-0.154017,0.055740,4.158135,0.343373,0.999958,0.001060,0.000132,-0.009052
24.810000,5.491389,0.040348,-0.143496,-0.043576,4.161616,0.358055,0.999996,0.001044,0.000075,0.002443
24.840000,5.488603,0.165227,-0.132550,-0.142150,4.163671,0.371714,0.999903,0.000976,0.000038,0.013904
24.870000,5.482873,0.290146,-0.121208,-0.239832,4.164282,0.384400,0.999677,0.000895,0.000042,0.025417
24.900000,5.474226,0.415059,-0.109499,-0.336612,4.163254,0.396197,0.999321,0.000852,0.000025,0.036841
24.930000,5.462692,0.539915,-0.097452,-0.432324,4.160460,0.406915,0.998834,0.000840,-0.000003,0.048260
24.960000,5.448302,0.664657,-0.085100,-0.527019,4.155672,0.416542,0.998215,0.000805,-0.000021,0.059714
24.990000,5.431084,0.789225,-0.072473,-0.620873,4.148872,0.425256,0.997470,0.000758,-0.000040,0.071080
25.020000,5.411064,0.913554,-0.059604,-0.713751,4.139691,0.432698,0.996590,0.000591,-0.000048,0.082509
25.050000,5.388274,1.037569,-0.046535,-0.805616,4.128036,0.438576,0.995588,0.000374,-0.000270,0.093828
25.080000,5.362738,1.161195,-0.033315,-0.896790,4.113688,0.442726,0.994461,0.000198,-0.000277,0.105105
25.110000,5.334479,1.284352,-0.019995,-0.987138,4.096741,0.445289,0.993205,0.000078,-0.000255,0.116382
25.140000,5.303524,1.406957,-0.006617,-1.076535,4.076936,0.446585,0.991822,-0.000009,-0.000224,0.127630
25.170000,5.269900,1.528926,0.006779,-1.165079,4.054331,0.446517,0.990320,-0.000169,-0.000135,0.138801
25.200000,5.233634,1.650173,0.020152,-1.252606,4.028777,0.445002,0.988673,-0.000184,-0.000164,0.150082
25.230000,5.194753,1.770608,0.033461,-1.339467,4.000258,0.442252,0.986918,-0.000304,-0.000152,0.161223
25.260000,5.153277,1.890149,0.046668,-1.425646,3.969108,0.438194,0.985023,-0.000404,-0.000156,0.172423
25.290000,5.109222,2.008709,0.059729,-1.511292,3.934954,0.432564,0.983002,-0.000559,-0.000221,0.183596
25.320000,5.062608,2.126204,0.072601,-1.596353,3.898042,0.425588,0.980850,-0.000702,-0.000189,0.194762
25.350000,5.013452,2.242554,0.085250,-1.680682,3.858592,0.417624,0.978574,-0.000821,-0.000148,0.205895
25.380000,4.961779,2.357679,0.097643,-1.764181,3.816421,0.408577,0.976177,-0.000977,-0.000034,0.216975
25.410000,4.907614,2.471501,0.109750,-1.846850,3.771712,0.398597,0.973630,-0.001009,-0.000042,0.228129
25.440000,4.850988,2.583944,0.121543,-1.928232,3.724492,0.387605,0.970967,-0.001036,0.000033,0.239210
25.470000,4.791936,2.694938,0.132994,-2.008534,3.675117,0.375801,0.968167,-0.001070,0.000083,0.250301
25.500000,4.730496,2.804415,0.144079,-2.087470,3.623333,0.363195,0.965236,-0.001146,0.000170,0.261376
25.530000,4.666706,2.912310,0.154771,-2.165207,3.569666,0.349616,0.962188,-0.001161,0.000180,0.272383
25.560000,4.600603,3.018564,0.165043,-2.241641,3.513932,0.335133,0.959001,-0.001195,0.000228,0.283398
25.590000,4.532225,3.123116,0.174864,-2.316917,3.456221,0.319623,0.955687,-0.001294,0.000173,0.294383
25.620000,4.461603,3.225908,0.184200,-2.391208,3.396593,0.302808,0.952221,-0.001386,0.000140,0.305406
25.650000,4.388767,3.326889,0.193018,-2.464530,3.335431,0.285049,0.948660,-0.001444,0.000176,0.316294
25.680000,4.313749,3.426008,0.201290,-2.536669,3.272493,0.266427,0.944946,-0.001477,0.000207,0.327222
25.710000,4.236581,3.523217,0.208992,-2.607843,3.208097,0.246989,0.941114,-0.001489,0.000216,0.338085
25.740000,4.157297,3.618470,0.216102,-2.677789,3.142164,0.227002,0.937159,-0.001510,0.000287,0.348900
25.770000,4.075929,3.711724,0.222602,-2.746737,3.074732,0.206332,0.933057,-0.001526,0.000352,0.359726
25.800000,3.992506,3.802932,0.228474,-2.814766,3.005827,0.185166,0.928871,-0.001466,0.000396,0.370401
25.830000,3.907057,3.892050,0.233707,-2.881878,2.935373,0.163703,0.924485,-0.001461,0.000473,0.381216
25.860000,3.819607,3.979032,0.238290,-2.948102,2.863413,0.141817,0.920037,-0.001435,0.000485,0.391828
25.890000,3.730186,4.063835,0.242211,-3.013309,2.790136,0.119628,0.915408,-0.001424,0.000530,0.402524
25.920000,3.638828,4.146424,0.245461,-3.077190,2.715749,0.097029,0.910691,-0.001402,0.000542,0.413086
25.950000,3.545578,4.226768,0.248029,-3.139505,2.640544,0.074125,0.905795,-0.001374,0.000549,0.423713
25.980000,3.450481,4.304845,0.249904,-3.200298,2.564591,0.050871,0.900836,-0.001368,0.000558,0.434157
26.010000,3.353590,4.380629,0.251078,-3.259095,2.487674,0.027436,0.895557,-0.001283,0.000609,0.444945
26.040000,3.254962,4.454099,0.251551,-3.316118,2.410297,0.004080,0.890545,-0.001229,0.000600,0.454893
26.070000,3.154644,4.525237,0.251323,-3.371734,2.332280,-0.019279,0.885043,-0.001139,0.000680,0.465508
26.100000,3.052676,4.594017,0.250397,-3.426103,2.253064,-0.042460,0.879644,-0.001012,0.000720,0.475632
26.130000,2.949096,4.660405,0.248781,-3.479254,2.172751,-0.065291,0.873961,-0.000867,0.000799,0.485994
26.160000,2.843942,4.724366,0.246483,-3.531020,2.091332,-0.087887,0.868356,-0.000737,0.000793,0.495940
26.190000,2.737255,4.785869,0.243510,-3.581414,2.008876,-0.110284,0.862433,-0.000576,0.000854,0.506171
26.220000,2.629079,4.844889,0.239874,-3.630345,1.925784,-0.132151,0.856637,-0.000486,0.000831,0.515919
26.250000,2.519452,4.901408,0.235588,-3.678093,1.842175,-0.153579,0.850533,-0.000373,0.000821,0.525922
26.280000,2.408417,4.955408,0.230669,-3.724301,1.757835,-0.174376,0.844468,-0.000275,0.000803,0.535606
26.310000,2.296014,5.006870,0.225131,-3.769213,1.672939,-0.194805,0.838205,-0.000141,0.000777,0.545354
26.340000,2.182287,5.055781,0.218988,-3.812580,1.587767,-0.214715,0.831925,0.000029,0.000767,0.554888
26.370000,2.067280,5.102130,0.212255,-3.854539,1.502200,-0.234137,0.825494,0.000314,0.000744,0.564411
26.400000,1.951040,5.145905,0.204948,-3.894785,1.416092,-0.253023,0.819012,0.000479,0.000770,0.573776
26.430000,1.833619,5.187087,0.197086,-3.933330,1.329381,-0.271133,0.812415,0.000677,0.000677,0.583079
26.460000,1.715070,5.225656,0.188689,-3.969907,1.241931,-0.288649,0.805767,0.000808,0.000666,0.592232
26.490000,1.595452,5.261591,0.179781,-4.004627,1.153684,-0.305179,0.799023,0.000957,0.000519,0.601299
26.520000,1.474820,5.294864,0.170389,-4.037513,1.064517,-0.320958,0.792375,0.001124,0.000388,0.610034
26.550000,1.353234,5.325444,0.160538,-4.068245,0.974184,-0.335807,0.785205,0.001240,0.000389,0.619235
26.580000,1.230769,5.353306,0.150258,-4.096042,0.883284,-0.349542,0.778443,0.001324,0.000261,0.627714
26.610000,1.107518,5.378438,0.139575,-4.120705,0.792171,-0.362649,0.771260,0.001438,0.000196,0.636518
26.640000,0.983573,5.400828,0.128510,-4.142286,0.700479,-0.375003,0.764338,0.001554,0.000157,0.644814
26.670000,0.859028,5.420461,0.117088,-4.160751,0.608425,-0.386484,0.756942,0.001616,0.000065,0.653480
26.700000,0.733979,5.437330,0.105337,-4.175796,0.516168,-0.396913,0.749743,0.001692,-0.000039,0.661728
26.730000,0.608526,5.451424,0.093287,-4.187787,0.423443,-0.406418,0.742303,0.001752,-0.000162,0.670062
26.760000,0.482756,5.462724,0.080966,-4.196827,0.329875,-0.414996,0.734918,0.001801,-0.000278,0.678153
26.790000,0.356756,5.471203,0.068406,-4.203224,0.235371,-0.422326,0.727270,0.001845,-0.000386,0.686349
26.820000,0.230601,5.476833,0.055640,-4.207061,0.139981,-0.428690,0.719652,0.001921,-0.000507,0.694332
26.850000,0.104361,5.479594,0.042701,-4.208970,0.044054,-0.433930,0.711797,0.001985,-0.000575,0.702382
26.880000,-0.021905,5.479471,0.029619,-4.208769,-0.052191,-0.438195,0.703867,0.002075,-0.000610,0.710329
26.910000,-0.148134,5.476459,0.016423,-4.206486,-0.148624,-0.441556,0.695861,0.002165,-0.000675,0.718172
26.940000,-0.274269,5.470555,0.003137,-4.202534,-0.245011,-0.444195,0.687739,0.002239,-0.000748,0.725954
26.970000,-0.400258,5.461757,-0.010219,-4.196709,-0.341522,-0.446216,0.679502,0.002289,-0.000823,0.733670
