timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.265072,-1.618978,-0.201609,1.253523,-4.005149,0.296791,0.147493,-0.001671,-0.000390,-0.989062
21.090000,-5.226094,-1.738676,-0.192400,1.344954,-3.974716,0.317148,0.158783,-0.001784,-0.000149,-0.987312
21.120000,-5.184383,-1.857417,-0.182599,1.435823,-3.941319,0.336280,0.169489,-0.001738,0.000364,-0.985530
21.150000,-5.139959,-1.975123,-0.172249,1.525748,-3.905747,0.353705,0.180654,-0.002127,0.000932,-0.983544
21.180000,-5.092854,-2.091737,-0.161405,1.614581,-3.868531,0.369225,0.191340,-0.002121,0.001620,-0.981520
21.210000,-5.043106,-2.207214,-0.150123,1.701997,-3.829939,0.382887,0.202766,-0.002399,0.001772,-0.979223
21.240000,-4.990755,-2.321505,-0.138461,1.788023,-3.789436,0.394643,0.213553,-0.002233,0.002066,-0.976927
21.270000,-4.935841,-2.434561,-0.126467,1.872913,-3.747621,0.404912,0.224826,-0.002209,0.002135,-0.974394
21.300000,-4.878400,-2.546337,-0.114187,1.956503,-3.704117,0.413783,0.235690,-0.001978,0.002284,-0.971824
21.330000,-4.818469,-2.656785,-0.101658,2.038903,-3.659093,0.421474,0.246830,-0.001879,0.002305,-0.969054
21.360000,-4.756082,-2.765857,-0.088919,2.120219,-3.612416,0.427786,0.257695,-0.001606,0.002418,-0.966222
21.390000,-4.691274,-2.873506,-0.076008,2.200293,-3.564175,0.432955,0.268730,-0.001497,0.002440,-0.963211
21.420000,-4.624082,-2.979683,-0.062962,2.279169,-3.514298,0.436779,0.279579,-0.001278,0.002517,-0.960119
21.450000,-4.554544,-3.084340,-0.049817,2.356727,-3.462835,0.439575,0.290539,-0.001161,0.002540,-0.956859
21.480000,-4.482697,-3.187427,-0.036608,2.433066,-3.409598,0.440986,0.301364,-0.000980,0.002580,-0.953505
21.510000,-4.408581,-3.288894,-0.023374,2.507981,-3.354907,0.441282,0.312257,-0.000859,0.002589,-0.949994
21.540000,-4.332240,-3.388696,-0.010147,2.581455,-3.298545,0.440526,0.323043,-0.000707,0.002606,-0.946380
21.570000,-4.253718,-3.486783,0.003040,2.653317,-3.240588,0.438604,0.333859,-0.000602,0.002596,-0.942619
21.600000,-4.173064,-3.583108,0.016150,2.723639,-3.181041,0.435407,0.344608,-0.000465,0.002581,-0.938743
21.630000,-4.090328,-3.677625,0.029146,2.792110,-3.120125,0.430974,0.355329,-0.000379,0.002559,-0.934738
21.660000,-4.005563,-3.770294,0.041990,2.858851,-3.057826,0.425305,0.366110,-0.000374,0.002512,-0.930568
21.690000,-3.918821,-3.861071,0.054646,2.923963,-2.993937,0.418434,0.376496,-0.000192,0.002577,-0.926415
21.720000,-3.830144,-3.949902,0.067080,2.987820,-2.928154,0.410478,0.387268,-0.000222,0.002571,-0.921964
21.750000,-3.739575,-4.036728,0.079256,3.050154,-2.860246,0.401305,0.397569,-0.000073,0.002597,-0.917569
21.780000,-3.647157,-4.121488,0.091142,3.111056,-2.790401,0.391091,0.408285,-0.000101,0.002587,-0.912851
21.810000,-3.552933,-4.204121,0.102704,3.170512,-2.718488,0.379697,0.418460,-0.000008,0.002572,-0.908231
21.840000,-3.456947,-4.284568,0.113910,3.228556,-2.644633,0.367369,0.429096,-0.000064,0.002510,-0.903255
21.870000,-3.359240,-4.362766,0.124730,3.285271,-2.568565,0.353954,0.439244,0.000064,0.002478,-0.898365
21.900000,-3.259854,-4.438659,0.135135,3.340471,-2.490967,0.339725,0.449755,0.000007,0.002420,-0.893149
21.930000,-3.158843,-4.512199,0.145103,3.393548,-2.411717,0.324763,0.459811,0.000037,0.002367,-0.888014
21.960000,-3.056269,-4.583341,0.154611,3.444715,-2.331065,0.309127,0.470153,0.000045,0.002285,-0.882582
21.990000,-2.952191,-4.652045,0.163641,3.493808,-2.249180,0.292901,0.480083,0.000053,0.002156,-0.877221
22.020000,-2.846666,-4.718270,0.172176,3.541213,-2.165832,0.276077,0.490399,0.000094,0.001998,-0.871496
22.050000,-2.739750,-4.781972,0.180195,3.586545,-2.080947,0.258493,0.500251,0.000050,0.001756,-0.865879
22.080000,-2.631497,-4.843105,0.187682,3.630300,-1.994613,0.240659,0.510339,0.000156,0.001649,-0.859972
22.110000,-2.521960,-4.901624,0.194631,3.672193,-1.906672,0.222605,0.520072,0.000030,0.001497,-0.854121
22.140000,-2.411188,-4.957483,0.201035,3.712562,-1.817274,0.204335,0.530072,0.000141,0.001257,-0.847952
22.170000,-2.299228,-5.010642,0.206891,3.751437,-1.726645,0.186060,0.539644,-0.000010,0.001107,-0.841892
22.200000,-2.186123,-5.061070,0.212196,3.788894,-1.635185,0.167595,0.549587,0.000093,0.000895,-0.835436
22.230000,-2.071919,-5.108750,0.216944,3.824756,-1.543470,0.148958,0.559021,-0.000004,0.000645,-0.829153
22.260000,-1.956661,-5.153678,0.221127,3.859068,-1.451787,0.129911,0.568857,-0.000003,0.000297,-0.822437
22.290000,-1.840402,-5.195865,0.224725,3.891517,-1.360670,0.109974,0.578367,-0.000115,-0.000369,-0.815777
22.320000,-1.723190,-5.235320,0.227715,3.922663,-1.269676,0.089353,0.587785,0.000282,-0.000553,-0.809017
22.350000,-1.605058,-5.272042,0.230081,3.952770,-1.178451,0.068393,0.597220,0.000047,-0.000838,-0.802077
22.380000,-1.486035,-5.306015,0.231816,3.982104,-1.086377,0.047223,0.606416,0.000101,-0.000949,-0.795147
22.410000,-1.366148,-5.337216,0.232910,4.010393,-0.993701,0.025718,0.615629,-0.000081,-0.001111,-0.788035
22.440000,-1.245429,-5.365622,0.233356,4.037496,-0.900056,0.004051,0.624624,-0.000079,-0.001249,-0.780924
22.470000,-1.123917,-5.391211,0.233153,4.063330,-0.805847,-0.017572,0.633615,-0.000128,-0.001480,-0.773646
22.500000,-1.001651,-5.413962,0.232301,4.087712,-0.710896,-0.039280,0.642465,0.000009,-0.001771,-0.766311
22.530000,-0.878679,-5.433859,0.230798,4.110417,-0.615587,-0.060888,0.651234,-0.000055,-0.002046,-0.758872
22.560000,-0.755053,-5.450890,0.228647,4.131328,-0.519812,-0.082538,0.659886,-0.000111,-0.002298,-0.751360
22.590000,-0.630825,-5.465047,0.225851,4.150585,-0.423953,-0.103834,0.668463,-0.000133,-0.002571,-0.743739
22.620000,-0.506049,-5.476326,0.222418,4.167796,-0.328029,-0.125040,0.676916,-0.000218,-0.002830,-0.736051
22.650000,-0.380791,-5.484735,0.218356,4.182751,-0.232532,-0.145772,0.685235,-0.000315,-0.003095,-0.728312
22.680000,-0.255120,-5.490287,0.213679,4.195285,-0.137609,-0.166000,0.693508,-0.000429,-0.003342,-0.720437
22.710000,-0.129116,-5.492995,0.208403,4.204981,-0.042937,-0.185778,0.701559,-0.000551,-0.003461,-0.712598
22.740000,-0.002859,-5.492871,0.202540,4.212134,0.051186,-0.205068,0.709461,-0.000764,-0.003542,-0.704731
22.770000,0.123568,-5.489924,0.196109,4.216353,0.145332,-0.223656,0.717277,-0.000903,-0.003558,-0.696774
22.800000,0.250079,-5.484157,0.189133,4.217727,0.239132,-0.241407,0.724875,-0.000943,-0.003454,-0.688867
22.830000,0.376588,-5.475579,0.181640,4.216232,0.332731,-0.258108,0.732508,-0.000982,-0.003426,-0.680746
22.860000,0.503005,-5.464193,0.173655,4.211530,0.426294,-0.274243,0.739953,-0.001035,-0.003407,-0.672646
22.890000,0.629235,-5.450004,0.165197,4.203843,0.519676,-0.289654,0.747454,-0.001091,-0.003393,-0.664302
22.920000,0.755193,-5.433019,0.156280,4.193300,0.612671,-0.304800,0.754753,-0.001241,-0.003399,-0.655997
22.950000,0.880791,-5.413255,0.146915,4.179913,0.704889,-0.319510,0.761978,-0.001324,-0.003360,-0.647592
22.980000,1.005947,-5.390734,0.137121,4.163858,0.796539,-0.333459,0.769067,-0.001351,-0.003299,-0.639157
23.010000,1.130579,-5.365472,0.126920,4.144917,0.887569,-0.346581,0.776167,-0.001369,-0.003262,-0.630516
23.040000,1.254604,-5.337490,0.116337,4.123412,0.977899,-0.358934,0.783136,-0.001363,-0.003226,-0.621841
23.070000,1.377945,-5.306809,0.105397,4.099339,1.067501,-0.370446,0.789996,-0.001337,-0.003210,-0.613102
23.100000,1.500527,-5.273449,0.094127,4.072794,1.156482,-0.380873,0.796824,-0.001280,-0.003215,-0.604202
23.130000,1.622280,-5.237431,0.082562,4.044029,1.244718,-0.390101,0.803528,-0.001229,-0.003208,-0.595257
23.160000,1.743135,-5.198778,0.070734,4.012997,1.332198,-0.398465,0.810225,-0.001177,-0.003198,-0.586109
23.190000,1.863027,-5.157516,0.058673,3.979795,1.418579,-0.405583,0.816820,-0.001131,-0.003179,-0.576883
23.220000,1.981891,-5.113677,0.046412,3.944459,1.504037,-0.411833,0.823291,-0.001096,-0.003146,-0.567609
23.250000,2.099664,-5.067286,0.033981,3.907102,1.588665,-0.416906,0.829678,-0.001062,-0.003123,-0.558232
23.280000,2.216286,-5.018369,0.021414,3.867681,1.672451,-0.420845,0.835969,-0.001037,-0.003095,-0.548766
23.310000,2.331691,-4.966949,0.008746,3.825983,1.755592,-0.423730,0.842161,-0.001008,-0.003057,-0.539216
23.340000,2.445814,-4.913040,-0.003991,3.782243,1.838346,-0.425366,0.848260,-0.000938,-0.003031,-0.529571
23.370000,2.558592,-4.856651,-0.016762,3.736256,1.920897,-0.426024,0.854262,-0.000896,-0.003000,-0.519834
23.400000,2.669959,-4.797792,-0.029535,3.688227,2.003067,-0.425552,0.860144,-0.000868,-0.002989,-0.510042
23.430000,2.779854,-4.736476,-0.042276,3.638143,2.084668,-0.423843,0.865924,-0.000857,-0.002957,-0.500166
23.460000,2.888217,-4.672720,-0.054950,3.586007,2.165679,-0.421073,0.871595,-0.000847,-0.002931,-0.490217
23.490000,2.994991,-4.606546,-0.067525,3.532306,2.245975,-0.417245,0.877154,-0.000813,-0.002911,-0.480200
23.520000,3.100127,-4.537974,-0.079967,3.476711,2.325458,-0.412250,0.882623,-0.000809,-0.002900,-0.470072
23.550000,3.203567,-4.467033,-0.092245,3.419293,2.403955,-0.406264,0.887954,-0.000809,-0.002881,-0.459922
23.580000,3.305260,-4.393749,-0.104327,3.360232,2.481629,-0.399231,0.893185,-0.000815,-0.002860,-0.449679
23.610000,3.405158,-4.318151,-0.116183,3.299678,2.558232,-0.391139,0.898284,-0.000807,-0.002841,-0.439406
23.640000,3.503214,-4.240272,-0.127778,3.237394,2.633745,-0.381908,0.903292,-0.000821,-0.002844,-0.429017
23.670000,3.599380,-4.160144,-0.139082,3.173665,2.708123,-0.371692,0.908161,-0.000829,-0.002836,-0.418610
23.700000,3.693611,-4.077802,-0.150066,3.108386,2.781294,-0.360525,0.912922,-0.000846,-0.002847,-0.408123
23.730000,3.785859,-3.993285,-0.160702,3.041511,2.853210,-0.348589,0.917550,-0.000885,-0.002796,-0.397611
23.760000,3.876082,-3.906629,-0.170964,2.973293,2.923858,-0.335501,0.922069,-0.000964,-0.002729,-0.387014
23.790000,3.964236,-3.817872,-0.180820,2.903690,2.993265,-0.321567,0.926456,-0.000984,-0.002735,-0.376391
23.820000,4.050285,-3.727054,-0.190241,2.832914,3.061263,-0.306541,0.930737,-0.001000,-0.002722,-0.365677
23.850000,4.134190,-3.634218,-0.199203,2.760745,3.127793,-0.290920,0.934882,-0.001026,-0.002713,-0.354948
23.880000,4.215915,-3.539412,-0.207686,2.687565,3.192608,-0.274570,0.938922,-0.001056,-0.002699,-0.344119
23.910000,4.295428,-3.442689,-0.215664,2.613301,3.255628,-0.257336,0.942821,-0.001102,-0.002673,-0.333287
23.940000,4.372696,-3.344101,-0.223116,2.537939,3.316860,-0.239471,0.946586,-0.001120,-0.002711,-0.322438
23.970000,4.447684,-3.243704,-0.230026,2.461210,3.376316,-0.221164,0.950234,-0.001141,-0.002706,-0.311524
