timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.110000,-5.339687,3.140478,-0.165959,-2.494213,-3.387187,0.177895,0.308724,0.000126,-0.000091,0.951152
28.140000,-5.413354,3.038022,-0.160309,-2.416940,-3.443242,0.198732,0.297856,0.000117,-0.000098,0.954611
28.170000,-5.484688,2.933911,-0.154044,-2.338657,-3.497494,0.218926,0.286946,0.000119,-0.000100,0.957947
28.200000,-5.553653,2.828201,-0.147182,-2.259016,-3.549796,0.238581,0.276007,0.000116,-0.000095,0.961155
28.230000,-5.620212,2.720951,-0.139741,-2.178194,-3.600254,0.257481,0.265028,0.000114,-0.000094,0.964241
28.260000,-5.684327,2.612211,-0.131742,-2.096191,-3.649056,0.275777,0.254024,0.000111,-0.000091,0.967198
28.290000,-5.745970,2.502035,-0.123204,-2.013287,-3.696014,0.293394,0.242980,0.000111,-0.000084,0.970031
28.320000,-5.805107,2.390481,-0.114155,-1.929214,-3.740909,0.309880,0.231909,0.000114,-0.000082,0.972738
28.350000,-5.861709,2.277606,-0.104620,-1.844275,-3.784070,0.325808,0.220800,0.000118,-0.000087,0.975319
28.380000,-5.915746,2.163468,-0.094622,-1.758156,-3.825171,0.340724,0.209668,0.000116,-0.000086,0.977773
28.410000,-5.967184,2.048124,-0.084190,-1.671035,-3.864379,0.354764,0.198514,0.000123,-0.000082,0.980098
28.440000,-6.015996,1.931637,-0.073354,-1.583136,-3.901470,0.367625,0.187332,0.000124,-0.000078,0.982297
28.470000,-6.062162,1.814065,-0.062144,-1.494578,-3.936649,0.379709,0.176123,0.000130,-0.000082,0.984368
28.500000,-6.105659,1.695467,-0.050586,-1.405192,-3.969881,0.390792,0.164883,0.000137,-0.000079,0.986313
28.530000,-6.146464,1.575903,-0.038712,-1.315176,-4.001028,0.400798,0.153630,0.000136,-0.000081,0.988128
28.560000,-6.184557,1.455436,-0.026557,-1.224380,-4.030130,0.409578,0.142348,0.000130,-0.000083,0.989817
28.590000,-6.219916,1.334130,-0.014156,-1.132852,-4.056927,0.417164,0.131047,0.000125,-0.000087,0.991376
28.620000,-6.252518,1.212050,-0.001545,-1.040608,-4.081749,0.423532,0.119741,0.000123,-0.000086,0.992805
28.650000,-6.282348,1.089256,0.011239,-0.948073,-4.104545,0.428740,0.108422,0.000127,-0.000082,0.994105
28.680000,-6.309390,0.965811,0.024164,-0.854756,-4.125062,0.432922,0.097081,0.000131,-0.000082,0.995276
28.710000,-6.333631,0.841784,0.037195,-0.761272,-4.143420,0.435799,0.085733,0.000129,-0.000077,0.996318
28.740000,-6.355058,0.717238,0.050298,-0.667192,-4.159631,0.437779,0.074364,0.000127,-0.000082,0.997231
28.770000,-6.373661,0.592235,0.063443,-0.572990,-4.173922,0.438554,0.062990,0.000122,-0.000083,0.998014
28.800000,-6.389433,0.466838,0.076593,-0.478526,-4.185911,0.438125,0.051614,0.000118,-0.000078,0.998667
28.830000,-6.402366,0.341115,0.089710,-0.383657,-4.195629,0.436286,0.040232,0.000126,-0.000072,0.999190
28.860000,-6.412449,0.215129,0.102752,-0.288509,-4.203435,0.433187,0.028831,0.000118,-0.000064,0.999584
28.890000,-6.419674,0.088943,0.115686,-0.193183,-4.208916,0.429128,0.017431,0.000125,-0.000068,0.999848
28.920000,-6.424041,-0.037375,0.128480,-0.097951,-4.212326,0.423750,0.006031,0.000118,-0.000075,0.999982
28.950000,-6.425551,-0.163763,0.141095,-0.002713,-4.213493,0.417250,0.005362,-0.000118,0.000073,-0.999986
28.980000,-6.424199,-0.290155,0.153498,0.092825,-4.212662,0.409628,0.016762,-0.000118,0.000069,-0.999860
29.010000,-6.419984,-0.416486,0.165654,0.188215,-4.209389,0.400778,0.028159,-0.000110,0.000073,-0.999603
29.040000,-6.412907,-0.542688,0.177530,0.283558,-4.204132,0.390972,0.039549,-0.000109,0.000075,-0.999218
29.070000,-6.402974,-0.668701,0.189093,0.378626,-4.196680,0.379921,0.050938,-0.000101,0.000069,-0.998702
29.100000,-6.390195,-0.794455,0.200309,0.473312,-4.186930,0.367797,0.062322,-0.000103,0.000063,-0.998056
29.130000,-6.374574,-0.919883,0.211148,0.568079,-4.174919,0.354784,0.073695,-0.000111,0.000063,-0.997281
29.160000,-6.356115,-1.044921,0.221582,0.662560,-4.160971,0.340830,0.085056,-0.000112,0.000063,-0.996376
29.190000,-6.334829,-1.169507,0.231585,0.756471,-4.144769,0.326027,0.096401,-0.000119,0.000066,-0.995343
29.220000,-6.310733,-1.293578,0.241128,0.849959,-4.126604,0.310155,0.107744,-0.000124,0.000069,-0.994179
29.250000,-6.283837,-1.417071,0.250184,0.943070,-4.106270,0.293608,0.119072,-0.000122,0.000079,-0.992886
29.280000,-6.254154,-1.539919,0.258732,1.035806,-4.083627,0.276266,0.130387,-0.000127,0.000075,-0.991463
29.310000,-6.221700,-1.662061,0.266749,1.127813,-4.059169,0.258172,0.141675,-0.000122,0.000075,-0.989913
29.340000,-6.186492,-1.783438,0.274209,1.219389,-4.032592,0.239140,0.152957,-0.000126,0.000076,-0.988233
29.370000,-6.148549,-1.903982,0.281087,1.310129,-4.003722,0.219417,0.164210,-0.000131,0.000080,-0.986425
29.400000,-6.107892,-2.023633,0.287366,1.400327,-3.973010,0.199173,0.175447,-0.000137,0.000086,-0.984489
29.430000,-6.064538,-2.142331,0.293030,1.489955,-3.940188,0.178470,0.186656,-0.000135,0.000088,-0.982425
29.460000,-6.018507,-2.260012,0.298064,1.578782,-3.905205,0.157125,0.197839,-0.000136,0.000097,-0.980235
29.490000,-5.969827,-2.376615,0.302452,1.666572,-3.868309,0.135364,0.208996,-0.000130,0.000108,-0.977916
29.520000,-5.918523,-2.492081,0.306182,1.753698,-3.829416,0.113345,0.220128,-0.000127,0.000118,-0.975471
29.550000,-5.864617,-2.606349,0.309248,1.840004,-3.788477,0.091001,0.231235,-0.000121,0.000123,-0.972898
29.580000,-5.808140,-2.719360,0.311641,1.925122,-3.745614,0.068534,0.242318,-0.000128,0.000126,-0.970197
29.610000,-5.749123,-2.831058,0.313356,2.009361,-3.700864,0.045827,0.253357,-0.000130,0.000133,-0.967373
29.640000,-5.687596,-2.941384,0.314390,2.092452,-3.654236,0.023111,0.264368,-0.000127,0.000135,-0.964422
29.670000,-5.623589,-3.050284,0.314738,2.174692,-3.605742,0.000108,0.275348,-0.000123,0.000131,-0.961345
29.700000,-5.557133,-3.157698,0.314398,2.255694,-3.555206,-0.022773,0.286282,-0.000126,0.000130,-0.958145
29.730000,-5.488266,-3.263569,0.313375,2.335413,-3.502880,-0.045461,0.297189,-0.000123,0.000132,-0.954819
29.760000,-5.417024,-3.367846,0.311672,2.414051,-3.448899,-0.068034,0.308052,-0.000125,0.000137,-0.951370
29.790000,-5.343442,-3.470478,0.309291,2.491451,-3.393212,-0.090729,0.318878,-0.000125,0.000129,-0.947796
29.820000,-5.267555,-3.571411,0.306235,2.567670,-3.335673,-0.113031,0.329664,-0.000120,0.000133,-0.944098
29.850000,-5.189404,-3.670592,0.302511,2.642399,-3.276415,-0.135180,0.340409,-0.000119,0.000137,-0.940278
29.880000,-5.109033,-3.767972,0.298133,2.715677,-3.215536,-0.156693,0.351106,-0.000126,0.000144,-0.936336
29.910000,-5.026483,-3.863496,0.293117,2.787629,-3.152762,-0.177727,0.361752,-0.000117,0.000145,-0.932274
29.940000,-4.941797,-3.957117,0.287473,2.858105,-3.088612,-0.198546,0.372350,-0.000123,0.000152,-0.928092
29.970000,-4.855020,-4.048786,0.281216,2.927066,-3.022661,-0.218577,0.382912,-0.000126,0.000148,-0.923785
