timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.084434,-1.900674,-0.125003,2.283985,-4.266758,0.603817,0.185129,0.007739,0.005156,-0.982670
21.180000,-5.011696,-2.030174,-0.106416,2.565163,-4.366574,0.635307,0.194681,0.009959,0.004613,-0.980805
21.210000,-4.930331,-2.163030,-0.086952,2.859174,-4.490519,0.662298,0.196381,0.010005,0.002148,-0.980474
21.240000,-4.840091,-2.300086,-0.066768,3.156877,-4.646525,0.683275,0.204996,0.013048,0.003093,-0.978671
21.270000,-4.740996,-2.442398,-0.046054,3.449400,-4.840946,0.697671,0.206093,0.013463,0.002058,-0.978438
21.300000,-4.633152,-2.591132,-0.025055,3.740237,-5.074691,0.702257,0.210575,0.014981,0.000883,-0.977463
21.330000,-4.516690,-2.747423,-0.004042,4.023876,-5.344696,0.698646,0.212235,0.017525,0.001248,-0.977061
21.360000,-4.391969,-2.912383,0.016696,4.290854,-5.652618,0.683839,0.215173,0.016589,-0.000150,-0.976435
21.390000,-4.259729,-3.087137,0.036800,4.525188,-5.997671,0.656437,0.217323,0.019624,0.000631,-0.975902
21.420000,-4.121387,-3.272936,0.055876,4.697574,-6.388900,0.615291,0.216841,0.018282,-0.000371,-0.976036
21.450000,-3.979369,-3.471302,0.073519,4.770292,-6.835496,0.560926,0.211491,0.025894,-0.002161,-0.977034
21.480000,-3.837166,-3.683844,0.089287,4.709941,-7.333973,0.490296,0.208811,0.022239,-0.006505,-0.977681
21.510000,-3.698812,-3.911766,0.102592,4.513654,-7.860855,0.396675,0.203337,0.024363,-0.003281,-0.978800
21.540000,-3.568332,-4.155561,0.112795,4.185009,-8.392153,0.283537,0.196097,0.018499,-0.004704,-0.980399
21.570000,-3.449247,-4.414675,0.119390,3.753984,-8.882081,0.156136,0.183004,0.022382,-0.003906,-0.982850
21.600000,-3.344327,-4.687071,0.122102,3.240705,-9.277643,0.024686,0.183926,0.019018,-0.012911,-0.982671
21.630000,-3.255279,-4.969310,0.120961,2.695765,-9.538309,-0.100765,0.133607,0.030591,-0.027307,-0.990186
21.660000,-3.181778,-5.256637,0.116248,2.204315,-9.616797,-0.213464,0.160559,0.017070,-0.028232,-0.986475
21.690000,-3.120827,-5.543959,0.108379,1.859085,-9.537995,-0.311125,0.095923,0.015997,-0.023632,-0.994980
21.720000,-3.067863,-5.827698,0.097933,1.671868,-9.377951,-0.385285,0.145559,0.009072,-0.035620,-0.988667
21.750000,-3.018605,-6.105920,0.085551,1.612023,-9.170188,-0.440144,0.075961,0.009517,-0.041949,-0.996183
21.780000,-2.969505,-6.378203,0.071732,1.661271,-8.982031,-0.481161,0.145013,-0.008034,-0.039248,-0.988618
21.810000,-2.918205,-6.645608,0.056900,1.758718,-8.844984,-0.507623,0.046442,-0.004019,-0.043187,-0.997979
21.840000,-3.056262,-6.290430,0.156426,1.098450,-2.185177,-0.009283,0.169245,-0.003258,-0.032894,-0.985019
21.870000,-3.017407,-6.339835,0.156219,1.491880,-1.108458,-0.004475,0.133429,0.008423,-0.038989,-0.990255
21.900000,-2.966444,-6.357804,0.156065,1.905615,-0.089501,-0.005807,0.239495,-0.012631,-0.041504,-0.969928
21.930000,-2.903832,-6.346563,0.155822,2.268543,0.838923,-0.010411,0.164715,0.011979,-0.044757,-0.985252
21.960000,-2.832080,-6.309274,0.155357,2.514907,1.647032,-0.020574,0.305611,-0.020592,-0.044058,-0.950914
21.990000,-2.754856,-6.249515,0.154385,2.633346,2.336872,-0.044207,0.202463,0.013242,-0.040315,-0.978370
22.020000,-2.676506,-6.171936,0.152531,2.590004,2.835073,-0.079424,0.378717,-0.016993,-0.046481,-0.924188
22.050000,-2.600957,-6.081363,0.149203,2.446617,3.203136,-0.142449,0.250497,-0.000529,-0.042508,-0.967184
22.080000,-2.530388,-5.982290,0.144059,2.257951,3.401734,-0.200444,0.440192,-0.013648,-0.047543,-0.896540
22.110000,-2.465807,-5.878417,0.137021,2.047479,3.523113,-0.268782,0.326759,-0.007858,-0.042606,-0.944114
22.140000,-2.406947,-5.772872,0.128023,1.876504,3.513195,-0.331054,0.492548,-0.018794,-0.048335,-0.868739
22.170000,-2.353185,-5.668738,0.117184,1.707645,3.429115,-0.391594,0.389489,-0.012407,-0.042953,-0.919945
22.200000,-2.303504,-5.568919,0.104704,1.604396,3.225440,-0.440378,0.545091,-0.024256,-0.047533,-0.836677
22.230000,-2.256274,-5.476080,0.090866,1.544269,2.963826,-0.482197,0.457545,-0.018510,-0.043625,-0.887923
22.260000,-2.209351,-5.392592,0.076005,1.583975,2.602062,-0.508536,0.589142,-0.030449,-0.045577,-0.806169
22.290000,-2.160185,-5.320745,0.060471,1.693746,2.187711,-0.527035,0.503878,-0.030589,-0.046896,-0.861958
22.320000,-2.105739,-5.261895,0.044556,1.936003,1.735688,-0.533936,0.633430,-0.036858,-0.048333,-0.771409
22.350000,-2.043306,-5.216388,0.028455,2.226197,1.298070,-0.539484,0.597612,-0.037674,-0.051614,-0.799235
22.380000,-1.971251,-5.184569,0.012258,2.577436,0.823234,-0.540329,0.664182,-0.043506,-0.051993,-0.744491
22.410000,-1.888741,-5.167036,-0.003882,2.923265,0.345582,-0.535644,0.659064,-0.042200,-0.053431,-0.748998
22.440000,-1.795895,-5.164101,-0.019749,3.266431,-0.149861,-0.522204,0.697482,-0.047533,-0.056378,-0.712798
22.470000,-1.693144,-5.175474,-0.035157,3.583660,-0.608359,-0.504999,0.694721,-0.048603,-0.061957,-0.714956
22.500000,-1.581232,-5.199649,-0.049901,3.877141,-1.003350,-0.477921,0.724793,-0.049485,-0.064518,-0.684152
22.530000,-1.461220,-5.234457,-0.063646,4.123669,-1.317166,-0.438403,0.730595,-0.050113,-0.069593,-0.677404
22.560000,-1.334530,-5.277302,-0.076042,4.322327,-1.539182,-0.387993,0.752013,-0.052132,-0.075422,-0.652741
22.590000,-1.202721,-5.325331,-0.086857,4.464895,-1.662740,-0.333024,0.764480,-0.055746,-0.078340,-0.637437
22.620000,-1.067262,-5.375533,-0.096032,4.565747,-1.684035,-0.278625,0.774706,-0.055532,-0.082919,-0.624397
22.650000,-0.929298,-5.424825,-0.103647,4.631805,-1.602092,-0.229051,0.776785,-0.056455,-0.089563,-0.620804
22.680000,-0.789814,-5.470250,-0.109788,4.667127,-1.426284,-0.180335,0.791033,-0.053602,-0.087580,-0.603095
22.710000,-0.649616,-5.509352,-0.114349,4.679410,-1.180480,-0.123741,0.791560,-0.051076,-0.082709,-0.603311
22.740000,-0.509028,-5.540201,-0.117085,4.693119,-0.876115,-0.058673,0.794257,-0.047971,-0.076224,-0.600870
22.770000,-0.367907,-5.561203,-0.117731,4.714981,-0.524019,0.015607,0.796011,-0.045490,-0.070269,-0.599466
22.800000,-0.225867,-5.571009,-0.116071,4.754363,-0.129723,0.095081,0.795076,-0.043759,-0.065266,-0.601398
22.830000,-0.082346,-5.568739,-0.111946,4.813681,0.281073,0.179909,0.800103,-0.039529,-0.057963,-0.595746
22.860000,0.063268,-5.554481,-0.105255,4.893906,0.669431,0.266176,0.802722,-0.036790,-0.052689,-0.592880
22.890000,0.211552,-5.529252,-0.096137,4.991723,1.012493,0.341695,0.803346,-0.033057,-0.047364,-0.592704
22.920000,0.362925,-5.494649,-0.084991,5.099810,1.294401,0.401371,0.792053,-0.026972,-0.041032,-0.608474
22.950000,0.517298,-5.452661,-0.072381,5.191720,1.504805,0.439279,0.797779,-0.024906,-0.037091,-0.601292
22.980000,0.673844,-5.405353,-0.058974,5.244663,1.649079,0.454517,0.798517,-0.023009,-0.033437,-0.600603
23.010000,0.831587,-5.354502,-0.045305,5.271536,1.740926,0.456783,0.799963,-0.018060,-0.028692,-0.599091
23.040000,0.989658,-5.301425,-0.031696,5.266553,1.797544,0.450469,0.802543,-0.015507,-0.024517,-0.595889
23.070000,1.147148,-5.246896,-0.018455,5.232768,1.837749,0.432245,0.802319,-0.014396,-0.020285,-0.596377
23.100000,1.303304,-5.191345,-0.005936,5.177638,1.865650,0.402352,0.804550,-0.012256,-0.015784,-0.593549
23.130000,1.457512,-5.135100,0.005524,5.102897,1.884046,0.361633,0.804963,-0.009955,-0.011181,-0.593136
23.160000,1.609250,-5.078410,0.015618,5.012979,1.895239,0.311329,0.808790,-0.008197,-0.007213,-0.587996
23.190000,1.758119,-5.021466,0.024094,4.911638,1.901058,0.253722,0.811621,-0.006448,-0.003560,-0.584138
23.220000,1.903829,-4.964366,0.030776,4.802362,1.905567,0.191750,0.815103,-0.004504,-0.000398,-0.579299
23.250000,2.046130,-4.907075,0.035571,4.684353,1.913876,0.127946,0.818980,-0.002232,0.002100,-0.573814
23.280000,2.184719,-4.849394,0.038464,4.554910,1.931481,0.064873,0.823575,0.000632,0.003667,-0.567195
23.310000,2.319263,-4.790992,0.039495,4.414690,1.961999,0.003858,0.826488,0.003164,0.004945,-0.562923
23.340000,2.449537,-4.731529,0.038732,4.270221,2.002192,-0.054680,0.832619,0.005028,0.006385,-0.553786
23.370000,2.575494,-4.670777,0.036257,4.126929,2.047960,-0.110304,0.837593,0.006595,0.007198,-0.546208
23.400000,2.697234,-4.608597,0.032163,3.989069,2.097380,-0.162660,0.843831,0.007680,0.008187,-0.536491
23.430000,2.814957,-4.544921,0.026554,3.859105,2.147692,-0.211302,0.849646,0.008679,0.008752,-0.527209
23.460000,2.928914,-4.479747,0.019551,3.738064,2.197218,-0.255547,0.856196,0.009667,0.009323,-0.516477
23.490000,3.039366,-4.413097,0.011298,3.625373,2.246129,-0.294633,0.861495,0.010784,0.009378,-0.507566
23.520000,3.146537,-4.344977,0.001960,3.519381,2.295209,-0.327917,0.868009,0.011278,0.009582,-0.496327
23.550000,3.250613,-4.275386,-0.008296,3.419031,2.344189,-0.355825,0.873771,0.011302,0.009801,-0.486107
23.580000,3.351755,-4.204324,-0.019297,3.323769,2.393312,-0.377541,0.880220,0.010963,0.011173,-0.474307
23.610000,3.450113,-4.131777,-0.030874,3.233414,2.443121,-0.394307,0.885687,0.010851,0.009800,-0.464052
23.640000,3.545794,-4.057704,-0.042902,3.145339,2.495065,-0.407531,0.891638,0.010623,0.009766,-0.452519
23.670000,3.638873,-3.982051,-0.055264,3.059928,2.548492,-0.416599,0.897097,0.010120,0.009128,-0.441623
23.700000,3.729449,-3.904779,-0.067859,2.978454,2.602967,-0.423053,0.902185,0.009036,0.008166,-0.431177
23.730000,3.817638,-3.825876,-0.080606,2.900830,2.657209,-0.426753,0.907844,0.008443,0.008431,-0.419137
23.760000,3.903560,-3.745371,-0.093412,2.827295,2.709796,-0.427008,0.913061,0.007942,0.008020,-0.407668
23.790000,3.987334,-3.663310,-0.106175,2.757632,2.760958,-0.423815,0.918289,0.007521,0.007757,-0.395763
23.820000,4.069076,-3.579743,-0.118791,2.691872,2.810160,-0.417261,0.923316,0.007070,0.007417,-0.383904
23.850000,4.148904,-3.494734,-0.131151,2.629979,2.857098,-0.406788,0.928215,0.006559,0.007181,-0.371916
23.880000,4.226931,-3.408347,-0.143133,2.571824,2.902065,-0.391998,0.932965,0.005980,0.007154,-0.359845
23.910000,4.303261,-3.320630,-0.154620,2.516798,2.945738,-0.373782,0.937513,0.005652,0.006073,-0.347851
23.940000,4.377951,-3.231602,-0.165513,2.462535,2.989460,-0.352408,0.942169,0.005591,0.005488,-0.335047
23.970000,4.451012,-3.141267,-0.175716,2.408202,3.032877,-0.327783,0.946797,0.005121,0.004370,-0.321760
24.000000,4.522405,-3.049567,-0.185128,2.351332,3.080454,-0.299724,0.950382,0.004809,0.005082,-0.311008
24.030000,4.592026,-2.956341,-0.193665,2.290108,3.134611,-0.269400,0.954640,0.004409,0.003796,-0.297706
24.060000,4.659695,-2.861389,-0.201276,2.221128,3.195531,-0.237979,0.958700,0.004069,0.004081,-0.284361
24.090000,4.725194,-2.764489,-0.207932,2.145484,3.264432,-0.205754,0.962198,0.003972,0.003011,-0.272306
24.120000,4.788342,-2.665443,-0.213627,2.064390,3.338648,-0.173912,0.965727,0.004162,0.002734,-0.259512
24.150000,4.849006,-2.564139,-0.218367,1.979897,3.414926,-0.142119,0.968891,0.004166,0.002001,-0.247444
24.180000,4.907111,-2.460546,-0.222161,1.893748,3.491340,-0.110812,0.971966,0.004274,0.001610,-0.235076
24.210000,4.962619,-2.354693,-0.225024,1.806789,3.565488,-0.080041,0.974760,0.004272,0.001049,-0.223212
24.240000,5.015519,-2.246660,-0.226975,1.719899,3.636692,-0.050059,0.977440,0.004317,0.000686,-0.211166
24.270000,5.065816,-2.136551,-0.228040,1.633189,3.703908,-0.020890,0.979889,0.004272,0.000262,-0.199495
24.300000,5.113520,-2.024487,-0.228247,1.547106,3.767023,0.007045,0.982216,0.004220,-0.000012,-0.187705
24.330000,5.158649,-1.910596,-0.227630,1.461494,3.825765,0.034142,0.984343,0.004001,-0.000267,-0.176217
24.360000,5.201215,-1.795010,-0.226213,1.376257,3.879910,0.060292,0.986334,0.003421,-0.000495,-0.164719
24.390000,5.241226,-1.677870,-0.224026,1.291089,3.929438,0.085495,0.988150,0.003090,-0.000531,-0.153458
24.420000,5.278683,-1.559316,-0.221091,1.206067,3.974185,0.110165,0.989803,0.002606,-0.000637,-0.142417
24.450000,5.313587,-1.439495,-0.217425,1.120841,4.013861,0.134238,0.991341,0.002178,-0.000636,-0.131294
24.480000,5.345930,-1.318558,-0.213048,1.035369,4.048607,0.157583,0.992744,0.001596,-0.000659,-0.120236
24.510000,5.375697,-1.196648,-0.207980,0.949102,4.078765,0.180310,0.994006,0.001162,-0.000525,-0.109318
24.540000,5.402867,-1.073895,-0.202237,0.862262,4.104719,0.202526,0.995154,0.000728,-0.000347,-0.098329
24.570000,5.427414,-0.950422,-0.195837,0.774186,4.126831,0.224145,0.996176,0.000274,-0.000082,-0.087370
24.600000,5.449301,-0.826340,-0.188795,0.684949,4.145277,0.245295,0.997073,-0.000257,0.000312,-0.076456
24.630000,5.468494,-0.701758,-0.181129,0.594591,4.160224,0.265802,0.997835,-0.000984,0.000850,-0.065749
24.660000,5.484957,-0.576765,-0.172854,0.502960,4.172654,0.285888,0.998477,-0.001608,0.001632,-0.055114
24.690000,5.498664,-0.451442,-0.163982,0.410801,4.182222,0.305544,0.999003,-0.002038,0.002473,-0.044534
24.720000,5.509621,-0.325887,-0.154541,0.319683,4.188099,0.323894,0.999467,-0.001481,0.002899,-0.032496
24.750000,5.517845,-0.200220,-0.144575,0.228598,4.189698,0.340490,0.999760,-0.001487,0.003242,-0.021609
24.780000,5.523315,-0.074549,-0.134124,0.136042,4.188365,0.356263,0.999947,-0.001161,0.003724,-0.009538
24.810000,5.525985,0.051024,-0.123213,0.041970,4.183191,0.371129,0.999990,-0.000981,0.003921,0.001942
24.840000,5.525810,0.176405,-0.111870,-0.053651,4.175484,0.385015,0.999899,-0.000797,0.004138,0.013569
24.870000,5.522753,0.301513,-0.100128,-0.150109,4.165090,0.397801,0.999672,-0.000592,0.004325,0.025223
24.900000,5.516795,0.426269,-0.088023,-0.247143,4.151977,0.409236,0.999304,-0.000303,0.004481,0.037031
24.930000,5.507924,0.550589,-0.075592,-0.344247,4.136029,0.419495,0.998808,-0.000161,0.004657,0.048587
24.960000,5.496141,0.674399,-0.062873,-0.441295,4.117959,0.428447,0.998171,0.000025,0.004790,0.060271
24.990000,5.481448,0.797629,-0.049908,-0.538232,4.097398,0.435847,0.997402,0.000104,0.004955,0.071860
25.020000,5.463849,0.920204,-0.036742,-0.635020,4.074234,0.441905,0.996493,0.000164,0.005087,0.083520
25.050000,5.443351,1.042044,-0.023418,-0.731487,4.048452,0.446336,0.995448,0.000172,0.005221,0.095161
25.080000,5.419961,1.163074,-0.009984,-0.827889,4.020231,0.449296,0.994267,0.000106,0.005370,0.106790
25.110000,5.393680,1.283222,0.003520,-0.924140,3.989624,0.450953,0.992937,-0.000035,0.005560,0.118513
25.140000,5.364512,1.402417,0.017051,-1.020427,3.956698,0.451091,0.991492,-0.000024,0.005641,0.130047
25.170000,5.332452,1.520592,0.030566,-1.116904,3.921612,0.449945,0.989850,-0.000103,0.005878,0.141991
25.200000,5.297497,1.637694,0.044028,-1.213444,3.885238,0.447503,0.988153,-0.000119,0.005840,0.153362
25.230000,5.259647,1.753697,0.057394,-1.309851,3.848251,0.443565,0.986242,-0.000157,0.005839,0.165204
25.260000,5.218911,1.868592,0.070619,-1.405880,3.811420,0.438116,0.984221,-0.000327,0.005933,0.176844
25.290000,5.175309,1.982391,0.083665,-1.500957,3.775168,0.431619,0.982047,-0.000395,0.005864,0.188546
25.320000,5.128869,2.095097,0.096501,-1.595055,3.738618,0.424139,0.979530,-0.001029,0.006102,0.201204
25.350000,5.079619,2.206714,0.109099,-1.688279,3.702484,0.415719,0.977297,-0.001154,0.005558,0.211797
25.380000,5.027581,2.317246,0.121425,-1.780918,3.666289,0.406018,0.974622,-0.001526,0.005411,0.223784
25.410000,4.972781,2.426676,0.133449,-1.872361,3.629081,0.395583,0.972019,-0.001715,0.005211,0.234836
25.440000,4.915261,2.534979,0.145160,-1.962336,3.591092,0.385104,0.969166,-0.001819,0.005180,0.246349
25.470000,4.855071,2.642124,0.156553,-2.050353,3.551924,0.374422,0.966258,-0.001912,0.005120,0.257518
25.500000,4.792274,2.748083,0.167627,-2.136081,3.511984,0.363896,0.963158,-0.002063,0.005111,0.268879
25.530000,4.726949,2.852825,0.178392,-2.218893,3.470840,0.353742,0.959821,-0.002383,0.005219,0.280555
25.560000,4.659182,2.956327,0.188848,-2.298925,3.429289,0.343329,0.956699,-0.002423,0.004986,0.291025
25.590000,4.589045,3.058567,0.198980,-2.376923,3.386710,0.332131,0.953195,-0.002490,0.005102,0.302304
25.620000,4.516597,3.159502,0.208759,-2.452902,3.342316,0.319808,0.949728,-0.002765,0.004860,0.313026
25.650000,4.441892,3.259080,0.218149,-2.527450,3.296209,0.306220,0.946049,-0.002963,0.004965,0.323972
25.680000,4.364981,3.357242,0.227106,-2.599970,3.247944,0.290908,0.942195,-0.003160,0.004766,0.335016
25.710000,4.285914,3.453925,0.235575,-2.671156,3.197565,0.273682,0.938374,-0.003327,0.005047,0.345570
25.740000,4.204726,3.549063,0.243509,-2.741333,3.144933,0.255270,0.934377,-0.003381,0.005157,0.356232
25.770000,4.121444,3.642583,0.250872,-2.810804,3.089785,0.235551,0.930312,-0.003413,0.005396,0.366714
25.800000,4.036089,3.734409,0.257625,-2.879579,3.031924,0.214666,0.926114,-0.003414,0.005570,0.377188
25.830000,3.948674,3.824455,0.263734,-2.948027,2.971139,0.192571,0.921830,-0.003399,0.005772,0.387537
25.860000,3.859209,3.912637,0.269164,-3.016322,2.907641,0.169427,0.917423,-0.003364,0.005941,0.397854
25.890000,3.767696,3.998870,0.273880,-3.084589,2.841242,0.144972,0.912930,-0.003293,0.006084,0.408057
25.920000,3.674130,4.083067,0.277846,-3.153109,2.771903,0.119463,0.908320,-0.003165,0.006177,0.418218
25.950000,3.578504,4.165141,0.281027,-3.221986,2.699715,0.092595,0.903645,-0.002878,0.006273,0.428228
25.980000,3.480804,4.245014,0.283381,-3.291315,2.625160,0.064359,0.898914,-0.002309,0.006369,0.438074
26.010000,3.381029,4.322612,0.284876,-3.360349,2.548024,0.035321,0.893860,-0.001983,0.006443,0.448296
26.040000,3.279204,4.397872,0.285498,-3.428013,2.469322,0.006135,0.888985,-0.001535,0.006450,0.457888
26.070000,3.175376,4.470763,0.285244,-3.493860,2.390062,-0.023099,0.884010,-0.000873,0.006325,0.467425
26.100000,3.069605,4.541268,0.284118,-3.557538,2.310262,-0.051927,0.878817,-0.000516,0.006550,0.477113
26.130000,2.961973,4.609384,0.282142,-3.617904,2.230798,-0.079818,0.873599,-0.000088,0.006600,0.486602
26.160000,2.852581,4.675128,0.279347,-3.674911,2.152135,-0.106540,0.868239,0.000278,0.006514,0.496104
26.190000,2.741525,4.738520,0.275764,-3.728804,2.074012,-0.132295,0.862783,0.000647,0.006311,0.505535
26.220000,2.628893,4.799568,0.271425,-3.779991,1.995835,-0.156975,0.857235,0.001027,0.006063,0.514889
26.250000,2.514763,4.858261,0.266360,-3.828712,1.917074,-0.180741,0.851609,0.001434,0.005804,0.524144
26.280000,2.399204,4.914578,0.260598,-3.875224,1.837373,-0.203371,0.846014,0.001845,0.005657,0.533128
26.310000,2.282282,4.968478,0.254179,-3.919582,1.755982,-0.224530,0.840225,0.002178,0.005301,0.542207
26.340000,2.164052,5.019897,0.247145,-3.962366,1.671954,-0.244439,0.834388,0.002349,0.004883,0.551150
26.370000,2.044555,5.068751,0.239538,-4.004101,1.584939,-0.262696,0.828665,0.002234,0.004440,0.559723
26.400000,1.923834,5.114966,0.231400,-4.043972,1.496061,-0.279793,0.822724,0.002349,0.004079,0.568421
26.430000,1.801972,5.158504,0.222755,-4.080147,1.406460,-0.296567,0.816586,0.002529,0.003666,0.577206
26.460000,1.679084,5.199348,0.213614,-4.112435,1.316487,-0.312820,0.810339,0.002603,0.003208,0.585946
26.490000,1.555286,5.237497,0.203990,-4.140726,1.226818,-0.328787,0.804073,0.002454,0.002544,0.594520
26.520000,1.430706,5.272960,0.193899,-4.164647,1.137318,-0.343938,0.797619,0.002051,0.001928,0.603155
26.550000,1.305473,5.305744,0.183376,-4.184190,1.048333,-0.357582,0.791001,0.001228,0.001089,0.611812
26.580000,1.179716,5.335864,0.172480,-4.199642,0.959660,-0.368867,0.784336,-0.000044,0.000743,0.620336
26.610000,1.053555,5.363343,0.161277,-4.211065,0.872277,-0.377970,0.777528,-0.000345,0.000115,0.628849
26.640000,0.927119,5.388224,0.149822,-4.217968,0.786459,-0.385734,0.770574,-0.000691,-0.000145,0.637350
26.670000,0.800548,5.410553,0.138156,-4.220161,0.702120,-0.391996,0.763483,-0.001166,-0.000380,0.645827
26.700000,0.673978,5.430377,0.126328,-4.217787,0.619506,-0.396514,0.756201,-0.002024,-0.000665,0.654336
26.730000,0.547545,5.447743,0.114390,-4.211128,0.538225,-0.399350,0.748608,-0.002946,-0.001218,0.663005
26.760000,0.421356,5.462671,0.102377,-4.201466,0.456972,-0.401497,0.741108,-0.003308,-0.001360,0.671377
26.790000,0.295497,5.475134,0.090308,-4.189138,0.373872,-0.403127,0.733163,-0.003665,-0.001549,0.680041
26.820000,0.170033,5.485045,0.078188,-4.175083,0.286890,-0.404856,0.724883,-0.004171,-0.001612,0.688857
26.850000,0.045008,5.492290,0.066020,-4.159951,0.196064,-0.406358,0.716584,-0.004605,-0.001456,0.697484
26.880000,-0.079545,5.496768,0.053811,-4.143564,0.102496,-0.407545,0.708110,-0.004959,-0.001180,0.706084
26.910000,-0.203579,5.498412,0.041574,-4.125373,0.007095,-0.408263,0.699273,-0.005245,-0.000851,0.714835
26.940000,-0.327050,5.497176,0.029323,-4.106013,-0.089465,-0.408500,0.690735,-0.005482,-0.000590,0.723087
26.970000,-0.449935,5.493025,0.017067,-4.086305,-0.187281,-0.408537,0.682292,-0.005739,-0.000306,0.731057
27.000000,-0.572211,5.485907,0.004819,-4.065489,-0.287272,-0.407992,0.673444,-0.005947,0.000007,0.739214
27.030000,-0.693845,5.475740,-0.007398,-4.043409,-0.390548,-0.406482,0.664536,-0.006304,0.000169,0.747229
27.060000,-0.814802,5.462428,-0.019557,-4.020391,-0.496872,-0.404125,0.655380,-0.006463,0.000413,0.755272
27.090000,-0.935062,5.445897,-0.031632,-3.996940,-0.605219,-0.400898,0.646523,-0.006799,0.000742,0.762864
27.120000,-1.054614,5.426101,-0.043598,-3.973206,-0.714476,-0.396832,0.636959,-0.006882,0.001045,0.770866
27.150000,-1.173461,5.403028,-0.055428,-3.949935,-0.823748,-0.391815,0.628066,-0.007113,0.001436,0.778126
27.180000,-1.291620,5.376693,-0.067094,-3.927304,-0.931908,-0.385938,0.617933,-0.006940,0.001839,0.786198
27.210000,-1.409113,5.347139,-0.078567,-3.905546,-1.038367,-0.378952,0.609556,-0.007236,0.002567,0.792706
27.240000,-1.525963,5.314416,-0.089819,-3.884496,-1.143200,-0.371163,0.599090,-0.007096,0.002476,0.800647
27.270000,-1.642182,5.278557,-0.100832,-3.863391,-1.247352,-0.363006,0.590500,-0.007358,0.002900,0.806999
27.300000,-1.757774,5.239590,-0.111589,-3.842788,-1.350473,-0.354126,0.579990,-0.007211,0.003072,0.814586
27.330000,-1.872744,5.197554,-0.122067,-3.821868,-1.451910,-0.344404,0.571298,-0.007226,0.003619,0.820703
27.360000,-1.987092,5.152512,-0.132236,-3.801363,-1.550907,-0.333576,0.560861,-0.006712,0.004003,0.827873
27.390000,-2.100810,5.104538,-0.142068,-3.779822,-1.647386,-0.321859,0.552037,-0.006647,0.004582,0.833781
27.420000,-2.213868,5.053707,-0.151534,-3.757357,-1.741302,-0.309227,0.541864,-0.006139,0.004647,0.840431
27.450000,-2.326224,5.000093,-0.160617,-3.733023,-1.832995,-0.296284,0.532717,-0.006174,0.004755,0.846257
27.480000,-2.437820,4.943755,-0.169308,-3.706730,-1.922881,-0.283136,0.522717,-0.005838,0.004699,0.852473
27.510000,-2.548586,4.884746,-0.177605,-3.677695,-2.011030,-0.270012,0.513408,-0.005676,0.004809,0.858112
27.540000,-2.658435,4.823114,-0.185506,-3.645542,-2.097799,-0.256730,0.503447,-0.005035,0.004887,0.863997
27.570000,-2.767253,4.758889,-0.193013,-3.608982,-2.183809,-0.243681,0.494250,-0.004656,0.004967,0.869293
27.600000,-2.874920,4.692100,-0.200130,-3.568822,-2.268831,-0.230793,0.484199,-0.004154,0.004962,0.874934
27.630000,-2.981344,4.622788,-0.206858,-3.526101,-2.351958,-0.217762,0.474737,-0.003912,0.004997,0.880105
27.660000,-3.086471,4.551027,-0.213196,-3.482387,-2.432125,-0.204756,0.464365,-0.003269,0.005028,0.885623
27.690000,-3.190260,4.476900,-0.219148,-3.436862,-2.509668,-0.192080,0.455066,-0.002955,0.004892,0.890439
27.720000,-3.292645,4.400479,-0.224718,-3.388851,-2.585039,-0.179237,0.444410,-0.002415,0.005125,0.895806
27.750000,-3.393535,4.321828,-0.229897,-3.337091,-2.658347,-0.166048,0.434944,-0.001901,0.005234,0.900441
27.780000,-3.492817,4.240996,-0.234681,-3.281768,-2.730455,-0.152830,0.424509,-0.001192,0.005023,0.905409
27.810000,-3.590390,4.158023,-0.239061,-3.223071,-2.801095,-0.139232,0.414739,-0.000798,0.005102,0.909926
27.840000,-3.686162,4.072959,-0.243028,-3.161729,-2.869857,-0.125197,0.404309,0.000008,0.005089,0.914608
27.870000,-3.780053,3.985864,-0.246571,-3.097687,-2.936451,-0.111020,0.394353,0.000519,0.004789,0.918946
27.900000,-3.871989,3.896794,-0.249677,-3.031377,-3.001572,-0.096053,0.383967,0.000769,0.004380,0.923336
27.930000,-3.961901,3.805794,-0.252325,-2.962717,-3.065057,-0.080453,0.373679,0.001965,0.004563,0.927545
27.960000,-4.049712,3.712910,-0.254502,-2.891343,-3.127225,-0.064705,0.363292,0.002667,0.004495,0.931661
27.990000,-4.135347,3.618183,-0.256196,-2.817665,-3.187922,-0.048234,0.352804,0.003681,0.004452,0.935680
28.020000,-4.218737,3.521655,-0.257383,-2.741708,-3.247252,-0.030902,0.342190,0.004464,0.004766,0.939608
28.050000,-4.299819,3.423372,-0.258029,-2.663740,-3.304979,-0.012171,0.331548,0.005444,0.005295,0.943408
28.080000,-4.378530,3.323380,-0.258091,-2.583646,-3.361182,0.008048,0.320944,0.006597,0.005522,0.947059
28.110000,-4.454813,3.221727,-0.257532,-2.501904,-3.415674,0.029256,0.310229,0.007719,0.005640,0.950614
28.140000,-4.528618,3.118468,-0.256318,-2.418438,-3.468218,0.051663,0.299487,0.008903,0.005757,0.954042
28.170000,-4.599897,3.013663,-0.254415,-2.333491,-3.518831,0.075205,0.288645,0.010112,0.006031,0.957364
