timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.286548,-1.494345,-0.189126,1.114254,-4.091733,0.190433,0.136234,0.002836,-0.001104,-0.990672
21.060000,-5.251855,-1.616726,-0.183143,1.198587,-4.067024,0.208428,0.147745,0.002370,-0.001184,-0.989022
21.090000,-5.214624,-1.738323,-0.176625,1.283494,-4.039418,0.226068,0.158779,0.001835,-0.001279,-0.987312
21.120000,-5.174836,-1.859055,-0.169584,1.369029,-4.009403,0.243360,0.169874,0.001292,-0.001302,-0.985464
21.150000,-5.132478,-1.978846,-0.162027,1.454819,-3.976691,0.260408,0.181039,0.000864,-0.001257,-0.983475
21.180000,-5.087540,-2.097619,-0.153963,1.541083,-3.941460,0.277210,0.191981,0.000383,-0.001154,-0.981398
21.210000,-5.040007,-2.215298,-0.145400,1.627734,-3.903799,0.293654,0.203113,-0.000152,-0.001038,-0.979155
21.240000,-4.989878,-2.331810,-0.136352,1.714196,-3.863710,0.309566,0.213993,-0.000624,-0.000885,-0.976835
21.270000,-4.937154,-2.447087,-0.126831,1.800762,-3.821390,0.325175,0.224540,-0.001051,-0.000658,-0.974464
21.300000,-4.881838,-2.561059,-0.116847,1.886990,-3.776768,0.340380,0.235918,-0.001563,-0.000550,-0.971772
21.330000,-4.823946,-2.673654,-0.106413,1.972456,-3.729553,0.355253,0.246534,-0.001833,-0.000424,-0.969132
21.360000,-4.763498,-2.784805,-0.095539,2.057384,-3.680543,0.369693,0.257212,-0.002113,-0.000191,-0.966353
21.390000,-4.700520,-2.894453,-0.084239,2.141201,-3.629320,0.383619,0.268303,-0.002457,-0.000139,-0.963332
21.420000,-4.635042,-3.002539,-0.072531,2.223973,-3.576411,0.396936,0.278773,-0.002522,-0.000052,-0.960354
21.450000,-4.567106,-3.109020,-0.060436,2.305110,-3.522284,0.409344,0.289821,-0.002637,0.000046,-0.957077
21.480000,-4.496768,-3.213859,-0.047984,2.384079,-3.467002,0.420814,0.300347,-0.002656,0.000084,-0.953826
21.510000,-4.424101,-3.317032,-0.035204,2.460411,-3.411179,0.431157,0.311261,-0.002671,0.000170,-0.950321
21.540000,-4.349183,-3.418524,-0.022134,2.534079,-3.354985,0.440221,0.321715,-0.002644,0.000248,-0.946833
21.570000,-4.272096,-3.518327,-0.008816,2.605062,-3.298506,0.447640,0.332461,-0.002684,0.000440,-0.943113
21.600000,-4.192921,-3.616427,0.004697,2.673278,-3.241552,0.453198,0.342897,-0.002613,0.000572,-0.939369
21.630000,-4.111737,-3.712807,0.018352,2.739009,-3.183732,0.457184,0.353455,-0.002492,0.000678,-0.935448
21.660000,-4.028608,-3.807437,0.032101,2.802928,-3.124930,0.459365,0.363814,-0.002322,0.000770,-0.931469
21.690000,-3.943584,-3.900280,0.045888,2.865311,-3.064661,0.459769,0.374232,-0.002160,0.000857,-0.927332
21.720000,-3.856698,-3.991285,0.059659,2.927112,-3.002280,0.458336,0.384618,-0.002071,0.000944,-0.923073
21.750000,-3.767958,-4.080378,0.073358,2.988890,-2.937283,0.454943,0.394871,-0.001825,0.000881,-0.918735
21.780000,-3.677359,-4.167479,0.086930,3.051041,-2.869423,0.449853,0.404921,-0.001499,0.000550,-0.914350
21.810000,-3.584879,-4.252508,0.100319,3.114270,-2.799221,0.442750,0.414048,-0.001118,-0.000274,-0.910255
21.840000,-3.489923,-4.320466,0.115203,3.235484,-2.618938,0.431496,0.425809,-0.000528,0.000780,-0.904812
21.870000,-3.391736,-4.397693,0.127979,3.310263,-2.529518,0.420241,0.435645,-0.000570,0.001032,-0.900118
21.900000,-3.291335,-4.472238,0.140403,3.383140,-2.440129,0.408008,0.446029,-0.000387,0.001371,-0.895018
21.930000,-3.188790,-4.544104,0.152447,3.453198,-2.350970,0.394920,0.456031,-0.000280,0.001668,-0.889962
21.960000,-3.084189,-4.613305,0.164086,3.520251,-2.262420,0.381038,0.466174,-0.000101,0.001973,-0.884691
21.990000,-2.977628,-4.679862,0.175298,3.583765,-2.174717,0.366437,0.476174,0.000067,0.002265,-0.879348
22.020000,-2.869222,-4.743799,0.186062,3.643320,-2.087712,0.351148,0.486201,0.000271,0.002546,-0.873843
22.050000,-2.759098,-4.805136,0.196355,3.698312,-2.001444,0.335027,0.496141,0.000480,0.002804,-0.868237
22.080000,-2.647393,-4.863895,0.206152,3.748672,-1.915820,0.318123,0.506077,0.000702,0.003037,-0.862482
22.110000,-2.534251,-4.920097,0.215429,3.794098,-1.830954,0.300363,0.515925,0.000919,0.003217,-0.856627
22.140000,-2.419830,-4.973763,0.224155,3.833960,-1.746790,0.281336,0.525603,0.001074,0.003314,-0.850723
22.170000,-2.304294,-5.024914,0.232292,3.868486,-1.663303,0.261129,0.535488,0.001310,0.003284,-0.844536
22.200000,-2.187796,-5.073562,0.239801,3.898005,-1.579888,0.239479,0.545045,0.001522,0.003442,-0.838398
22.230000,-2.070479,-5.119706,0.246645,3.923174,-1.496343,0.216820,0.554777,0.001707,0.003670,-0.831989
22.260000,-1.952467,-5.163355,0.252791,3.944269,-1.413650,0.192920,0.564265,0.001766,0.003964,-0.825583
22.290000,-1.833879,-5.204546,0.258205,3.961581,-1.332411,0.168008,0.573934,0.002181,0.004260,-0.818888
22.320000,-1.714822,-5.243330,0.262858,3.975556,-1.253186,0.142155,0.583787,0.002501,0.004605,-0.811890
22.350000,-1.595392,-5.279754,0.266725,3.986443,-1.175027,0.115681,0.595533,0.003404,0.004966,-0.803308
22.380000,-1.475647,-5.313810,0.269793,3.996592,-1.095376,0.088840,0.606093,0.003468,0.005150,-0.795369
22.410000,-1.355546,-5.345431,0.272042,4.010153,-1.012690,0.061086,0.616079,0.003612,0.005425,-0.787657
22.440000,-1.234983,-5.374529,0.273455,4.027378,-0.927237,0.033104,0.625525,0.003554,0.005566,-0.780176
22.470000,-1.113865,-5.401025,0.274028,4.047161,-0.839145,0.005108,0.635089,0.003598,0.005819,-0.772409
22.500000,-0.992134,-5.424852,0.273771,4.068207,-0.749344,-0.022243,0.644606,0.003649,0.006149,-0.764482
22.530000,-0.869766,-5.445960,0.272707,4.089642,-0.657841,-0.048695,0.653735,0.003614,0.006279,-0.756689
22.560000,-0.746759,-5.464297,0.270859,4.110852,-0.564619,-0.074510,0.662778,0.003580,0.006466,-0.748779
22.590000,-0.623128,-5.479817,0.268252,4.131170,-0.470042,-0.099261,0.671530,0.003318,0.006661,-0.740940
22.620000,-0.498903,-5.492478,0.264919,4.150561,-0.373992,-0.122983,0.680303,0.003329,0.006868,-0.732891
22.650000,-0.374110,-5.502239,0.260895,4.168953,-0.276797,-0.145293,0.688852,0.003462,0.006977,-0.724860
22.680000,-0.248782,-5.509071,0.256220,4.186265,-0.178616,-0.166344,0.697215,0.003703,0.006940,-0.716819
22.710000,-0.122951,-5.512946,0.250933,4.202420,-0.079758,-0.186116,0.705395,0.004037,0.006684,-0.708771
22.740000,0.003344,-5.513854,0.245064,4.217276,0.019227,-0.205190,0.713449,0.004429,0.006058,-0.700667
22.770000,0.130052,-5.511792,0.238627,4.229905,0.118283,-0.223897,0.721296,0.004837,0.005718,-0.692586
22.800000,0.257089,-5.506755,0.231643,4.239236,0.217454,-0.241713,0.728826,0.005225,0.005291,-0.684659
22.830000,0.384348,-5.498749,0.224139,4.244717,0.316339,-0.258583,0.735700,0.005811,0.004658,-0.677266
22.860000,0.511699,-5.487769,0.216129,4.245331,0.415600,-0.275420,0.742676,0.006170,0.003855,-0.669611
22.890000,0.638984,-5.473776,0.207608,4.240348,0.517275,-0.292630,0.749401,0.006435,0.002921,-0.662079
22.920000,0.766052,-5.456666,0.198552,4.230811,0.623420,-0.311086,0.755303,0.006658,0.001813,-0.655339
22.950000,0.892740,-5.436348,0.188935,4.215106,0.731102,-0.330083,0.764134,0.006757,0.001910,-0.645019
22.980000,1.018881,-5.412841,0.178756,4.194300,0.836070,-0.348473,0.770123,0.006876,0.001610,-0.637856
23.010000,1.144362,-5.386227,0.168031,4.171080,0.938153,-0.366518,0.777591,0.006793,0.001322,-0.628733
23.040000,1.269093,-5.356612,0.156776,4.144288,1.036165,-0.383867,0.783968,0.006723,0.001026,-0.620764
23.070000,1.392980,-5.324120,0.145013,4.114889,1.129967,-0.400330,0.790802,0.006490,0.000702,-0.612037
23.100000,1.515935,-5.288885,0.132769,4.082064,1.219091,-0.415922,0.797338,0.006151,0.000390,-0.603502
23.130000,1.637855,-5.251048,0.120075,4.045986,1.303350,-0.430324,0.803734,0.005713,0.000176,-0.594961
23.160000,1.758653,-5.210751,0.106968,4.007184,1.383143,-0.443458,0.809513,0.005181,0.000168,-0.587079
23.190000,1.878247,-5.168132,0.093489,3.965734,1.458086,-0.455199,0.816615,0.004685,-0.000285,-0.577163
23.220000,1.996561,-5.123333,0.079679,3.921886,1.528505,-0.465406,0.822343,0.004043,-0.000356,-0.568978
23.250000,2.113542,-5.076482,0.065595,3.876863,1.594897,-0.473540,0.829304,0.003635,-0.000664,-0.558786
23.280000,2.229149,-5.027690,0.051299,3.830270,1.657917,-0.479559,0.834931,0.003041,-0.000855,-0.550345
23.310000,2.343337,-4.977049,0.036850,3.782219,1.718178,-0.483721,0.841882,0.002780,-0.001170,-0.539653
23.340000,2.456048,-4.924628,0.022309,3.731904,1.776521,-0.485666,0.847281,0.002290,-0.001442,-0.531138
23.370000,2.567213,-4.870462,0.007740,3.679046,1.834525,-0.485600,0.854188,0.001932,-0.001608,-0.519958
23.400000,2.676736,-4.814543,-0.006801,3.622509,1.893457,-0.483773,0.859330,0.001421,-0.001939,-0.511415
23.430000,2.784496,-4.756800,-0.021261,3.561498,1.956031,-0.480212,0.866285,0.001087,-0.001924,-0.499545
23.460000,2.890343,-4.697111,-0.035583,3.494983,2.023261,-0.474585,0.871415,0.000640,-0.002046,-0.490542
23.490000,2.994143,-4.635335,-0.049707,3.424965,2.095134,-0.467060,0.877901,0.000200,-0.002071,-0.478837
23.520000,3.095792,-4.571347,-0.063577,3.351691,2.170742,-0.457571,0.882914,-0.000219,-0.002288,-0.469529
23.550000,3.195215,-4.505041,-0.077134,3.276461,2.249665,-0.446280,0.889119,-0.000493,-0.002349,-0.457670
23.580000,3.292360,-4.436333,-0.090327,3.199903,2.330874,-0.433254,0.894022,-0.000869,-0.002429,-0.448016
23.610000,3.387205,-4.365152,-0.103102,3.123076,2.414475,-0.418358,0.899888,-0.001133,-0.002437,-0.436114
23.640000,3.479738,-4.291439,-0.115408,3.045819,2.499775,-0.402074,0.904637,-0.001468,-0.002329,-0.426174
23.670000,3.569953,-4.215128,-0.127201,2.968514,2.587598,-0.384117,0.910177,-0.001806,-0.002149,-0.414209
23.700000,3.657826,-4.136134,-0.138446,2.889675,2.678704,-0.365584,0.914699,-0.001753,-0.002485,-0.404123
23.730000,3.743313,-4.054361,-0.149126,2.809482,2.772812,-0.346363,0.920106,-0.001956,-0.001938,-0.391659
23.760000,3.826389,-3.969732,-0.159218,2.728901,2.869137,-0.326454,0.924279,-0.002256,-0.002008,-0.381705
23.790000,3.907052,-3.882183,-0.168712,2.648598,2.967416,-0.306465,0.929331,-0.002429,-0.001627,-0.369236
23.820000,3.985318,-3.791678,-0.177598,2.569184,3.066285,-0.285925,0.933310,-0.002551,-0.001505,-0.359060
23.850000,4.061230,-3.698206,-0.185860,2.491609,3.165186,-0.264915,0.937898,-0.002597,-0.001176,-0.346900
23.880000,4.134844,-3.601789,-0.193481,2.415987,3.262630,-0.243126,0.941737,-0.002687,-0.000954,-0.336338
23.910000,4.206236,-3.502472,-0.200440,2.343474,3.358501,-0.220808,0.945902,-0.002744,-0.000600,-0.324439
23.940000,4.275503,-3.400322,-0.206722,2.274331,3.451480,-0.197990,0.949543,-0.002781,-0.000253,-0.313625
23.970000,4.342762,-3.295438,-0.212312,2.209565,3.540788,-0.174674,0.953316,-0.002785,0.000104,-0.301962
24.000000,4.408152,-3.187952,-0.217197,2.149819,3.624955,-0.151023,0.956712,-0.002733,0.000483,-0.291024
24.030000,4.471844,-3.078038,-0.221370,2.096309,3.702651,-0.127166,0.960159,-0.002621,0.000797,-0.279441
24.060000,4.534029,-2.965922,-0.224825,2.049347,3.771752,-0.103148,0.963453,-0.002440,0.001067,-0.267864
24.090000,4.594857,-2.851819,-0.227555,2.005874,3.835096,-0.078873,0.966407,-0.002460,0.001664,-0.257001
24.120000,4.654385,-2.735858,-0.229556,1.962621,3.895623,-0.054554,0.969159,-0.002628,0.001828,-0.246417
24.150000,4.712633,-2.618150,-0.230838,1.920596,3.951602,-0.030855,0.971783,-0.002735,0.002103,-0.235850
24.180000,4.769639,-2.498847,-0.231409,1.879797,4.001911,-0.007271,0.974418,-0.002724,0.002623,-0.224711
24.210000,4.825434,-2.378119,-0.231280,1.839872,4.046622,0.015895,0.976742,-0.002450,0.002785,-0.214384
24.240000,4.880045,-2.256150,-0.230474,1.800890,4.084650,0.037815,0.979106,-0.001527,0.002751,-0.203325
24.270000,4.933494,-2.133150,-0.229026,1.762340,4.115358,0.058745,0.981167,-0.001480,0.003181,-0.193130
24.300000,4.985770,-2.009326,-0.226949,1.722708,4.139542,0.079735,0.983261,-0.001059,0.003796,-0.182162
24.330000,5.036813,-1.884880,-0.224243,1.680193,4.156883,0.100627,0.985039,-0.000919,0.004108,-0.172278
24.360000,5.086507,-1.759997,-0.220919,1.632705,4.168630,0.120999,0.986862,-0.000848,0.004557,-0.161502
24.390000,5.134669,-1.634843,-0.216993,1.578090,4.175008,0.140719,0.988442,-0.000826,0.004870,-0.151519
24.420000,5.181058,-1.509559,-0.212486,1.514527,4.177262,0.159793,0.989990,-0.000696,0.005246,-0.141035
24.450000,5.225372,-1.384271,-0.207416,1.439745,4.175249,0.178176,0.991387,-0.000303,0.005697,-0.130843
24.480000,5.267255,-1.259093,-0.201809,1.352430,4.169973,0.195601,0.992669,-0.000096,0.005857,-0.120719
24.510000,5.306306,-1.134114,-0.195708,1.251031,4.161947,0.211187,0.993833,0.000339,0.006170,-0.110717
24.540000,5.342099,-1.009397,-0.189155,1.135160,4.152523,0.225663,0.994690,0.001557,0.006999,-0.102665
24.570000,5.374270,-0.884988,-0.182188,1.009539,4.141361,0.238773,0.995720,0.002176,0.006760,-0.092144
24.600000,5.402607,-0.760945,-0.174852,0.879634,4.128232,0.250280,0.996606,0.002584,0.006730,-0.082004
24.630000,5.427028,-0.637299,-0.167185,0.748383,4.114779,0.260857,0.997422,0.002819,0.006537,-0.071399
24.660000,5.447511,-0.514056,-0.159214,0.617182,4.101455,0.270542,0.998130,0.002939,0.006344,-0.060721
24.690000,5.464067,-0.391202,-0.150969,0.486532,4.088818,0.279125,0.998734,0.002922,0.006163,-0.049829
24.720000,5.476713,-0.268710,-0.142478,0.356527,4.077317,0.287002,0.999217,0.002738,0.006099,-0.039003
24.750000,5.485503,-0.146542,-0.133758,0.229515,4.067177,0.294315,0.999582,0.002347,0.005771,-0.028245
24.780000,5.490575,-0.024664,-0.124824,0.108566,4.058052,0.301269,0.999843,0.002020,0.005460,-0.016760
24.810000,5.492132,0.096951,-0.115678,-0.004723,4.049587,0.308433,0.999972,0.001616,0.005191,-0.005190
24.840000,5.490421,0.218323,-0.106312,-0.109375,4.041919,0.315995,0.999967,0.000891,0.004916,0.006460
24.870000,5.485704,0.339464,-0.096701,-0.205044,4.034134,0.324774,0.999807,-0.000275,0.004997,0.019010
24.900000,5.478216,0.460385,-0.086814,-0.294204,4.027287,0.334317,0.999527,-0.000819,0.004447,0.030416
24.930000,5.468095,0.581116,-0.076647,-0.380537,4.021414,0.343478,0.999070,-0.001485,0.004014,0.042893
24.960000,5.455407,0.701673,-0.066209,-0.465295,4.015707,0.352389,0.998484,-0.001976,0.003716,0.054883
24.990000,5.440202,0.822056,-0.055501,-0.548366,4.009819,0.361491,0.997704,-0.002639,0.003434,0.067585
25.020000,5.422509,0.942256,-0.044522,-0.631162,4.003571,0.370468,0.996937,-0.002915,0.002771,0.078099
25.050000,5.402300,1.062249,-0.033284,-0.716100,3.995936,0.378709,0.995924,-0.003161,0.002596,0.090099
25.080000,5.379508,1.181957,-0.021803,-0.803427,3.984588,0.386696,0.994811,-0.003165,0.002341,0.101668
25.110000,5.354056,1.301272,-0.010090,-0.893373,3.969773,0.394173,0.993535,-0.003139,0.002272,0.113464
25.140000,5.325863,1.420090,0.001835,-0.986106,3.951391,0.400840,0.992143,-0.002949,0.002146,0.125055
25.170000,5.294846,1.538303,0.013943,-1.081725,3.929514,0.406345,0.990587,-0.002706,0.002089,0.136842
25.200000,5.260907,1.655805,0.026200,-1.180892,3.903954,0.410799,0.988888,-0.002486,0.002065,0.148624
25.230000,5.223932,1.772491,0.038573,-1.284100,3.875061,0.414069,0.987065,-0.002374,0.002159,0.160288
25.260000,5.183818,1.888261,0.051023,-1.390142,3.842990,0.415921,0.985107,-0.002042,0.002180,0.171915
25.290000,5.140494,2.003031,0.063501,-1.498124,3.808291,0.415948,0.983013,-0.001118,0.001972,0.183524
25.320000,5.093926,2.116725,0.075961,-1.606412,3.771310,0.414698,0.980820,-0.000814,0.002627,0.194898
25.350000,5.044142,2.229313,0.088374,-1.712527,3.734571,0.412848,0.978511,0.000533,0.002531,0.206178
25.380000,4.991223,2.340800,0.100722,-1.815372,3.697913,0.410354,0.976082,0.000826,0.003208,0.217378
25.410000,4.935272,2.451191,0.112979,-1.914747,3.661475,0.406753,0.973447,0.001352,0.002889,0.228891
25.440000,4.876377,2.560483,0.125103,-2.011555,3.624673,0.401515,0.970804,0.001350,0.003292,0.239846
25.470000,4.814620,2.668665,0.137039,-2.105583,3.587470,0.394271,0.967940,0.001507,0.003087,0.251156
25.500000,4.750077,2.775717,0.148725,-2.197263,3.549320,0.384756,0.965017,0.001551,0.003229,0.262162
25.530000,4.682825,2.881604,0.160090,-2.286211,3.509806,0.372931,0.961825,0.001696,0.003059,0.273644
25.560000,4.612945,2.986290,0.171066,-2.372467,3.469235,0.358781,0.958730,0.001771,0.003294,0.284295
25.590000,4.540522,3.089742,0.181583,-2.455746,3.427609,0.342345,0.955389,0.001839,0.003273,0.295327
25.620000,4.465646,3.191924,0.191568,-2.535965,3.384513,0.323329,0.952024,0.001875,0.003217,0.306000
25.650000,4.388407,3.292788,0.200940,-2.613345,3.339777,0.301451,0.948431,0.001998,0.003169,0.316961
25.680000,4.308899,3.392282,0.209617,-2.687158,3.293101,0.277017,0.944715,0.002259,0.003095,0.327871
25.710000,4.227233,3.490353,0.217520,-2.757237,3.245016,0.249859,0.940946,0.002165,0.003144,0.338535
25.740000,4.143517,3.586959,0.224572,-2.823865,3.195359,0.220315,0.937052,0.002082,0.002630,0.349174
25.770000,4.057846,3.682041,0.230712,-2.887477,3.143421,0.189026,0.933052,0.002213,0.002650,0.359724
25.800000,3.970315,3.775528,0.235898,-2.947937,3.089068,0.156701,0.928917,0.002426,0.002370,0.370272
25.830000,3.881018,3.867345,0.240108,-3.005209,3.032074,0.123960,0.924629,0.002899,0.002445,0.380851
25.860000,3.790058,3.957415,0.243338,-3.058805,2.972598,0.091334,0.920207,0.003304,0.002215,0.391411
25.890000,3.697542,4.045665,0.245592,-3.108926,2.910753,0.058984,0.915685,0.003552,0.001903,0.401877
25.920000,3.603574,4.132024,0.246881,-3.155579,2.846450,0.026940,0.911055,0.003768,0.001486,0.412265
25.950000,3.508257,4.216412,0.247223,-3.198935,2.779440,-0.004181,0.906296,0.003964,0.001051,0.422623
25.980000,3.411676,4.298746,0.246650,-3.239761,2.709513,-0.034004,0.901424,0.004161,0.000602,0.432917
26.010000,3.313902,4.378928,0.245210,-3.278506,2.635965,-0.061973,0.896401,0.004395,0.000206,0.443222
26.040000,3.214979,4.456844,0.242970,-3.316346,2.558425,-0.087379,0.891365,0.004396,-0.000349,0.453265
26.070000,3.114913,4.532370,0.240010,-3.354736,2.476604,-0.109951,0.886318,0.004506,-0.000799,0.463054
26.100000,3.013686,4.605368,0.236405,-3.393761,2.389969,-0.130388,0.880577,0.005133,-0.001411,0.473873
26.130000,2.911284,4.675699,0.232220,-3.432993,2.298759,-0.148641,0.875156,0.005650,-0.001642,0.483806
26.160000,2.807703,4.743238,0.227517,-3.472450,2.203800,-0.164852,0.869336,0.006184,-0.002059,0.494179
26.190000,2.702935,4.807878,0.222355,-3.512086,2.105533,-0.179271,0.863680,0.006597,-0.002522,0.503991
26.220000,2.596979,4.869530,0.216787,-3.551621,2.004637,-0.191968,0.857587,0.007052,-0.002949,0.514283
26.250000,2.489843,4.928136,0.210855,-3.590819,1.902428,-0.203485,0.851596,0.007412,-0.003332,0.524136
26.280000,2.381528,4.983668,0.204593,-3.630141,1.799686,-0.213970,0.845254,0.007755,-0.003694,0.534295
26.310000,2.272025,5.036112,0.198031,-3.670097,1.696631,-0.223520,0.838769,0.007995,-0.003868,0.544416
26.340000,2.161297,5.085461,0.191186,-3.711769,1.593250,-0.232780,0.832372,0.008398,-0.004343,0.554137
26.370000,2.049293,5.131704,0.184062,-3.755129,1.489662,-0.242187,0.825518,0.008882,-0.004510,0.564288
26.400000,1.935967,5.174844,0.176655,-3.799920,1.386305,-0.251596,0.818962,0.009035,-0.004733,0.573756
26.430000,1.821282,5.214894,0.168963,-3.845773,1.283716,-0.261193,0.811867,0.009303,-0.004941,0.583748
26.460000,1.705212,5.251883,0.160979,-3.892226,1.182184,-0.271068,0.805107,0.009439,-0.005136,0.593032
26.490000,1.587748,5.285845,0.152693,-3.938680,1.081962,-0.281339,0.797999,0.009661,-0.005066,0.602560
26.520000,1.468910,5.316820,0.144092,-3.983896,0.983065,-0.292070,0.790972,0.009746,-0.005375,0.611751
26.550000,1.348740,5.344853,0.135160,-4.027415,0.885763,-0.303429,0.783788,0.009612,-0.005619,0.620928
26.580000,1.227304,5.370001,0.125880,-4.068343,0.790820,-0.315221,0.776813,0.009191,-0.006089,0.629635
26.610000,1.104692,5.392336,0.116241,-4.105796,0.698127,-0.327335,0.769512,0.008646,-0.006447,0.638541
26.640000,0.981014,5.411926,0.106240,-4.139384,0.607927,-0.339435,0.762190,0.007865,-0.006822,0.647270
26.670000,0.856393,5.428850,0.095883,-4.168703,0.520336,-0.351011,0.754868,0.006682,-0.007372,0.655801
26.700000,0.730953,5.443189,0.085197,-4.193922,0.435595,-0.361390,0.747326,0.005177,-0.007673,0.664393
26.730000,0.604826,5.455016,0.074221,-4.214579,0.352818,-0.370339,0.739820,0.004179,-0.007929,0.672745
26.760000,0.478144,5.464364,0.062991,-4.230882,0.270432,-0.378370,0.732294,0.002808,-0.008272,0.680933
26.790000,0.351033,5.471241,0.051530,-4.243160,0.188021,-0.385644,0.724612,0.002023,-0.008846,0.689097
26.820000,0.223609,5.475639,0.039862,-4.251822,0.105193,-0.392235,0.716992,0.001178,-0.008604,0.697027
26.850000,0.095981,5.477552,0.028023,-4.256651,0.022335,-0.397021,0.709216,0.000603,-0.008363,0.704941
26.880000,-0.031735,5.476973,0.016058,-4.257746,-0.060934,-0.400662,0.701430,0.000118,-0.008118,0.712692
26.910000,-0.159426,5.473889,0.003998,-4.255007,-0.144679,-0.403322,0.693494,-0.000174,-0.007696,0.720421
26.940000,-0.286976,5.468274,-0.008134,-4.248371,-0.229652,-0.405523,0.685384,-0.000054,-0.007280,0.728146
26.970000,-0.414271,5.460071,-0.020325,-4.237909,-0.317203,-0.407187,0.676995,-0.000351,-0.006698,0.735957
27.000000,-0.541200,5.449190,-0.032547,-4.224069,-0.408215,-0.407604,0.668641,-0.000864,-0.006215,0.743559
27.030000,-0.667681,5.435534,-0.044764,-4.208005,-0.502213,-0.406866,0.660171,-0.001288,-0.005849,0.751091
27.060000,-0.793655,5.419029,-0.056942,-4.190231,-0.598127,-0.405034,0.651856,-0.001747,-0.005370,0.758322
27.090000,-0.919080,5.399635,-0.069047,-4.171412,-0.694778,-0.401951,0.643203,-0.001924,-0.005035,0.765677
27.120000,-1.043921,5.377347,-0.081051,-4.151377,-0.791077,-0.398276,0.634619,-0.001852,-0.004592,0.772810
27.150000,-1.168151,5.352182,-0.092930,-4.130590,-0.886572,-0.393712,0.625903,-0.002065,-0.004058,0.779888
27.180000,-1.291739,5.324177,-0.104657,-4.108619,-0.980457,-0.388046,0.617098,-0.002201,-0.003565,0.786875
27.210000,-1.414648,5.293377,-0.116200,-4.085282,-1.072843,-0.381495,0.608099,-0.002133,-0.002988,0.793853
27.240000,-1.536825,5.259833,-0.127531,-4.059847,-1.163438,-0.373945,0.599347,-0.002361,-0.002554,0.800482
27.270000,-1.658206,5.223591,-0.138620,-4.032256,-1.252699,-0.365306,0.590330,-0.002362,-0.002215,0.807155
27.300000,-1.778714,5.184687,-0.149432,-4.001581,-1.340901,-0.355471,0.581513,-0.002263,-0.001607,0.813533
27.330000,-1.898246,5.143151,-0.159921,-3.967224,-1.428202,-0.343828,0.572426,-0.002107,-0.000737,0.819953
27.360000,-2.016688,5.099009,-0.170031,-3.928903,-1.514610,-0.330147,0.563194,-0.002059,-0.000205,0.826322
27.390000,-2.133938,5.052292,-0.179706,-3.887769,-1.599810,-0.314825,0.554054,-0.001928,0.000126,0.832479
27.420000,-2.249916,5.003037,-0.188898,-3.844090,-1.683870,-0.297975,0.544804,-0.001892,0.000329,0.838561
27.450000,-2.364551,4.951270,-0.197568,-3.798262,-1.767233,-0.280038,0.535468,-0.001834,0.000442,0.844554
27.480000,-2.477787,4.897014,-0.205686,-3.750781,-1.849877,-0.261160,0.526010,-0.001816,0.000531,0.850476
27.510000,-2.589578,4.840282,-0.213228,-3.702013,-1.932258,-0.241653,0.516494,-0.001784,0.000625,0.856288
27.540000,-2.699887,4.781082,-0.220173,-3.651859,-2.014370,-0.221337,0.506880,-0.001762,0.000717,0.862015
27.570000,-2.808667,4.719414,-0.226498,-3.600177,-2.096841,-0.200336,0.497247,-0.001751,0.000801,0.867607
27.600000,-2.915873,4.655267,-0.232188,-3.546895,-2.179653,-0.179015,0.487435,-0.001741,0.000887,0.873157
27.630000,-3.021452,4.588628,-0.237231,-3.491662,-2.262924,-0.157172,0.477699,-0.001747,0.000974,0.878521
27.660000,-3.125346,4.519487,-0.241618,-3.434631,-2.346454,-0.135309,0.467713,-0.001764,0.001029,0.883878
27.690000,-3.227507,4.447842,-0.245348,-3.376141,-2.429937,-0.113344,0.458197,-0.001825,0.001033,0.888848
27.720000,-3.327900,4.373706,-0.248417,-3.316681,-2.512427,-0.091228,0.447707,-0.001918,0.001083,0.894178
27.750000,-3.426496,4.297115,-0.250817,-3.256394,-2.593642,-0.068823,0.438190,-0.001891,0.001209,0.898880
27.780000,-3.523269,4.218106,-0.252537,-3.195139,-2.673635,-0.045820,0.427522,-0.002012,0.001273,0.904002
27.810000,-3.618184,4.136718,-0.253559,-3.132530,-2.752208,-0.022322,0.417836,-0.002003,0.001398,0.908519
27.840000,-3.711199,4.052993,-0.253873,-3.068493,-2.829492,0.001411,0.407222,-0.002076,0.001450,0.913326
27.870000,-3.802270,3.966972,-0.253465,-3.002899,-2.905215,0.025790,0.397248,-0.002123,0.001548,0.917708
27.900000,-3.891349,3.878703,-0.252321,-2.935696,-2.979428,0.050454,0.386606,-0.002236,0.001575,0.922241
27.930000,-3.978392,3.788243,-0.250431,-2.867149,-3.051175,0.075544,0.376522,-0.002355,0.001520,0.926403
27.960000,-4.063374,3.695671,-0.247790,-2.798359,-3.120299,0.100547,0.366292,-0.002301,0.001360,0.930496
27.990000,-4.146288,3.601073,-0.244398,-2.729221,-3.186272,0.125588,0.355898,-0.002462,0.001342,0.934521
28.020000,-4.227117,3.504542,-0.240257,-2.659389,-3.249146,0.150436,0.345417,-0.002548,0.001351,0.938445
28.050000,-4.305839,3.406170,-0.235376,-2.588734,-3.308942,0.174973,0.334869,-0.002688,0.001373,0.942260
