timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.940000,-5.357053,-1.129140,-0.184554,0.793820,-4.136576,0.197167,0.099853,0.011598,-0.002711,-0.994931
20.970000,-5.331937,-1.252676,-0.178526,0.880600,-4.099168,0.204697,0.111715,0.011283,-0.002970,-0.993672
21.000000,-5.304210,-1.375072,-0.172281,0.967878,-4.060563,0.211628,0.122765,0.010785,-0.003230,-0.992372
21.030000,-5.273845,-1.496300,-0.165838,1.056398,-4.021304,0.217862,0.135180,0.010103,-0.003429,-0.990764
21.060000,-5.240795,-1.616345,-0.159212,1.146972,-3.981688,0.223882,0.145921,0.009634,-0.003507,-0.989243
21.090000,-5.204998,-1.735217,-0.152410,1.239503,-3.943142,0.229580,0.158189,0.008882,-0.003573,-0.987362
21.120000,-5.166406,-1.852946,-0.145437,1.333285,-3.905408,0.235271,0.169351,0.008244,-0.003787,-0.985514
21.150000,-5.124987,-1.969566,-0.138287,1.427949,-3.869295,0.241461,0.181541,0.007759,-0.004142,-0.983344
21.180000,-5.080719,-2.085106,-0.130941,1.523277,-3.833393,0.248242,0.192411,0.007022,-0.004311,-0.981280
21.210000,-5.033587,-2.199564,-0.123396,1.618877,-3.797145,0.254783,0.204487,0.006135,-0.004189,-0.978841
21.240000,-4.983593,-2.312912,-0.115653,1.714067,-3.759341,0.261400,0.215887,0.005363,-0.003763,-0.976396
21.270000,-4.930751,-2.425106,-0.107716,1.808694,-3.720304,0.267747,0.227217,0.004477,-0.003299,-0.973828
21.300000,-4.875078,-2.536109,-0.099591,1.902867,-3.679876,0.273910,0.238209,0.003414,-0.003122,-0.971203
21.330000,-4.816587,-2.645875,-0.091283,1.996542,-3.637829,0.279941,0.249212,0.002881,-0.002596,-0.968441
21.360000,-4.755304,-2.754350,-0.082796,2.088982,-3.593831,0.285844,0.260455,0.001633,-0.002377,-0.965482
21.390000,-4.691265,-2.861477,-0.074142,2.180294,-3.547978,0.291125,0.271403,0.001017,-0.002399,-0.962462
21.420000,-4.624514,-2.967206,-0.065334,2.269754,-3.500639,0.296088,0.282429,0.000095,-0.002303,-0.959285
21.450000,-4.555111,-3.071494,-0.056385,2.357137,-3.451885,0.300473,0.293270,-0.000543,-0.002108,-0.956027
21.480000,-4.483119,-3.174299,-0.047310,2.442335,-3.401811,0.304512,0.304149,-0.001197,-0.001710,-0.952622
21.510000,-4.408607,-3.275585,-0.038123,2.525086,-3.350596,0.308003,0.315033,-0.002104,-0.001648,-0.949077
21.540000,-4.331647,-3.375309,-0.028843,2.605564,-3.297661,0.310632,0.325702,-0.002601,-0.001667,-0.945467
21.570000,-4.252309,-3.473416,-0.019494,2.683676,-3.242760,0.312667,0.336564,-0.003372,-0.001423,-0.941653
21.600000,-4.170660,-3.569846,-0.010098,2.759614,-3.185932,0.313716,0.346908,-0.003891,-0.001566,-0.937890
21.630000,-4.086759,-3.664538,-0.000687,2.833741,-3.126835,0.313707,0.357713,-0.004397,-0.001533,-0.933820
21.660000,-4.000665,-3.757419,0.008707,2.905853,-3.065294,0.312496,0.367894,-0.004882,-0.001483,-0.929854
21.690000,-3.912431,-3.848420,0.018046,2.976400,-3.001419,0.310159,0.378569,-0.005449,-0.001221,-0.925556
21.720000,-3.822100,-3.937467,0.027296,3.045695,-2.935057,0.306485,0.388733,-0.005966,-0.001290,-0.921330
21.750000,-3.729704,-4.024486,0.036410,3.114056,-2.866193,0.301112,0.399173,-0.006301,-0.001316,-0.916853
21.780000,-3.635275,-4.109403,0.045341,3.181186,-2.794921,0.294308,0.409289,-0.006670,-0.001375,-0.912379
21.810000,-3.538844,-4.192151,0.054045,3.247554,-2.721618,0.285944,0.419640,-0.006977,-0.001385,-0.907663
21.840000,-3.440381,-4.291137,0.091015,3.243888,-2.733896,0.424030,0.427736,-0.004295,-0.000028,-0.903894
21.870000,-3.342268,-4.372051,0.103696,3.296933,-2.660372,0.421334,0.438883,-0.003958,0.000757,-0.898535
21.900000,-3.242580,-4.450722,0.116257,3.348959,-2.584404,0.416102,0.448062,-0.004112,0.001258,-0.893992
21.930000,-3.141346,-4.527083,0.128613,3.399980,-2.506296,0.407617,0.458779,-0.003898,0.001867,-0.888540
21.960000,-3.038606,-4.601066,0.140671,3.449336,-2.425897,0.396228,0.468119,-0.003638,0.002317,-0.883655
21.990000,-2.934397,-4.672599,0.152347,3.497952,-2.343007,0.382215,0.478489,-0.003333,0.002778,-0.878083
22.020000,-2.828740,-4.741594,0.163564,3.545866,-2.256645,0.365591,0.487866,-0.002963,0.003148,-0.872908
22.050000,-2.721643,-4.807943,0.174246,3.593928,-2.166622,0.346530,0.497849,-0.002645,0.003432,-0.867253
22.080000,-2.613098,-4.871533,0.184324,3.642360,-2.072715,0.325359,0.507275,-0.002127,0.003853,-0.861773
22.110000,-2.503098,-4.932262,0.193735,3.690998,-1.975886,0.301981,0.516967,-0.002083,0.003951,-0.855994
22.140000,-2.391651,-4.990051,0.202413,3.738781,-1.876697,0.276555,0.526656,-0.001392,0.004493,-0.850065
22.170000,-2.278804,-5.044857,0.210310,3.784382,-1.777065,0.249911,0.536247,-0.001433,0.004900,-0.844046
22.200000,-2.164626,-5.096671,0.217386,3.827469,-1.677217,0.221852,0.545860,-0.000915,0.005223,-0.837860
22.230000,-2.049205,-5.145500,0.223605,3.867298,-1.578010,0.192739,0.555479,-0.000735,0.005168,-0.831515
22.260000,-1.932638,-5.191362,0.228939,3.903789,-1.479467,0.162864,0.564707,-0.000367,0.005299,-0.825274
22.290000,-1.815038,-5.234280,0.233377,3.936219,-1.381740,0.133016,0.574040,-0.000009,0.005152,-0.818811
22.320000,-1.696527,-5.274275,0.236926,3.964495,-1.284564,0.103600,0.583135,0.000270,0.005027,-0.812360
22.350000,-1.577223,-5.311363,0.239603,3.989135,-1.187976,0.074855,0.592505,0.000408,0.004849,-0.805553
22.380000,-1.457224,-5.345555,0.241423,4.010787,-1.091529,0.046469,0.601682,0.000529,0.004596,-0.798724
22.410000,-1.336610,-5.376850,0.242406,4.030149,-0.994814,0.019042,0.611072,0.000789,0.004094,-0.791568
22.440000,-1.215447,-5.405241,0.242579,4.047401,-0.897875,-0.007470,0.620232,0.001045,0.003517,-0.784416
22.470000,-1.093793,-5.430726,0.241969,4.062875,-0.801120,-0.033183,0.629347,0.001171,0.002932,-0.777127
22.500000,-0.971706,-5.453307,0.240596,4.076215,-0.704304,-0.058362,0.638371,0.001414,0.002317,-0.769738
22.530000,-0.849250,-5.472985,0.238478,4.087514,-0.607552,-0.082880,0.647388,0.001366,0.001803,-0.762177
22.560000,-0.726484,-5.489764,0.235629,4.096916,-0.511055,-0.107004,0.656375,0.001235,0.001458,-0.754460
22.590000,-0.603464,-5.503648,0.232067,4.104403,-0.414544,-0.130456,0.665447,0.000977,0.001315,-0.746478
22.620000,-0.480245,-5.514634,0.227812,4.110177,-0.317856,-0.153237,0.674648,0.000746,0.001312,-0.738182
22.650000,-0.356875,-5.522716,0.222888,4.114544,-0.220957,-0.175052,0.683642,0.000592,0.001416,-0.729868
22.680000,-0.233395,-5.527893,0.217332,4.117401,-0.124172,-0.195358,0.692589,0.000561,0.001583,-0.721389
22.710000,-0.109848,-5.530158,0.211183,4.119077,-0.026823,-0.214522,0.701143,0.000309,0.001476,-0.713081
22.740000,0.013738,-5.529480,0.204479,4.120011,0.072044,-0.232421,0.709596,0.000154,0.001255,-0.704670
22.770000,0.137343,-5.525811,0.197255,4.120346,0.172523,-0.249217,0.717828,-0.000001,0.001029,-0.696280
22.800000,0.260954,-5.519107,0.189539,4.120329,0.274416,-0.265182,0.726004,-0.000086,0.000751,-0.687746
22.830000,0.384557,-5.509336,0.181359,4.119928,0.376961,-0.280147,0.734060,-0.000113,0.000451,-0.679133
22.860000,0.508142,-5.496492,0.172740,4.119066,0.479308,-0.294429,0.741916,-0.000044,0.000153,-0.670535
22.890000,0.631698,-5.480609,0.163703,4.117986,0.579587,-0.308072,0.749315,0.000210,-0.000054,-0.662247
22.920000,0.755221,-5.461764,0.154264,4.116867,0.676763,-0.321155,0.756776,0.000478,-0.000393,-0.653700
22.950000,0.878699,-5.440051,0.144439,4.115008,0.770741,-0.333841,0.764259,0.000746,-0.000850,-0.644928
22.980000,1.002104,-5.415568,0.134235,4.112008,0.861474,-0.346473,0.771778,0.001000,-0.001425,-0.635903
23.010000,1.125386,-5.388417,0.123650,4.106795,0.948568,-0.359197,0.779557,0.001183,-0.002011,-0.626336
23.040000,1.248468,-5.358693,0.112689,4.098633,1.033040,-0.371481,0.786292,0.001247,-0.001959,-0.617857
23.070000,1.371259,-5.326455,0.101374,4.087471,1.116178,-0.382849,0.793203,0.001198,-0.002109,-0.608955
23.100000,1.493650,-5.291737,0.089731,4.071932,1.198344,-0.393362,0.799868,0.001094,-0.002229,-0.600173
23.130000,1.615502,-5.254557,0.077786,4.051518,1.280298,-0.403017,0.806279,0.000936,-0.002316,-0.591531
23.160000,1.736665,-5.214914,0.065564,4.025999,1.362570,-0.411778,0.812701,0.000701,-0.002312,-0.582676
23.190000,1.856985,-5.172780,0.053097,3.995364,1.446406,-0.419361,0.818204,0.000386,-0.002132,-0.574925
23.220000,1.976310,-5.128120,0.040419,3.959629,1.530892,-0.425791,0.825701,0.000410,-0.002289,-0.564103
23.250000,2.094486,-5.080913,0.027564,3.918779,1.616240,-0.431239,0.830805,0.000176,-0.002207,-0.556559
23.280000,2.211386,-5.031128,0.014561,3.874506,1.702787,-0.435628,0.838147,0.000102,-0.002335,-0.545439
23.310000,2.326909,-4.978734,0.001444,3.827031,1.790153,-0.438818,0.843069,-0.000237,-0.002345,-0.537799
23.340000,2.440992,-4.923719,-0.011753,3.778531,1.877539,-0.440991,0.850061,-0.000561,-0.002347,-0.526679
23.370000,2.553607,-4.866098,-0.025002,3.729166,1.963857,-0.442296,0.854779,-0.000907,-0.002386,-0.518986
23.400000,2.664738,-4.805892,-0.038273,3.679546,2.049877,-0.442441,0.861649,-0.001116,-0.002345,-0.507498
23.430000,2.774368,-4.743119,-0.051525,3.629120,2.134935,-0.441008,0.866143,-0.001436,-0.002315,-0.499788
23.460000,2.882482,-4.677802,-0.064713,3.578486,2.219580,-0.438193,0.872847,-0.001403,-0.002314,-0.487986
23.490000,2.989059,-4.609958,-0.077795,3.526666,2.303318,-0.433959,0.877059,-0.001594,-0.002330,-0.480374
23.520000,3.094078,-4.539610,-0.090730,3.474540,2.386570,-0.428321,0.883635,-0.001547,-0.002310,-0.468167
23.550000,3.197507,-4.466777,-0.103472,3.420783,2.468980,-0.421147,0.887593,-0.001678,-0.002324,-0.460619
23.580000,3.299304,-4.391472,-0.115980,3.365682,2.551344,-0.412778,0.893831,-0.001629,-0.002278,-0.448395
23.610000,3.399412,-4.313704,-0.128216,3.308184,2.633150,-0.402911,0.897539,-0.001713,-0.002241,-0.440926
23.640000,3.497781,-4.233495,-0.140136,3.249712,2.714161,-0.391741,0.903846,-0.001704,-0.002255,-0.427850
23.670000,3.594366,-4.150868,-0.151703,3.189317,2.794259,-0.379432,0.906935,-0.001710,-0.002062,-0.421262
23.700000,3.689130,-4.065864,-0.162881,3.128266,2.872677,-0.365786,0.913482,-0.001870,-0.002280,-0.406869
23.730000,3.782039,-3.978532,-0.173636,3.065635,2.949480,-0.351212,0.915865,-0.001739,-0.001805,-0.401479
23.760000,3.873064,-3.888931,-0.183938,3.002697,3.023950,-0.335567,0.922612,-0.002007,-0.002251,-0.385718
23.790000,3.962192,-3.797145,-0.193765,2.939216,3.095086,-0.319571,0.924197,-0.002047,-0.001797,-0.381905
23.820000,4.049433,-3.703267,-0.203105,2.876845,3.163440,-0.303084,0.930988,-0.002499,-0.001938,-0.365037
23.850000,4.134785,-3.607394,-0.211950,2.813247,3.228107,-0.286594,0.932448,-0.002407,-0.001387,-0.361294
23.880000,4.218239,-3.509612,-0.220301,2.750401,3.290711,-0.270140,0.938681,-0.002805,-0.001768,-0.344771
23.910000,4.299779,-3.410011,-0.228159,2.685608,3.349326,-0.253700,0.940479,-0.002573,-0.000958,-0.339842
23.940000,4.379383,-3.308680,-0.235520,2.621325,3.406111,-0.237036,0.945925,-0.003012,-0.001579,-0.324368
23.970000,4.457035,-3.205708,-0.242381,2.555429,3.458627,-0.220376,0.947897,-0.002590,-0.000639,-0.318567
24.000000,4.532718,-3.101209,-0.248739,2.490118,3.507983,-0.203485,0.952822,-0.003101,-0.001428,-0.303512
24.030000,4.606426,-2.995298,-0.254590,2.423789,3.552801,-0.186561,0.954728,-0.002472,-0.000430,-0.297470
24.060000,4.678157,-2.888110,-0.259926,2.358214,3.593052,-0.169171,0.959275,-0.002958,-0.001319,-0.282454
24.090000,4.747910,-2.779803,-0.264741,2.292011,3.627418,-0.151861,0.961123,-0.002315,-0.000441,-0.276110
24.120000,4.815692,-2.670557,-0.269031,2.226772,3.655608,-0.134158,0.965418,-0.002891,-0.001467,-0.260688
24.150000,4.881473,-2.560537,-0.272786,2.158646,3.679100,-0.116131,0.966842,-0.002346,-0.000185,-0.255364
24.180000,4.945185,-2.449877,-0.275985,2.088835,3.698230,-0.097140,0.971024,-0.002936,-0.001280,-0.238960
24.210000,5.006730,-2.338709,-0.278616,2.014146,3.712944,-0.078284,0.972286,-0.002393,-0.000696,-0.233783
24.240000,5.065967,-2.227131,-0.280670,1.934982,3.725626,-0.058634,0.976044,-0.002899,-0.001338,-0.217548
24.270000,5.122721,-2.115212,-0.282134,1.848632,3.735581,-0.038985,0.977262,-0.002470,-0.001069,-0.212020
24.300000,5.176775,-2.002987,-0.282996,1.754978,3.746092,-0.018437,0.980610,-0.002902,-0.001439,-0.195941
24.330000,5.227857,-1.890451,-0.283235,1.650505,3.756328,0.002471,0.982021,-0.002821,-0.001429,-0.188743
24.360000,5.275661,-1.777534,-0.282836,1.536391,3.771464,0.024148,0.984492,-0.003267,-0.001470,-0.175394
24.390000,5.319858,-1.664081,-0.281774,1.410057,3.792085,0.046669,0.986069,-0.003633,-0.001609,-0.166292
24.420000,5.360127,-1.549912,-0.280027,1.274570,3.819158,0.069786,0.988154,-0.003632,-0.001653,-0.153415
24.450000,5.396255,-1.434888,-0.277577,1.133984,3.849159,0.093533,0.989855,-0.003589,-0.002135,-0.142021
24.480000,5.428143,-1.318919,-0.274416,0.991828,3.882097,0.117227,0.991539,-0.003533,-0.002270,-0.129743
24.510000,5.455778,-1.201936,-0.270548,0.850527,3.916727,0.140601,0.993098,-0.003796,-0.002900,-0.117186
24.540000,5.479218,-1.083895,-0.265988,0.712162,3.952687,0.163416,0.994507,-0.003572,-0.003137,-0.104565
24.570000,5.498585,-0.964765,-0.260747,0.578973,3.989307,0.185946,0.995748,-0.003105,-0.003450,-0.092003
24.600000,5.514064,-0.844538,-0.254846,0.452926,4.025811,0.207452,0.996829,-0.002424,-0.003866,-0.079443
24.630000,5.525896,-0.723227,-0.248323,0.335871,4.061614,0.227436,0.997751,-0.001545,-0.004426,-0.066870
24.660000,5.534375,-0.600866,-0.241234,0.229400,4.095810,0.245157,0.998513,-0.000467,-0.005187,-0.054262
24.690000,5.539843,-0.477525,-0.233655,0.135173,4.126905,0.260144,0.999117,0.000809,-0.006209,-0.041547
24.720000,5.542681,-0.353322,-0.225677,0.053998,4.153287,0.271704,0.999564,0.002323,-0.007575,-0.028452
24.750000,5.543245,-0.228414,-0.217400,-0.016362,4.173953,0.280129,0.999819,0.003046,-0.008513,-0.016761
24.780000,5.541795,-0.102962,-0.208885,-0.080356,4.189510,0.287520,0.999938,0.003371,-0.009329,-0.005020
24.810000,5.538462,0.022872,-0.200148,-0.141829,4.199374,0.294950,0.999922,0.003465,-0.010181,0.006381
24.840000,5.533275,0.148912,-0.191176,-0.203968,4.203330,0.303149,0.999775,0.003380,-0.010962,0.017840
24.870000,5.526181,0.274977,-0.181933,-0.268987,4.201020,0.313043,0.999497,0.003078,-0.011665,0.029342
24.900000,5.517067,0.400878,-0.172358,-0.338584,4.192341,0.325291,0.999083,0.002504,-0.012251,0.040938
24.930000,5.505769,0.526430,-0.162374,-0.414618,4.177775,0.340357,0.998562,0.002107,-0.013089,0.051935
24.960000,5.492061,0.651468,-0.151909,-0.499246,4.158118,0.357316,0.997965,0.001433,-0.013945,0.062197
24.990000,5.475695,0.775854,-0.140921,-0.591822,4.134303,0.375197,0.997215,0.000639,-0.014770,0.073105
25.020000,5.456473,0.899498,-0.129406,-0.689662,4.108577,0.392464,0.996519,-0.000967,-0.015558,0.081901
25.050000,5.434289,1.022361,-0.117403,-0.789232,4.082316,0.407759,0.995416,-0.001913,-0.016403,0.094199
25.080000,5.409122,1.144400,-0.104968,-0.888566,4.053652,0.421216,0.994310,-0.002684,-0.016492,0.105202
25.110000,5.380987,1.265569,-0.092145,-0.987119,4.024251,0.433652,0.992964,-0.003172,-0.016415,0.117230
25.140000,5.349919,1.385851,-0.078965,-1.084103,3.994553,0.444999,0.991577,-0.003345,-0.016232,0.128450
25.170000,5.315963,1.505252,-0.065460,-1.179640,3.965525,0.455322,0.989979,-0.003480,-0.015832,0.140278
25.200000,5.279168,1.623796,-0.051665,-1.273316,3.937412,0.464391,0.988319,-0.003459,-0.015436,0.151577
25.230000,5.239596,1.741515,-0.037614,-1.364844,3.910529,0.472321,0.986463,-0.003375,-0.014802,0.163277
25.260000,5.197314,1.858440,-0.023348,-1.453930,3.884430,0.478715,0.984393,-0.003042,-0.014207,0.175385
25.290000,5.152395,1.974594,-0.008912,-1.540662,3.859213,0.483685,0.982382,-0.002959,-0.013284,0.186390
25.320000,5.104898,2.090000,0.005646,-1.625822,3.834497,0.486887,0.980168,-0.002925,-0.012743,0.197739
25.350000,5.054859,2.204636,0.020270,-1.710104,3.807892,0.488060,0.977875,-0.003007,-0.011947,0.208826
25.380000,5.002293,2.318424,0.034899,-1.794308,3.778009,0.487161,0.975380,-0.003067,-0.011459,0.220213
25.410000,4.947194,2.431258,0.049462,-1.878930,3.744219,0.483738,0.972826,-0.003116,-0.010695,0.231270
25.440000,4.889562,2.543029,0.063890,-1.963265,3.707214,0.478096,0.970102,-0.003043,-0.009988,0.242472
25.470000,4.829412,2.653648,0.078115,-2.046703,3.667392,0.470250,0.967298,-0.002923,-0.009163,0.253461
25.500000,4.766779,2.763040,0.092069,-2.128811,3.625384,0.459996,0.964339,-0.002689,-0.008410,0.264522
25.530000,4.701709,2.871141,0.105676,-2.209180,3.581352,0.447187,0.961290,-0.002275,-0.007670,0.275422
25.560000,4.634261,2.977889,0.118856,-2.287355,3.535205,0.431449,0.958073,-0.001319,-0.007441,0.286424
25.590000,4.564493,3.083222,0.131527,-2.363852,3.486962,0.413328,0.954857,-0.001332,-0.005746,0.297007
25.620000,4.492458,3.187077,0.143621,-2.438483,3.436736,0.392915,0.951379,-0.001302,-0.005955,0.307964
25.650000,4.418184,3.289378,0.155058,-2.513120,3.383301,0.369554,0.947835,-0.000918,-0.004950,0.318723
25.680000,4.341669,3.390024,0.165768,-2.587885,3.326430,0.344429,0.944165,-0.000989,-0.004388,0.329441
25.710000,4.262904,3.488917,0.175697,-2.663123,3.266449,0.317503,0.940397,-0.000838,-0.004158,0.340052
25.740000,4.181873,3.585954,0.184805,-2.738922,3.202683,0.289734,0.936400,-0.001015,-0.003389,0.350918
25.770000,4.098562,3.681029,0.193074,-2.815200,3.135669,0.261520,0.932356,-0.001157,-0.003311,0.361525
25.800000,4.012955,3.774054,0.200491,-2.891918,3.065968,0.232953,0.928162,-0.001239,-0.002852,0.372162
25.830000,3.925056,3.864959,0.207056,-2.968016,2.994375,0.204676,0.923920,-0.001280,-0.002636,0.382573
25.860000,3.834892,3.953695,0.212776,-3.042875,2.921341,0.176697,0.919485,-0.001321,-0.002409,0.393116
25.890000,3.742509,4.040225,0.217664,-3.116023,2.847371,0.149151,0.914989,-0.001366,-0.002267,0.403471
25.920000,3.647965,4.124528,0.221729,-3.186932,2.772784,0.121853,0.910344,-0.001366,-0.002153,0.413845
25.950000,3.551337,4.206596,0.224980,-3.254921,2.698399,0.094896,0.905499,-0.001282,-0.002163,0.424341
25.980000,3.452719,4.286438,0.227425,-3.319622,2.624402,0.068089,0.900886,-0.001156,-0.001884,0.434051
26.010000,3.352214,4.364064,0.229068,-3.380653,2.550700,0.041441,0.895776,-0.000808,-0.001795,0.444502
26.040000,3.249928,4.439474,0.229909,-3.438433,2.476651,0.014647,0.890969,-0.000607,-0.001722,0.454060
26.070000,3.145957,4.512661,0.229953,-3.493008,2.402443,-0.011741,0.885585,-0.000626,-0.001646,0.464474
26.100000,3.040403,4.583625,0.229216,-3.543894,2.328518,-0.037416,0.880437,-0.000770,-0.001572,0.474160
26.130000,2.933374,4.652379,0.227715,-3.591375,2.255036,-0.062654,0.875078,-0.000751,-0.001652,0.483979
26.160000,2.824947,4.718916,0.225463,-3.637076,2.180767,-0.087461,0.869637,-0.000767,-0.001562,0.493689
26.190000,2.715169,4.783200,0.222478,-3.681448,2.104892,-0.111522,0.864015,-0.000783,-0.001613,0.503462
26.220000,2.604078,4.845182,0.218783,-3.724633,2.027220,-0.134800,0.858336,-0.000775,-0.001544,0.513084
26.250000,2.491711,4.904805,0.214404,-3.766522,1.947615,-0.157183,0.852498,-0.000724,-0.001560,0.522727
26.280000,2.378114,4.962006,0.209364,-3.806619,1.865790,-0.178809,0.846673,-0.000580,-0.001456,0.532111
26.310000,2.263350,5.016721,0.203686,-3.844270,1.781917,-0.199682,0.840706,-0.000274,-0.001355,0.541489
26.340000,2.147504,5.068881,0.197391,-3.878826,1.695365,-0.219981,0.834771,0.000238,-0.001189,0.550596
26.370000,2.030668,5.118407,0.190489,-3.910255,1.606413,-0.240187,0.828846,0.001080,-0.001242,0.559475
26.400000,1.912943,5.165225,0.182985,-3.938069,1.514776,-0.260060,0.822439,0.001449,-0.000757,0.568851
26.430000,1.794439,5.209262,0.174898,-3.962200,1.421041,-0.279091,0.816130,0.001627,-0.000882,0.577866
26.460000,1.675246,5.250456,0.166258,-3.983994,1.325183,-0.296910,0.809550,0.001813,-0.000887,0.587047
26.490000,1.555426,5.288737,0.157102,-4.003973,1.226885,-0.313501,0.803008,0.002113,-0.001013,0.595963
26.520000,1.435029,5.324039,0.147467,-4.022503,1.126586,-0.328810,0.796159,0.002381,-0.000847,0.605082
26.550000,1.314098,5.356311,0.137391,-4.039578,1.024881,-0.342960,0.789252,0.002734,-0.000897,0.614062
26.580000,1.192670,5.385512,0.126903,-4.055649,0.921857,-0.356178,0.782165,0.003108,-0.000806,0.623063
26.610000,1.070775,5.411607,0.116030,-4.070666,0.817826,-0.368692,0.774924,0.003587,-0.000947,0.632044
26.640000,0.948444,5.434573,0.104799,-4.084717,0.713260,-0.380086,0.767627,0.003697,-0.000981,0.640886
26.670000,0.825701,5.454406,0.093239,-4.098129,0.608912,-0.390533,0.760063,0.003880,-0.001187,0.649837
26.700000,0.702564,5.471117,0.081386,-4.111019,0.505163,-0.399673,0.752505,0.003974,-0.001308,0.658574
26.730000,0.579048,5.484729,0.069276,-4.123428,0.402304,-0.407715,0.744674,0.004141,-0.001450,0.667414
26.760000,0.455171,5.495279,0.056941,-4.135032,0.300998,-0.414559,0.736782,0.004169,-0.001690,0.676116
26.790000,0.330959,5.502825,0.044422,-4.145745,0.202084,-0.420074,0.728579,0.004107,-0.001932,0.684947
26.820000,0.206439,5.507440,0.031752,-4.155590,0.105565,-0.424590,0.720518,0.004003,-0.002233,0.693421
26.850000,0.081635,5.509183,0.018962,-4.164657,0.010694,-0.428096,0.712264,0.003902,-0.002436,0.701897
26.880000,-0.043427,5.508116,0.006082,-4.172849,-0.081841,-0.430539,0.703935,0.003735,-0.002611,0.710250
26.910000,-0.168716,5.504316,-0.006852,-4.179728,-0.171492,-0.431725,0.695389,0.003494,-0.002778,0.718619
26.940000,-0.294195,5.497870,-0.019805,-4.185554,-0.258266,-0.431801,0.687027,0.003350,-0.002861,0.726619
26.970000,-0.419826,5.488850,-0.032742,-4.189801,-0.343059,-0.430694,0.678291,0.003255,-0.002947,0.734780
27.000000,-0.545547,5.477301,-0.045629,-4.191652,-0.426851,-0.428460,0.669795,0.003101,-0.002929,0.742533
27.030000,-0.671285,5.463238,-0.058435,-4.190836,-0.510684,-0.425263,0.661247,0.003020,-0.002924,0.750156
27.060000,-0.796949,5.446644,-0.071127,-4.186781,-0.595613,-0.420850,0.652687,0.002931,-0.002848,0.757616
27.090000,-0.922432,5.427478,-0.083667,-4.178765,-0.682137,-0.415180,0.644330,0.002933,-0.002716,0.764737
27.120000,-1.047607,5.405694,-0.096019,-4.166249,-0.770099,-0.408266,0.635393,0.002814,-0.002557,0.772179
27.150000,-1.172336,5.381252,-0.108143,-4.148976,-0.859386,-0.400006,0.627024,0.002834,-0.002457,0.778991
27.180000,-1.296479,5.354111,-0.120003,-4.127240,-0.949964,-0.390657,0.617952,0.002679,-0.002439,0.786207
27.210000,-1.419904,5.324244,-0.131562,-4.101111,-1.041229,-0.379951,0.609373,0.002598,-0.002427,0.792875
27.240000,-1.542492,5.291625,-0.142787,-4.071396,-1.133321,-0.368370,0.600594,0.002419,-0.002553,0.799546
27.270000,-1.664130,5.256240,-0.153652,-4.037799,-1.225714,-0.355957,0.591602,0.002194,-0.002664,0.806223
27.300000,-1.784709,5.218085,-0.164135,-4.000790,-1.317947,-0.342944,0.582490,0.002037,-0.002722,0.812831
27.330000,-1.904137,5.177168,-0.174222,-3.961107,-1.409814,-0.329492,0.573302,0.001864,-0.002638,0.819338
27.360000,-2.022339,5.133505,-0.183897,-3.919040,-1.501063,-0.315516,0.564136,0.001680,-0.002529,0.825677
27.390000,-2.139253,5.087115,-0.193145,-3.875214,-1.591628,-0.301032,0.554710,0.001533,-0.002441,0.832039
27.420000,-2.254832,5.038024,-0.201950,-3.830072,-1.681088,-0.285951,0.545366,0.001402,-0.002377,0.838194
27.450000,-2.369042,4.986270,-0.210294,-3.783878,-1.769184,-0.270319,0.535932,0.001224,-0.002444,0.844257
27.480000,-2.481849,4.931895,-0.218159,-3.736626,-1.855823,-0.254035,0.526351,0.001104,-0.002398,0.850263
27.510000,-2.593226,4.874939,-0.225526,-3.688490,-1.941252,-0.237077,0.516723,0.000999,-0.002321,0.856149
27.540000,-2.703141,4.815439,-0.232370,-3.639173,-2.025418,-0.219153,0.506966,0.000898,-0.002266,0.861963
27.570000,-2.811556,4.753429,-0.238662,-3.588506,-2.108563,-0.200355,0.497190,0.000783,-0.002203,0.867639
27.600000,-2.918433,4.688941,-0.244375,-3.536626,-2.190650,-0.180513,0.487327,0.000713,-0.002172,0.873216
27.630000,-3.023734,4.622010,-0.249481,-3.483438,-2.271420,-0.159850,0.477361,0.000612,-0.002091,0.878705
27.660000,-3.127415,4.552675,-0.253957,-3.428612,-2.350903,-0.138571,0.467340,0.000523,-0.002048,0.884075
27.690000,-3.229431,4.480974,-0.257783,-3.372456,-2.429148,-0.116466,0.457254,0.000412,-0.002020,0.889334
27.720000,-3.329742,4.406944,-0.260936,-3.314981,-2.506170,-0.093764,0.447055,0.000304,-0.001979,0.894504
27.750000,-3.428308,4.330622,-0.263401,-3.256043,-2.581972,-0.070541,0.436878,0.000206,-0.001966,0.899519
27.780000,-3.525082,4.252045,-0.265160,-3.195562,-2.656511,-0.046778,0.426551,0.000070,-0.001948,0.904462
27.810000,-3.620017,4.171253,-0.266202,-3.133431,-2.729598,-0.022674,0.416217,-0.000051,-0.001924,0.909263
27.840000,-3.713063,4.088290,-0.266517,-3.069681,-2.801306,0.001671,0.405794,-0.000189,-0.001876,0.913963
27.870000,-3.804172,4.003193,-0.266100,-3.004247,-2.871826,0.026126,0.395333,-0.000330,-0.001844,0.918536
27.900000,-3.893291,3.916000,-0.264952,-2.937030,-2.941062,0.050397,0.384853,-0.000458,-0.001889,0.922976
