timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-6.492824,-1.223519,-0.215079,0.924214,-4.055520,0.226808,0.125722,0.000037,0.000007,-0.992065
21.030000,-6.463714,-1.344826,-0.207988,1.016411,-4.031621,0.245915,0.137030,0.000035,0.000011,-0.990567
21.060000,-6.431847,-1.465388,-0.200335,1.108099,-4.005858,0.264265,0.148314,0.000030,0.000017,-0.988940
21.090000,-6.397237,-1.585146,-0.192141,1.199232,-3.978040,0.282005,0.159583,0.000038,0.000012,-0.987184
21.120000,-6.359901,-1.704038,-0.183428,1.289811,-3.948066,0.298911,0.170831,0.000045,0.000019,-0.985300
21.150000,-6.319861,-1.821999,-0.174219,1.379508,-3.916004,0.315003,0.182055,0.000051,0.000016,-0.983288
21.180000,-6.277140,-1.938966,-0.164538,1.468585,-3.881801,0.330377,0.193256,0.000054,0.000021,-0.981148
21.210000,-6.231763,-2.054877,-0.154410,1.556557,-3.845596,0.344848,0.204421,0.000053,0.000022,-0.978883
21.240000,-6.183758,-2.169673,-0.143863,1.643754,-3.807486,0.358290,0.215571,0.000062,0.000015,-0.976488
21.270000,-6.133151,-2.283298,-0.132929,1.730033,-3.767497,0.370642,0.226690,0.000062,0.000018,-0.973967
21.300000,-6.079970,-2.395695,-0.121638,1.815425,-3.725641,0.382058,0.237771,0.000059,0.000021,-0.971321
21.330000,-6.024238,-2.506802,-0.110021,1.900019,-3.681481,0.392458,0.248826,0.000053,0.000022,-0.968548
21.360000,-5.965987,-2.616559,-0.098110,1.983374,-3.635626,0.401609,0.259846,0.000056,0.000016,-0.965650
21.390000,-5.905250,-2.724909,-0.085939,2.065754,-3.587742,0.409752,0.270832,0.000056,0.000012,-0.962627
21.420000,-5.842059,-2.831797,-0.073541,2.147006,-3.538099,0.416817,0.281781,0.000055,0.000018,-0.959479
21.450000,-5.776444,-2.937167,-0.060951,2.227320,-3.486593,0.422492,0.292694,0.000063,0.000011,-0.956206
21.480000,-5.708439,-3.040962,-0.048207,2.306322,-3.433073,0.427126,0.303570,0.000057,0.000005,-0.952809
21.510000,-5.638085,-3.143130,-0.035341,2.383975,-3.378144,0.430603,0.314420,0.000067,0.000003,-0.949284
21.540000,-5.565420,-3.243619,-0.022390,2.460340,-3.321105,0.432801,0.325229,0.000066,0.000007,-0.945635
21.570000,-5.490484,-3.342376,-0.009390,2.535365,-3.262674,0.433821,0.335992,0.000062,-0.000003,-0.941865
21.600000,-5.413317,-3.439354,0.003625,2.609101,-3.202522,0.433845,0.346701,0.000067,-0.000005,-0.937976
21.630000,-5.333957,-3.534498,0.016618,2.681589,-3.140459,0.432409,0.357379,0.000069,-0.000012,-0.933960
21.660000,-5.252446,-3.627757,0.029556,2.752469,-3.076773,0.430062,0.367996,0.000066,-0.000013,-0.929827
21.690000,-5.168831,-3.719085,0.042402,2.821905,-3.011732,0.426384,0.378572,0.000068,-0.000021,-0.925572
21.720000,-5.083155,-3.808437,0.055120,2.889815,-2.945097,0.421470,0.389102,0.000069,-0.000014,-0.921195
21.750000,-4.995464,-3.895763,0.067676,2.956223,-2.876669,0.415584,0.399572,0.000066,-0.000009,-0.916702
21.780000,-4.905805,-3.981014,0.080033,3.021061,-2.806692,0.408224,0.409996,0.000057,-0.000007,-0.912087
21.810000,-4.814226,-4.064144,0.092155,3.084208,-2.735291,0.399937,0.420364,0.000058,-0.000003,-0.907355
21.840000,-4.720776,-4.145115,0.104014,3.145815,-2.662782,0.390646,0.430674,0.000064,0.000002,-0.902508
21.870000,-4.625500,-4.223887,0.115575,3.205919,-2.588676,0.380095,0.440937,0.000071,0.000006,-0.897538
21.900000,-4.528450,-4.300415,0.126803,3.264042,-2.513247,0.368397,0.451145,0.000063,0.000002,-0.892451
21.930000,-4.429680,-4.374660,0.137665,3.320628,-2.436404,0.355781,0.461286,0.000063,-0.000001,-0.887252
21.960000,-4.329242,-4.446581,0.148133,3.375274,-2.358326,0.342069,0.471363,0.000064,0.000008,-0.881939
21.990000,-4.227189,-4.516141,0.158180,3.428244,-2.278981,0.327708,0.481380,0.000061,0.000015,-0.876512
22.020000,-4.123573,-4.583306,0.167781,3.479440,-2.198713,0.312380,0.491348,0.000063,0.000024,-0.870964
22.050000,-4.018455,-4.648045,0.176906,3.528484,-2.117212,0.295941,0.501249,0.000058,0.000028,-0.865303
22.080000,-3.911888,-4.710321,0.185525,3.575955,-2.034531,0.278669,0.511081,0.000056,0.000035,-0.859533
22.110000,-3.803929,-4.770102,0.193614,3.621300,-1.950846,0.260632,0.520852,0.000061,0.000033,-0.853647
22.140000,-3.694639,-4.827358,0.201152,3.664737,-1.866234,0.241850,0.530551,0.000059,0.000024,-0.847653
22.170000,-3.584075,-4.882060,0.208119,3.706157,-1.780577,0.222653,0.540185,0.000061,0.000016,-0.841546
22.200000,-3.472298,-4.934177,0.214499,3.745670,-1.693871,0.202634,0.549738,0.000056,0.000009,-0.835337
22.230000,-3.359362,-4.983678,0.220270,3.783362,-1.606199,0.182128,0.559229,0.000050,0.000004,-0.829013
22.260000,-3.245326,-5.030542,0.225418,3.819073,-1.518045,0.161054,0.568638,0.000040,0.000005,-0.822588
22.290000,-3.130249,-5.074747,0.229929,3.852743,-1.428974,0.139679,0.577978,0.000039,0.000012,-0.816053
22.320000,-3.014193,-5.116268,0.233789,3.884317,-1.339095,0.117674,0.587236,0.000041,0.000009,-0.809416
22.350000,-2.897220,-5.155082,0.236985,3.913875,-1.248514,0.095369,0.596419,0.000033,0.000006,-0.802673
22.380000,-2.779393,-5.191168,0.239509,3.941232,-1.157232,0.072932,0.605526,0.000029,-0.000002,-0.795825
22.410000,-2.660776,-5.224505,0.241357,3.966572,-1.065207,0.050242,0.614560,0.000029,-0.000011,-0.788870
22.440000,-2.541428,-5.255077,0.242523,3.989996,-0.972918,0.027503,0.623508,0.000024,-0.000011,-0.781817
22.470000,-2.421411,-5.282870,0.243005,4.011084,-0.879964,0.004650,0.632376,0.000024,-0.000009,-0.774662
22.500000,-2.300795,-5.307868,0.242799,4.029983,-0.786583,-0.018384,0.641168,0.000024,-0.000008,-0.767401
22.530000,-2.179644,-5.330060,0.241904,4.046792,-0.692901,-0.041327,0.649870,0.000029,-0.000009,-0.760045
22.560000,-2.058020,-5.349437,0.240323,4.061438,-0.598896,-0.064031,0.658492,0.000022,-0.000012,-0.752587
22.590000,-1.935989,-5.365987,0.238065,4.073975,-0.504398,-0.086507,0.667035,0.000020,-0.000010,-0.745027
22.620000,-1.813615,-5.379697,0.235135,4.084318,-0.409605,-0.108817,0.675484,0.000017,-0.000004,-0.737374
22.650000,-1.690962,-5.390561,0.231538,4.092502,-0.314691,-0.130997,0.683843,0.000022,-0.000010,-0.729630
22.680000,-1.568095,-5.398578,0.227280,4.098687,-0.219748,-0.152856,0.692121,0.000029,-0.000010,-0.721781
22.710000,-1.445072,-5.403743,0.222374,4.102815,-0.124623,-0.174215,0.700301,0.000031,-0.000001,-0.713847
22.740000,-1.321959,-5.406052,0.216833,4.104702,-0.029302,-0.195225,0.708398,0.000028,-0.000003,-0.705813
22.770000,-1.198825,-5.405503,0.210672,4.104226,0.065912,-0.215469,0.716400,0.000029,0.000004,-0.697690
22.800000,-1.075735,-5.402097,0.203911,4.101768,0.161130,-0.235257,0.724304,0.000023,-0.000000,-0.689481
22.830000,-0.952753,-5.395837,0.196568,4.097037,0.256207,-0.254275,0.732113,0.000027,-0.000005,-0.681183
22.860000,-0.829946,-5.386724,0.188665,4.090114,0.351363,-0.272634,0.739834,0.000034,-0.000009,-0.672790
22.890000,-0.707380,-5.374760,0.180221,4.080952,0.446239,-0.290253,0.747460,0.000038,-0.000006,-0.664306
22.920000,-0.585122,-5.359952,0.171261,4.069603,0.540976,-0.307087,0.754985,0.000036,-0.000008,-0.655742
22.950000,-0.463236,-5.342306,0.161808,4.056110,0.635428,-0.323150,0.762414,0.000042,-0.000012,-0.647089
22.980000,-0.341784,-5.321833,0.151885,4.040710,0.729405,-0.338384,0.769746,0.000037,-0.000020,-0.638350
23.010000,-0.220826,-5.298544,0.141519,4.023174,0.823185,-0.352695,0.776978,0.000038,-0.000017,-0.629527
23.040000,-0.100425,-5.272452,0.130737,4.003555,0.916323,-0.366059,0.784100,0.000043,-0.000021,-0.620634
23.070000,0.019353,-5.243568,0.119573,3.981625,1.009237,-0.378250,0.791127,0.000042,-0.000023,-0.611652
23.100000,0.138442,-5.211907,0.108056,3.957638,1.101486,-0.389516,0.798047,0.000043,-0.000026,-0.602596
23.130000,0.256782,-5.177489,0.096217,3.931666,1.193045,-0.399788,0.804864,0.000045,-0.000036,-0.593459
23.160000,0.374308,-5.140331,0.084088,3.903417,1.284183,-0.408752,0.811573,0.000039,-0.000037,-0.584251
23.190000,0.490955,-5.100451,0.071705,3.873061,1.374460,-0.416809,0.818180,0.000037,-0.000040,-0.574962
23.220000,0.606663,-5.057873,0.059097,3.840824,1.464081,-0.423745,0.824684,0.000045,-0.000043,-0.565594
23.250000,0.721375,-5.012618,0.046298,3.806612,1.552899,-0.429509,0.831080,0.000044,-0.000045,-0.556152
23.280000,0.835029,-4.964712,0.033344,3.770328,1.640874,-0.434111,0.837367,0.000044,-0.000041,-0.546642
23.310000,0.947560,-4.914177,0.020268,3.731771,1.728111,-0.437619,0.843545,0.000044,-0.000034,-0.537059
23.340000,1.058907,-4.861040,0.007107,3.691365,1.814348,-0.439756,0.849612,0.000040,-0.000032,-0.527409
23.370000,1.169017,-4.805329,-0.006098,3.649242,1.899708,-0.440560,0.855567,0.000032,-0.000032,-0.517692
23.400000,1.277830,-4.747074,-0.019313,3.605016,1.983967,-0.440442,0.861412,0.000026,-0.000030,-0.507908
23.430000,1.385290,-4.686305,-0.032504,3.558962,2.067286,-0.438986,0.867149,0.000025,-0.000025,-0.498048
23.460000,1.491338,-4.623054,-0.045635,3.510883,2.149466,-0.436376,0.872770,0.000023,-0.000016,-0.488132
23.490000,1.595914,-4.557352,-0.058670,3.460852,2.230668,-0.432640,0.878274,0.000028,-0.000020,-0.478158
23.520000,1.698961,-4.489231,-0.071574,3.408937,2.310727,-0.427663,0.883668,0.000032,-0.000027,-0.468114
23.550000,1.800424,-4.418728,-0.084313,3.355300,2.389503,-0.421591,0.888950,0.000025,-0.000028,-0.458004
23.580000,1.900253,-4.345880,-0.096851,3.299943,2.467031,-0.414236,0.894117,0.000028,-0.000029,-0.447833
23.610000,1.998394,-4.270725,-0.109150,3.242815,2.543263,-0.405710,0.899165,0.000023,-0.000028,-0.437611
23.640000,2.094795,-4.193301,-0.121178,3.183899,2.618354,-0.396192,0.904093,0.000014,-0.000030,-0.427336
23.670000,2.189406,-4.113647,-0.132903,3.123476,2.691898,-0.385462,0.908907,0.000011,-0.000032,-0.416999
23.700000,2.282175,-4.031807,-0.144293,3.061162,2.764145,-0.373857,0.913599,0.000009,-0.000028,-0.406617
23.730000,2.373053,-3.947820,-0.155320,2.997360,2.834977,-0.361280,0.918177,0.000012,-0.000021,-0.396170
23.760000,2.461993,-3.861731,-0.165951,2.931970,2.904255,-0.347440,0.922635,0.000007,-0.000014,-0.385674
23.790000,2.548949,-3.773586,-0.176154,2.865077,2.972079,-0.332787,0.926969,0.000005,-0.000013,-0.375137
23.820000,2.633876,-3.683429,-0.185905,2.796755,3.038397,-0.317271,0.931189,-0.000005,-0.000018,-0.364538
23.850000,2.716730,-3.591307,-0.195178,2.726819,3.103058,-0.300927,0.935282,-0.000005,-0.000023,-0.353904
23.880000,2.797464,-3.497271,-0.203946,2.655454,3.166059,-0.283607,0.939254,-0.000011,-0.000012,-0.343222
23.910000,2.876034,-3.401369,-0.212187,2.582588,3.227375,-0.265794,0.943106,-0.000018,-0.000009,-0.332491
23.940000,2.952399,-3.303654,-0.219882,2.508392,3.286999,-0.247205,0.946836,-0.000014,-0.000009,-0.321717
23.970000,3.026516,-3.204174,-0.227010,2.432703,3.344964,-0.227972,0.950440,-0.000016,-0.000012,-0.310907
