timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.209532,-1.742440,-0.181208,1.265462,-4.036715,0.309262,0.157941,-0.000913,0.000738,-0.987448
21.120000,-5.170261,-1.862943,-0.171674,1.352634,-3.996866,0.326359,0.168994,-0.000937,0.001087,-0.985616
21.150000,-5.128346,-1.982207,-0.161637,1.441666,-3.954066,0.342769,0.180402,-0.000976,0.001238,-0.983592
21.180000,-5.083739,-2.100150,-0.151118,1.532145,-3.908782,0.358503,0.191605,-0.000852,0.001484,-0.981471
21.210000,-5.036401,-2.216709,-0.140132,1.623720,-3.861810,0.373898,0.202900,-0.000784,0.001562,-0.979198
21.240000,-4.986311,-2.331833,-0.128692,1.715604,-3.813159,0.388750,0.214514,-0.000504,0.001790,-0.976719
21.270000,-4.933464,-2.445488,-0.116812,1.807556,-3.763791,0.403245,0.225385,-0.000451,0.001755,-0.974268
21.300000,-4.877859,-2.557649,-0.104505,1.899427,-3.713622,0.417215,0.236795,-0.000186,0.001745,-0.971558
21.330000,-4.819511,-2.668292,-0.091787,1.990429,-3.662622,0.430669,0.247848,0.000003,0.001742,-0.968797
21.360000,-4.758455,-2.777405,-0.078675,2.079983,-3.611542,0.443419,0.259356,0.000230,0.001852,-0.965780
21.390000,-4.694746,-2.884987,-0.065197,2.167302,-3.560613,0.455135,0.270256,0.000471,0.001977,-0.962786
21.420000,-4.628454,-2.991060,-0.051396,2.252152,-3.510898,0.464961,0.281093,0.000490,0.002252,-0.959678
21.450000,-4.559658,-3.095655,-0.037330,2.334229,-3.462119,0.472735,0.292073,0.000560,0.002415,-0.956393
21.480000,-4.488442,-3.198794,-0.023062,2.413537,-3.413815,0.478488,0.302718,0.000925,0.002564,-0.953076
21.510000,-4.414884,-3.300484,-0.008648,2.490282,-3.365474,0.482413,0.313623,0.001140,0.002601,-0.949543
21.540000,-4.339060,-3.400709,0.005861,2.564665,-3.316233,0.484867,0.324215,0.001481,0.002549,-0.945979
21.570000,-4.261037,-3.499441,0.020425,2.636889,-3.265889,0.486050,0.335032,0.001808,0.002631,-0.942201
21.600000,-4.180879,-3.596641,0.035002,2.706980,-3.214111,0.485771,0.345519,0.002072,0.002677,-0.938406
21.630000,-4.098644,-3.692267,0.049555,2.775328,-3.160933,0.484455,0.356177,0.002369,0.002726,-0.934411
21.660000,-4.014390,-3.786269,0.064056,2.841644,-3.105921,0.482236,0.366543,0.002641,0.002755,-0.930393
21.690000,-3.928166,-3.878593,0.078473,2.906594,-3.048971,0.478938,0.377047,0.002914,0.002789,-0.926185
21.720000,-3.840013,-3.969174,0.092774,2.970285,-2.989745,0.474445,0.387281,0.003130,0.002815,-0.921952
21.750000,-3.749962,-4.057936,0.106924,3.033092,-2.927742,0.468903,0.397530,0.003376,0.002697,-0.917579
21.780000,-3.658029,-4.144797,0.120891,3.095803,-2.862997,0.462189,0.407107,0.003374,0.002279,-0.913371
21.810000,-3.564218,-4.229668,0.134646,3.158238,-2.795049,0.454865,0.418366,0.004326,0.002569,-0.908265
21.840000,-3.458605,-4.309542,0.129566,3.324407,-2.682439,0.232349,0.427434,0.002400,0.000220,-0.904043
21.870000,-3.357767,-4.388837,0.135837,3.398112,-2.603872,0.185746,0.438244,0.002386,-0.000413,-0.898853
21.900000,-3.254799,-4.465791,0.140675,3.466448,-2.526375,0.136759,0.447692,0.001418,-0.001244,-0.894186
21.930000,-3.149865,-4.540445,0.144030,3.529122,-2.450596,0.086886,0.458091,0.001058,-0.002444,-0.888901
21.960000,-3.043153,-4.612840,0.145902,3.585004,-2.375737,0.037964,0.467375,0.000042,-0.003819,-0.884051
21.990000,-2.934857,-4.682978,0.146348,3.634790,-2.300122,-0.008232,0.477649,-0.000304,-0.005997,-0.878530
22.020000,-2.825160,-4.750810,0.145483,3.678338,-2.221995,-0.049488,0.486811,-0.000355,-0.009179,-0.873459
22.050000,-2.714234,-4.816233,0.143463,3.716721,-2.139524,-0.085164,0.496248,-0.001207,-0.012085,-0.868096
22.080000,-2.602216,-4.879094,0.140456,3.751128,-2.051259,-0.115271,0.505525,-0.002450,-0.015064,-0.862677
22.110000,-2.489237,-4.939239,0.136629,3.780824,-1.958407,-0.139881,0.515125,-0.004083,-0.017616,-0.856924
22.140000,-2.375469,-4.996571,0.132157,3.803689,-1.863703,-0.158248,0.524734,-0.005921,-0.019996,-0.851011
22.170000,-2.261148,-5.051069,0.127239,3.817703,-1.769500,-0.169651,0.534465,-0.007907,-0.022200,-0.844862
22.200000,-2.146564,-5.102777,0.122092,3.821248,-1.677706,-0.173470,0.544162,-0.009903,-0.024024,-0.838578
22.230000,-2.032055,-5.151795,0.116975,3.812705,-1.590133,-0.167680,0.553956,-0.011519,-0.025048,-0.832090
22.260000,-1.917959,-5.198241,0.112166,3.793667,-1.506261,-0.152863,0.563579,-0.014049,-0.027600,-0.825481
22.290000,-1.804531,-5.242172,0.107922,3.768184,-1.422497,-0.130095,0.572864,-0.014999,-0.029763,-0.818973
22.320000,-1.691884,-5.283553,0.104494,3.741657,-1.336213,-0.098435,0.583216,-0.017358,-0.031966,-0.811502
22.350000,-1.579908,-5.322219,0.102140,3.723361,-1.241556,-0.058482,0.593627,-0.017802,-0.034041,-0.803823
22.380000,-1.468242,-5.357846,0.101114,3.721054,-1.133573,-0.009965,0.605977,-0.018921,-0.036126,-0.794436
22.410000,-1.356337,-5.390026,0.101617,3.739272,-1.011758,0.043534,0.615728,-0.020029,-0.037245,-0.786823
22.440000,-1.243574,-5.418403,0.103750,3.778261,-0.880017,0.098675,0.627786,-0.020576,-0.037789,-0.777195
22.470000,-1.129407,-5.442753,0.107500,3.832878,-0.743357,0.151321,0.637707,-0.021242,-0.037699,-0.769062
22.500000,-1.013459,-5.463039,0.112738,3.896980,-0.609050,0.197836,0.647818,-0.021648,-0.036672,-0.760602
22.530000,-0.895574,-5.479420,0.119227,3.962055,-0.482982,0.234808,0.656732,-0.022021,-0.034149,-0.753027
22.560000,-0.775765,-5.492248,0.126634,4.025189,-0.372213,0.258980,0.661513,-0.022472,-0.028476,-0.749053
22.590000,-0.654167,-5.501958,0.134556,4.081338,-0.275152,0.269117,0.672901,-0.022202,-0.023097,-0.739036
22.620000,-0.531043,-5.508874,0.142558,4.126920,-0.185889,0.264395,0.680894,-0.021381,-0.019038,-0.731819
22.650000,-0.406604,-5.513218,0.150218,4.169056,-0.103719,0.246279,0.688292,-0.019024,-0.015153,-0.725023
22.680000,-0.280990,-5.515222,0.157168,4.205164,-0.029881,0.217048,0.698342,-0.016981,-0.011618,-0.715465
22.710000,-0.154474,-5.515185,0.163151,4.229285,0.032325,0.181787,0.710503,-0.013041,-0.007640,-0.703528
22.740000,-0.027299,-5.513434,0.167996,4.249046,0.084412,0.141222,0.712997,-0.012242,-0.006858,-0.701024
22.770000,0.100447,-5.510039,0.171540,4.267352,0.141915,0.095047,0.722442,-0.010340,-0.004456,-0.691337
22.800000,0.228593,-5.504748,0.173670,4.275704,0.210870,0.046963,0.729171,-0.008892,-0.002647,-0.684266
22.830000,0.356902,-5.497192,0.174338,4.278237,0.292813,-0.002417,0.736369,-0.007312,-0.001027,-0.676538
22.860000,0.485224,-5.486979,0.173529,4.276541,0.388097,-0.051512,0.741697,-0.005338,0.000394,-0.670712
22.890000,0.613400,-5.473734,0.171264,4.268555,0.494857,-0.099504,0.750405,-0.004007,0.001470,-0.660963
22.920000,0.741211,-5.457200,0.167586,4.252183,0.607464,-0.145715,0.757199,-0.002847,0.002251,-0.653174
22.950000,0.868470,-5.437289,0.162569,4.231714,0.719931,-0.188736,0.763966,-0.001530,0.002781,-0.645248
22.980000,0.995047,-5.414047,0.156319,4.206782,0.829536,-0.227936,0.770334,-0.000400,0.003104,-0.637633
23.010000,1.120824,-5.387583,0.148950,4.178335,0.934736,-0.263354,0.776688,0.000975,0.003136,-0.629877
23.040000,1.245708,-5.358048,0.140571,4.147266,1.034250,-0.295188,0.783358,0.001871,0.003009,-0.621560
23.070000,1.369628,-5.325605,0.131281,4.114074,1.128588,-0.324149,0.790151,0.002411,0.003237,-0.612899
23.100000,1.492536,-5.290403,0.121165,4.079758,1.218239,-0.350302,0.796756,0.002758,0.003167,-0.604287
23.130000,1.614396,-5.252561,0.110295,4.044268,1.304553,-0.374365,0.803330,0.003126,0.002874,-0.595520
23.160000,1.735170,-5.212166,0.098734,4.007342,1.388420,-0.396342,0.809966,0.003435,0.002595,-0.586461
23.190000,1.854816,-5.169282,0.086544,3.969061,1.470531,-0.416349,0.816515,0.003473,0.002630,-0.577308
23.220000,1.973295,-5.123953,0.073779,3.929545,1.551413,-0.434606,0.823008,0.003396,0.002463,-0.568015
23.250000,2.090567,-5.076212,0.060494,3.888562,1.631322,-0.451080,0.829431,0.003295,0.002361,-0.558595
23.280000,2.206592,-5.026088,0.046743,3.846438,1.710277,-0.465650,0.835764,0.003146,0.002174,-0.549076
23.310000,2.321337,-4.973609,0.032587,3.803212,1.788294,-0.478113,0.841974,0.003045,0.001943,-0.539507
23.340000,2.434768,-4.918804,0.018093,3.758899,1.865414,-0.488104,0.848124,0.002959,0.001693,-0.529787
23.370000,2.546844,-4.861699,0.003343,3.712793,1.941584,-0.495259,0.854310,0.003063,0.001335,-0.519753
23.400000,2.657500,-4.802317,-0.011575,3.664280,2.017186,-0.499260,0.860262,0.003135,0.000899,-0.509842
23.430000,2.766663,-4.740675,-0.026571,3.613255,2.092287,-0.500490,0.866199,0.002992,0.000557,-0.499691
23.460000,2.874264,-4.676795,-0.041569,3.560142,2.166372,-0.499367,0.871990,0.002694,0.000277,-0.489516
23.490000,2.980244,-4.610709,-0.056497,3.505176,2.239371,-0.495840,0.877642,0.002400,-0.000099,-0.479310
23.520000,3.084547,-4.542452,-0.071287,3.448410,2.311098,-0.490158,0.883198,0.002093,-0.000389,-0.468995
23.550000,3.187127,-4.472060,-0.085875,3.390216,2.381682,-0.482372,0.888637,0.001751,-0.000672,-0.458608
23.580000,3.287941,-4.399572,-0.100201,3.330751,2.450853,-0.472713,0.894006,0.001400,-0.000820,-0.448052
23.610000,3.386943,-4.325023,-0.114209,3.269385,2.519105,-0.461148,0.899258,0.001239,-0.001054,-0.437415
23.640000,3.484077,-4.248433,-0.127844,3.206198,2.586865,-0.447856,0.904359,0.001052,-0.001297,-0.426770
23.670000,3.579289,-4.169822,-0.141055,3.141265,2.653872,-0.432868,0.909332,0.000840,-0.001523,-0.416068
23.700000,3.672531,-4.089213,-0.153795,3.074850,2.720100,-0.416450,0.914176,0.000616,-0.001718,-0.405313
23.730000,3.763761,-4.006634,-0.166021,3.007175,2.785132,-0.398646,0.918884,0.000389,-0.001868,-0.394523
23.760000,3.852946,-3.922125,-0.177693,2.938458,2.848852,-0.379487,0.923467,0.000136,-0.001981,-0.383672
23.790000,3.940050,-3.835718,-0.188769,2.868490,2.911587,-0.358922,0.927941,-0.000146,-0.002010,-0.372721
23.820000,4.025036,-3.747437,-0.199204,2.797273,2.973839,-0.336726,0.932297,-0.000463,-0.001912,-0.361689
23.850000,4.107864,-3.657295,-0.208951,2.724578,3.035576,-0.313061,0.936464,-0.000896,-0.001680,-0.350759
23.880000,4.188493,-3.565300,-0.217973,2.650662,3.097470,-0.288440,0.940592,-0.001028,-0.001966,-0.339531
23.910000,4.266873,-3.471447,-0.226256,2.574716,3.159396,-0.263722,0.944614,-0.001078,-0.001970,-0.328176
23.940000,4.342951,-3.375739,-0.233801,2.497151,3.221147,-0.239253,0.948427,-0.001096,-0.002028,-0.316986
23.970000,4.416680,-3.278182,-0.240616,2.418070,3.282603,-0.215130,0.952104,-0.001089,-0.002054,-0.305765
24.000000,4.488016,-3.178784,-0.246715,2.337697,3.343973,-0.191421,0.955625,-0.001046,-0.002077,-0.294577
24.030000,4.556918,-3.077546,-0.252113,2.255785,3.405187,-0.168457,0.958988,-0.000914,-0.002131,-0.283436
24.060000,4.623340,-2.974466,-0.256830,2.172307,3.466814,-0.145999,0.962262,-0.000840,-0.001911,-0.272117
24.090000,4.687240,-2.869534,-0.260876,2.087714,3.528703,-0.123739,0.965356,-0.000862,-0.001917,-0.260926
24.120000,4.748591,-2.762737,-0.264264,2.002344,3.591037,-0.102140,0.968365,-0.000702,-0.002027,-0.249530
24.150000,4.807370,-2.654066,-0.267008,1.916250,3.653744,-0.080789,0.971259,-0.000540,-0.001871,-0.238018
24.180000,4.863563,-2.543501,-0.269107,1.829981,3.717242,-0.059181,0.974052,-0.000374,-0.001917,-0.226315
24.210000,4.917174,-2.431027,-0.270557,1.744039,3.781005,-0.037439,0.976615,-0.000118,-0.001926,-0.214986
24.240000,4.968226,-2.316645,-0.271354,1.659486,3.844446,-0.015742,0.979056,0.000213,-0.002077,-0.203582
24.270000,5.016769,-2.200382,-0.271507,1.576696,3.906430,0.005545,0.981338,0.000776,-0.002508,-0.192273
24.300000,5.062856,-2.082296,-0.271021,1.495745,3.966008,0.026868,0.983445,0.001050,-0.002446,-0.181189
24.330000,5.106548,-1.962470,-0.269887,1.417082,4.022406,0.048749,0.985434,0.001182,-0.002669,-0.170035
24.360000,5.147916,-1.841019,-0.268090,1.340757,4.074307,0.071060,0.987257,0.001500,-0.002844,-0.159100
24.390000,5.187033,-1.718101,-0.265612,1.267042,4.120222,0.094116,0.988905,0.002125,-0.003196,-0.148497
24.420000,5.223976,-1.593918,-0.262439,1.195864,4.158658,0.117397,0.990417,0.002944,-0.003583,-0.138029
24.450000,5.258815,-1.468700,-0.258573,1.126731,4.189198,0.140390,0.991825,0.003833,-0.004236,-0.127474
24.480000,5.291598,-1.342689,-0.254020,1.058779,4.211511,0.163118,0.993104,0.004637,-0.004428,-0.117063
24.510000,5.322347,-1.216132,-0.248788,0.991131,4.225656,0.185660,0.994264,0.005006,-0.005036,-0.106716
24.540000,5.351042,-1.089255,-0.242893,0.921894,4.232806,0.207386,0.995329,0.005188,-0.005489,-0.096241
24.570000,5.377607,-0.962255,-0.236355,0.849108,4.233820,0.228436,0.996283,0.005260,-0.005935,-0.085772
24.600000,5.401906,-0.835300,-0.229206,0.770808,4.229895,0.248189,0.997134,0.005280,-0.006223,-0.075216
24.630000,5.423739,-0.708524,-0.221475,0.684720,4.221808,0.267232,0.997894,0.005375,-0.006012,-0.064366
24.660000,5.442854,-0.582039,-0.213182,0.589664,4.210526,0.285596,0.998515,0.004975,-0.006050,-0.053917
24.690000,5.458965,-0.455910,-0.204348,0.484376,4.198068,0.303313,0.999022,0.004230,-0.005523,-0.043665
24.720000,5.471794,-0.330165,-0.194985,0.370913,4.184934,0.320911,0.999441,0.003784,-0.005686,-0.032727
24.750000,5.481141,-0.204826,-0.185101,0.252169,4.171002,0.338024,0.999743,0.003140,-0.005489,-0.021771
24.780000,5.486902,-0.079912,-0.174710,0.131933,4.156599,0.354746,0.999930,0.002032,-0.005629,-0.010162
24.810000,5.489083,0.044573,-0.163834,0.013492,4.142386,0.370283,0.999982,0.000855,-0.005896,0.000817
24.840000,5.487757,0.168643,-0.152521,-0.101909,4.128955,0.383906,0.999904,0.000289,-0.006232,0.012350
24.870000,5.483033,0.292314,-0.140817,-0.213036,4.115816,0.396391,0.999696,-0.000213,-0.006166,0.023881
24.900000,5.475052,0.415591,-0.128755,-0.319042,4.102629,0.407753,0.999352,-0.000935,-0.006049,0.035478
24.930000,5.463964,0.538480,-0.116378,-0.420131,4.090004,0.417388,0.998887,-0.001782,-0.006422,0.046694
24.960000,5.449916,0.660995,-0.103748,-0.516432,4.077613,0.424552,0.998269,-0.002362,-0.006220,0.058438
24.990000,5.433049,0.783128,-0.090921,-0.608029,4.064604,0.430592,0.997491,-0.002581,-0.005933,0.070494
25.020000,5.413487,0.904854,-0.077927,-0.696090,4.050438,0.435718,0.996639,-0.002693,-0.005575,0.081682
25.050000,5.391308,1.026129,-0.064794,-0.782500,4.034582,0.439777,0.995572,-0.002730,-0.005265,0.093819
25.080000,5.366537,1.146884,-0.051552,-0.868897,4.015729,0.443028,0.994320,-0.002550,-0.004987,0.106284
25.110000,5.339157,1.267039,-0.038229,-0.956437,3.994625,0.445170,0.993012,-0.002170,-0.004669,0.117899
25.140000,5.309137,1.386534,-0.024856,-1.044921,3.971733,0.446355,0.991538,-0.001944,-0.004407,0.129728
25.170000,5.276458,1.505316,-0.011459,-1.133673,3.947077,0.446787,0.989932,-0.001878,-0.004240,0.141466
25.200000,5.241130,1.623336,0.001936,-1.221492,3.920925,0.446220,0.988147,-0.001881,-0.004087,0.153443
25.230000,5.203200,1.740562,0.015299,-1.307177,3.894105,0.444667,0.986310,-0.001733,-0.004016,0.164846
25.260000,5.162745,1.856973,0.028601,-1.389883,3.866655,0.442130,0.984264,-0.001735,-0.003812,0.176653
25.290000,5.119872,1.972549,0.041807,-1.468291,3.838358,0.438244,0.982214,-0.001794,-0.003693,0.187718
25.320000,5.074720,2.087261,0.054869,-1.541837,3.809129,0.432593,0.979912,-0.001826,-0.003443,0.199392
25.350000,5.027449,2.201083,0.067736,-1.609554,3.779002,0.425191,0.977614,-0.001673,-0.003144,0.210378
25.380000,4.978240,2.313995,0.080350,-1.671024,3.748508,0.415711,0.975063,-0.001571,-0.002994,0.221900
25.410000,4.927285,2.425989,0.092644,-1.726040,3.717714,0.403884,0.972498,-0.001201,-0.002841,0.232892
25.440000,4.874764,2.537059,0.104535,-1.775343,3.686968,0.388892,0.969630,-0.000231,-0.003178,0.244556
25.470000,4.820822,2.647197,0.115952,-1.820807,3.655532,0.372229,0.966879,-0.000059,-0.001914,0.255229
25.500000,4.765551,2.756380,0.126853,-1.863912,3.623393,0.354469,0.963793,0.000158,-0.001988,0.266644
25.530000,4.708996,2.864563,0.137197,-1.906429,3.588776,0.335163,0.960755,0.000212,-0.001664,0.277392
25.560000,4.651142,2.971660,0.146950,-1.950459,3.551000,0.315042,0.957545,0.000321,-0.001633,0.288278
25.590000,4.591893,3.077531,0.156100,-1.999494,3.507100,0.294943,0.954225,0.000689,-0.001243,0.299086
25.620000,4.531035,3.181943,0.164666,-2.057683,3.453691,0.276142,0.950750,0.001203,-0.000761,0.309954
25.650000,4.468232,3.284596,0.172688,-2.129204,3.389820,0.258638,0.947955,0.001516,-0.001099,0.318398
25.680000,4.403065,3.385135,0.180210,-2.215257,3.312835,0.242869,0.943535,0.002040,-0.000342,0.331267
25.710000,4.335116,3.483188,0.187286,-2.314676,3.224014,0.228851,0.940911,0.002024,-0.000366,0.338649
25.740000,4.263958,3.578422,0.193964,-2.429178,3.124921,0.216329,0.936074,0.002597,-0.000100,0.351793
25.770000,4.189211,3.670549,0.200291,-2.553999,3.016853,0.205506,0.932149,0.002652,0.000375,0.362064
25.800000,4.110621,3.759433,0.206319,-2.685293,2.908741,0.196312,0.927617,0.002634,0.000418,0.373523
25.830000,4.028038,3.845121,0.212070,-2.820242,2.803784,0.187112,0.923384,0.003294,0.000060,0.383864
25.860000,3.941393,3.927747,0.217551,-2.956117,2.704658,0.178261,0.918463,0.003115,0.000276,0.395495
25.890000,3.850695,4.007512,0.222777,-3.090376,2.612980,0.170196,0.914057,0.003113,-0.000082,0.405575
25.920000,3.756007,4.084653,0.227770,-3.222186,2.529762,0.162613,0.908851,0.003088,-0.000245,0.417110
25.950000,3.657439,4.159429,0.232539,-3.349000,2.455279,0.155376,0.903964,0.002841,-0.000927,0.427599
25.980000,3.555153,4.232109,0.237088,-3.470085,2.390066,0.147838,0.899053,0.002517,-0.000849,0.437832
26.010000,3.449346,4.302944,0.241404,-3.583712,2.332289,0.139921,0.893754,0.001837,-0.000871,0.448554
26.040000,3.340261,4.372159,0.245454,-3.688595,2.282028,0.130064,0.889238,0.001499,-0.001195,0.457441
26.070000,3.228183,4.439969,0.249160,-3.783271,2.238650,0.117007,0.884049,0.000853,-0.001170,0.467392
26.100000,3.113451,4.506561,0.252423,-3.865548,2.200853,0.100560,0.878976,0.000236,-0.001075,0.476864
26.130000,2.996434,4.572081,0.255141,-3.935576,2.167098,0.080582,0.874186,-0.000699,-0.000935,0.485589
26.160000,2.877488,4.636592,0.257197,-3.994150,2.133634,0.056517,0.869132,-0.001352,-0.001065,0.494578
26.190000,2.756950,4.700065,0.258469,-4.041726,2.097940,0.028295,0.864280,-0.002235,-0.000916,0.503005
26.220000,2.635137,4.762413,0.258837,-4.079161,2.058579,-0.003799,0.859375,-0.002747,-0.000722,0.511338
26.250000,2.512350,4.823489,0.258197,-4.106668,2.013168,-0.038818,0.853791,-0.004180,-0.000057,0.520600
26.280000,2.388877,4.883101,0.256475,-4.124808,1.960943,-0.075996,0.848834,-0.005354,-0.000543,0.528632
26.310000,2.264985,4.941032,0.253607,-4.134705,1.901121,-0.115212,0.843094,-0.006596,0.000042,0.537725
26.340000,2.140911,4.997052,0.249554,-4.136861,1.833522,-0.155018,0.837670,-0.007487,0.000231,0.546125
26.370000,2.016861,5.050929,0.244301,-4.133184,1.758278,-0.195159,0.831701,-0.008369,0.000763,0.555160
26.400000,1.892996,5.102437,0.237851,-4.124480,1.675591,-0.234819,0.825868,-0.009121,0.001067,0.563789
26.430000,1.769441,5.151362,0.230230,-4.112460,1.586127,-0.273242,0.819574,-0.009807,0.001449,0.572887
26.460000,1.646275,5.197513,0.221490,-4.098656,1.490575,-0.309421,0.813063,-0.010316,0.001604,0.582081
26.490000,1.523526,5.240717,0.211706,-4.084620,1.389701,-0.342881,0.806477,-0.010697,0.001969,0.591165
26.520000,1.401198,5.280831,0.200960,-4.070560,1.284527,-0.373511,0.799679,-0.010802,0.002186,0.600327
26.550000,1.279282,5.317726,0.189345,-4.057168,1.175166,-0.400841,0.792316,-0.010463,0.002573,0.610016
26.580000,1.157748,5.351278,0.176960,-4.045072,1.061632,-0.424789,0.785252,-0.009876,0.002658,0.619091
26.610000,1.036542,5.381367,0.163904,-4.035343,0.944339,-0.445630,0.777696,-0.008983,0.002968,0.628569
26.640000,0.915588,5.407874,0.150269,-4.028261,0.822777,-0.463365,0.770492,-0.007258,0.003397,0.637399
26.670000,0.794811,5.430696,0.136141,-4.023523,0.698701,-0.478534,0.762639,-0.005892,0.003485,0.646788
26.700000,0.674155,5.449804,0.121585,-4.020257,0.575153,-0.491838,0.754660,-0.004514,0.003520,0.656091
26.730000,0.553568,5.465262,0.106664,-4.018842,0.455397,-0.502878,0.746953,-0.003381,0.003708,0.664857
26.760000,0.433004,5.477225,0.091443,-4.018794,0.342099,-0.511906,0.738511,-0.002100,0.003556,0.674228
26.790000,0.312469,5.485895,0.075945,-4.016868,0.235908,-0.521260,0.728450,-0.000106,0.002369,0.685095
26.820000,0.191985,5.491434,0.060196,-4.015361,0.133376,-0.528649,0.721673,-0.000820,0.002167,0.692230
26.850000,0.071498,5.493931,0.044293,-4.017122,0.033095,-0.531601,0.712836,-0.000162,0.001614,0.701328
26.880000,-0.049031,5.493434,0.028322,-4.018157,-0.066259,-0.533119,0.704310,0.000300,0.000878,0.709892
26.910000,-0.169579,5.489974,0.012312,-4.018360,-0.164384,-0.534220,0.695291,0.000647,-0.000459,0.718728
26.940000,-0.290108,5.483584,-0.003738,-4.016902,-0.261611,-0.535769,0.686566,0.000798,-0.001064,0.727066
26.970000,-0.410548,5.474289,-0.019833,-4.012447,-0.358100,-0.537258,0.677415,0.001100,-0.001454,0.735599
