timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.248658,-1.601432,-0.207752,1.251492,-3.983523,0.292167,0.148122,-0.002264,0.001238,-0.988966
21.090000,-5.209756,-1.720513,-0.198730,1.341937,-3.955228,0.309292,0.159594,-0.002045,0.001237,-0.987180
21.120000,-5.168153,-1.838727,-0.189205,1.431593,-3.925686,0.325705,0.170738,-0.001846,0.001201,-0.985314
21.150000,-5.123877,-1.956036,-0.179202,1.520141,-3.894947,0.341160,0.182250,-0.001642,0.001083,-0.983250
21.180000,-5.076959,-2.072401,-0.168748,1.607744,-3.862741,0.355792,0.193230,-0.001459,0.001097,-0.981152
21.210000,-5.027424,-2.187771,-0.157871,1.694573,-3.828582,0.369330,0.204788,-0.001336,0.000987,-0.978805
21.240000,-4.975300,-2.302092,-0.146604,1.780338,-3.792802,0.381826,0.215592,-0.001180,0.000911,-0.976482
21.270000,-4.920618,-2.415311,-0.134975,1.865138,-3.755113,0.393403,0.227128,-0.001068,0.000988,-0.973864
21.300000,-4.863407,-2.527371,-0.123017,1.948936,-3.715547,0.403817,0.237776,-0.000972,0.000916,-0.971319
21.330000,-4.803699,-2.638212,-0.110762,2.031604,-3.673898,0.413199,0.249317,-0.000798,0.000903,-0.968421
21.360000,-4.741531,-2.747774,-0.098241,2.112909,-3.630213,0.421502,0.259852,-0.000729,0.000873,-0.965648
21.390000,-4.676944,-2.855994,-0.085491,2.192941,-3.584476,0.428503,0.271343,-0.000659,0.000921,-0.962482
21.420000,-4.609974,-2.962808,-0.072549,2.271680,-3.536442,0.434280,0.281818,-0.000498,0.000886,-0.959467
21.450000,-4.540658,-3.068147,-0.059456,2.349411,-3.486172,0.438619,0.293165,-0.000474,0.000793,-0.956061
21.480000,-4.469025,-3.171936,-0.046251,2.426107,-3.433079,0.441716,0.303803,-0.000210,0.000612,-0.952735
21.510000,-4.395108,-3.274093,-0.032971,2.501707,-3.377406,0.443628,0.314919,-0.000102,0.000618,-0.949118
21.540000,-4.318939,-3.374546,-0.019655,2.576245,-3.319460,0.444114,0.325496,-0.000029,0.000597,-0.945543
21.570000,-4.240552,-3.473231,-0.006341,2.649565,-3.259514,0.443441,0.336445,-0.000017,0.000605,-0.941703
21.600000,-4.159987,-3.570087,0.006929,2.721403,-3.197543,0.441242,0.347028,0.000060,0.000593,-0.937855
21.630000,-4.077289,-3.665059,0.020114,2.791814,-3.133922,0.437743,0.357833,0.000051,0.000554,-0.933786
21.660000,-3.992502,-3.758100,0.033177,2.860672,-3.068854,0.433120,0.368341,0.000133,0.000563,-0.929690
21.690000,-3.905672,-3.849170,0.046081,2.927942,-3.002479,0.427193,0.379026,0.000100,0.000570,-0.925386
21.720000,-3.816853,-3.938227,0.058791,2.993376,-2.934630,0.420111,0.389457,0.000149,0.000572,-0.921044
21.750000,-3.726095,-4.025233,0.071273,3.057153,-2.865743,0.412003,0.400018,0.000116,0.000586,-0.916507
21.780000,-3.633444,-4.110148,0.083495,3.119528,-2.795298,0.402789,0.410420,0.000149,0.000595,-0.911896
21.810000,-3.538947,-4.192933,0.095428,3.180298,-2.723662,0.392794,0.420837,0.000141,0.000607,-0.907136
21.840000,-3.442648,-4.273547,0.107046,3.239637,-2.650614,0.381733,0.431150,0.000129,0.000596,-0.902280
21.870000,-3.344594,-4.351950,0.118322,3.297304,-2.576235,0.369969,0.441439,0.000142,0.000592,-0.897291
21.900000,-3.244835,-4.428105,0.129232,3.353291,-2.500791,0.357390,0.451634,0.000124,0.000585,-0.892203
21.930000,-3.143418,-4.501978,0.139754,3.407872,-2.424091,0.344050,0.461791,0.000114,0.000580,-0.886988
21.960000,-3.040384,-4.573533,0.149864,3.461056,-2.346219,0.329969,0.471873,0.000101,0.000575,-0.881666
21.990000,-2.935776,-4.642729,0.159543,3.512787,-2.266832,0.315296,0.481943,0.000123,0.000560,-0.876202
22.020000,-2.829636,-4.709524,0.168773,3.563214,-2.186189,0.300041,0.491871,0.000119,0.000560,-0.870668
22.050000,-2.722000,-4.773882,0.177538,3.612528,-2.104368,0.284289,0.501765,0.000125,0.000571,-0.865004
22.080000,-2.612903,-4.835763,0.185822,3.660601,-2.020995,0.267965,0.511514,0.000129,0.000595,-0.859275
22.110000,-2.502385,-4.895123,0.193610,3.707232,-1.936385,0.251231,0.521308,0.000130,0.000605,-0.853368
22.140000,-2.390493,-4.951930,0.200886,3.752229,-1.850740,0.233873,0.530934,0.000148,0.000623,-0.847413
22.170000,-2.277277,-5.006157,0.207634,3.795524,-1.764366,0.215949,0.540546,0.000153,0.000653,-0.841314
22.200000,-2.162790,-5.057777,0.213833,3.836938,-1.676948,0.197343,0.550009,0.000191,0.000700,-0.835158
22.230000,-2.047092,-5.106755,0.219469,3.876276,-1.588250,0.178385,0.559432,0.000228,0.000748,-0.828876
22.260000,-1.930242,-5.153056,0.224524,3.913699,-1.498487,0.158621,0.568673,0.000257,0.000846,-0.822563
22.290000,-1.812297,-5.196644,0.228981,3.949332,-1.407371,0.138480,0.577634,0.000349,0.001023,-0.816295
22.320000,-1.693315,-5.237481,0.232826,3.982815,-1.315095,0.117890,0.586948,0.000368,0.001080,-0.809624
22.350000,-1.573369,-5.275536,0.236045,4.013540,-1.221903,0.096706,0.596008,0.000423,0.001133,-0.802977
22.380000,-1.452546,-5.310791,0.238622,4.041359,-1.128457,0.075117,0.605047,0.000494,0.001183,-0.796187
22.410000,-1.330930,-5.343241,0.240544,4.066349,-1.034870,0.052967,0.613899,0.000583,0.001225,-0.789381
22.440000,-1.208610,-5.372884,0.241800,4.088308,-0.941362,0.030757,0.622730,0.000669,0.001254,-0.782432
22.470000,-1.085678,-5.399720,0.242382,4.107185,-0.847676,0.008097,0.631470,0.000767,0.001271,-0.775394
22.500000,-0.962226,-5.423745,0.242285,4.122939,-0.753984,-0.014615,0.640152,0.000880,0.001242,-0.768240
22.530000,-0.838344,-5.444958,0.241502,4.135872,-0.660213,-0.037565,0.648793,0.000991,0.001156,-0.760953
22.560000,-0.714118,-5.463355,0.240027,4.145848,-0.566282,-0.060731,0.657334,0.001148,0.001203,-0.753584
22.590000,-0.589635,-5.478929,0.237860,4.153063,-0.471954,-0.083763,0.665850,0.001295,0.001202,-0.746067
22.620000,-0.464974,-5.491668,0.235002,4.157672,-0.377354,-0.106756,0.674230,0.001439,0.001202,-0.738499
22.650000,-0.340214,-5.501569,0.231458,4.159625,-0.282672,-0.129523,0.682618,0.001543,0.001196,-0.730749
22.680000,-0.215429,-5.508632,0.227236,4.159404,-0.188225,-0.151982,0.690922,0.001635,0.001149,-0.722901
22.710000,-0.090685,-5.512865,0.222339,4.156846,-0.093946,-0.174435,0.699179,0.001731,0.001013,-0.714916
22.740000,0.033952,-5.514272,0.216777,4.152248,0.000140,-0.196380,0.707392,0.001827,0.000912,-0.706790
22.770000,0.158420,-5.512856,0.210563,4.145680,0.094260,-0.217914,0.715737,0.002001,0.000759,-0.698340
22.800000,0.282666,-5.508614,0.203711,4.137367,0.188552,-0.238856,0.723663,0.002069,0.000663,-0.690125
22.830000,0.406643,-5.501546,0.196242,4.127779,0.282615,-0.259069,0.731735,0.002136,0.000498,-0.681563
22.860000,0.530310,-5.491658,0.188180,4.116652,0.376572,-0.278399,0.739489,0.002104,0.000400,-0.673146
22.890000,0.653622,-5.478953,0.179556,4.104163,0.470434,-0.296574,0.747333,0.002065,0.000262,-0.664431
22.920000,0.776539,-5.463433,0.170402,4.090307,0.564248,-0.313641,0.755010,0.002053,0.000086,-0.655698
22.950000,0.899020,-5.445096,0.160760,4.075078,0.658240,-0.329161,0.762726,0.002189,-0.000122,-0.646709
22.980000,1.021021,-5.423941,0.150670,4.058345,0.752091,-0.343519,0.770301,0.002216,-0.000421,-0.637670
23.010000,1.142498,-5.399966,0.140167,4.040088,0.846217,-0.356680,0.777545,0.002254,-0.000528,-0.628819
23.040000,1.263402,-5.373166,0.129284,4.020220,0.940444,-0.368891,0.784845,0.002213,-0.000684,-0.619685
23.070000,1.383679,-5.343537,0.118049,3.998243,1.034811,-0.380052,0.791924,0.002177,-0.000798,-0.610613
23.100000,1.503270,-5.311083,0.106496,3.974482,1.128816,-0.390154,0.799013,0.002137,-0.000960,-0.601309
23.130000,1.622120,-5.275813,0.094653,3.948835,1.222522,-0.399396,0.805809,0.002096,-0.001043,-0.592170
23.160000,1.740170,-5.237740,0.082550,3.921137,1.315675,-0.407505,0.812670,0.002093,-0.001193,-0.582718
23.190000,1.857359,-5.196876,0.070218,3.891469,1.408577,-0.414609,0.819239,0.002046,-0.001321,-0.573446
23.220000,1.973628,-5.153236,0.057690,3.859833,1.500790,-0.420562,0.825853,0.001970,-0.001436,-0.563880
23.250000,2.088919,-5.106838,0.044999,3.826209,1.592417,-0.425497,0.832161,0.001898,-0.001525,-0.554528
23.280000,2.203176,-5.057702,0.032175,3.790961,1.683262,-0.429464,0.838527,0.001866,-0.001645,-0.544854
23.310000,2.316347,-5.005854,0.019251,3.753725,1.773293,-0.432149,0.844617,0.001734,-0.001747,-0.535366
23.340000,2.428374,-4.951320,0.006259,3.714736,1.862330,-0.433947,0.850747,0.001632,-0.001804,-0.525570
23.370000,2.539204,-4.894129,-0.006770,3.673966,1.950394,-0.434670,0.856603,0.001537,-0.001899,-0.515970
23.400000,2.648787,-4.834310,-0.019803,3.631572,2.037553,-0.434230,0.862478,0.001471,-0.001988,-0.506088
23.430000,2.757073,-4.771895,-0.032807,3.587491,2.123401,-0.432694,0.868112,0.001369,-0.002081,-0.496361
23.460000,2.864014,-4.706923,-0.045747,3.541898,2.208091,-0.429966,0.873727,0.001285,-0.002125,-0.486410
23.490000,2.969562,-4.639430,-0.058588,3.494617,2.291441,-0.426067,0.879127,0.001183,-0.002229,-0.476581
23.520000,3.073669,-4.569458,-0.071296,3.445853,2.373359,-0.421188,0.884515,0.001088,-0.002284,-0.466505
23.550000,3.176291,-4.497054,-0.083841,3.395634,2.453603,-0.415129,0.889685,0.001020,-0.002364,-0.456568
23.580000,3.277382,-4.422266,-0.096187,3.343785,2.532203,-0.407921,0.894812,0.000930,-0.002422,-0.446435
23.610000,3.376895,-4.345145,-0.108299,3.290369,2.609206,-0.399518,0.899756,0.000839,-0.002491,-0.436385
23.640000,3.474780,-4.265734,-0.120144,3.235311,2.684868,-0.390159,0.904643,0.000745,-0.002548,-0.426162
23.670000,3.570985,-4.184076,-0.131693,3.178385,2.758993,-0.379783,0.909360,0.000651,-0.002608,-0.416001
23.700000,3.665450,-4.100216,-0.142913,3.119266,2.831670,-0.368257,0.913995,0.000559,-0.002654,-0.405717
23.730000,3.758111,-4.014196,-0.153773,3.058143,2.902991,-0.355684,0.918465,0.000484,-0.002683,-0.395493
23.760000,3.848906,-3.926058,-0.164239,2.994840,2.972888,-0.342048,0.922875,0.000400,-0.002759,-0.385089
23.790000,3.937768,-3.835847,-0.174282,2.929333,3.041176,-0.327530,0.927115,0.000341,-0.002776,-0.374766
23.820000,4.024634,-3.743612,-0.183875,2.861727,3.107824,-0.311966,0.931247,0.000176,-0.002806,-0.364379
23.850000,4.109443,-3.649404,-0.192994,2.792161,3.172746,-0.295960,0.935241,0.000088,-0.002913,-0.354000
23.880000,4.192136,-3.553274,-0.201622,2.720735,3.235935,-0.279243,0.939171,-0.000004,-0.002912,-0.343437
23.910000,4.272659,-3.455271,-0.209738,2.647495,3.297535,-0.261830,0.942938,-0.000103,-0.002962,-0.332955
23.940000,4.350952,-3.355443,-0.217325,2.572025,3.357689,-0.244015,0.946616,-0.000227,-0.002927,-0.322350
23.970000,4.426956,-3.253832,-0.224372,2.494872,3.416401,-0.225737,0.950170,-0.000280,-0.003007,-0.311717
