timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.987823,-1.650533,-0.055852,-0.178125,-3.517812,-1.089285,0.125699,-0.000020,0.000207,-0.992076
21.030000,-5.991834,-1.755047,-0.088665,0.155295,-3.398038,-0.741513,0.139881,0.015523,-0.014062,-0.969813
21.060000,-5.985826,-1.856250,-0.110572,0.457566,-3.295357,-0.396024,0.150936,0.015205,-0.018239,-0.971352
21.090000,-5.970699,-1.954424,-0.121801,0.730681,-3.200085,-0.098539,0.162102,0.013119,-0.018619,-0.971137
21.120000,-5.947409,-2.049705,-0.123914,0.982297,-3.114935,0.121887,0.173560,0.002398,-0.007387,-0.969352
21.150000,-5.916514,-2.142400,-0.119501,1.224536,-3.058640,0.271682,0.185570,-0.001490,0.000006,-0.964078
21.180000,-5.878303,-2.233408,-0.110701,1.451075,-3.032870,0.363840,0.197272,-0.003263,0.004670,-0.960545
21.210000,-5.833289,-2.323642,-0.099261,1.660610,-3.037819,0.412149,0.208851,-0.003615,0.007307,-0.957471
21.240000,-5.782018,-2.414020,-0.086482,1.855208,-3.071438,0.430684,0.220232,-0.003204,0.008480,-0.955173
21.270000,-5.724869,-2.505439,-0.073276,2.026369,-3.126005,0.434861,0.231764,-0.005257,0.008033,-0.952186
21.300000,-5.662521,-2.598556,-0.059933,2.167772,-3.187117,0.419567,0.242757,-0.003414,0.008326,-0.950919
21.330000,-5.595965,-2.693559,-0.047063,2.278476,-3.245495,0.385610,0.254142,0.000449,0.007454,-0.947863
21.360000,-5.526151,-2.790424,-0.035316,2.357773,-3.281329,0.346788,0.265397,0.000223,0.007497,-0.944922
21.390000,-5.454033,-2.888511,-0.024819,2.415700,-3.272232,0.311204,0.275254,0.000890,0.004425,-0.946854
21.420000,-5.380318,-2.986141,-0.015449,2.467417,-3.233695,0.285182,0.286247,0.000946,0.004291,-0.944249
21.450000,-5.305186,-3.082447,-0.006922,2.527921,-3.185664,0.274266,0.297584,0.001295,0.001758,-0.940225
21.480000,-5.228349,-3.177141,0.001229,2.607868,-3.143696,0.281912,0.309624,0.001140,-0.001302,-0.933927
21.510000,-5.149137,-3.270465,0.009592,2.705507,-3.113458,0.307501,0.321746,0.000257,-0.003230,-0.927369
21.540000,-5.066922,-3.362866,0.018738,2.809514,-3.091079,0.346936,0.333398,-0.000939,-0.004041,-0.922077
21.570000,-4.981473,-3.454648,0.029100,2.902932,-3.065567,0.391952,0.344349,-0.001727,-0.004415,-0.918603
21.600000,-4.893114,-3.545737,0.040871,2.969524,-3.023815,0.433200,0.354402,-0.002113,-0.004567,-0.917659
21.630000,-4.802761,-3.635530,0.053943,3.007540,-2.969131,0.458921,0.364611,0.000377,-0.000730,-0.915539
21.660000,-4.711312,-3.723671,0.067754,3.018470,-2.907822,0.473921,0.374022,0.001993,-0.001391,-0.914619
21.690000,-4.619781,-3.809800,0.081927,3.029307,-2.858073,0.487280,0.384370,-0.000603,-0.001202,-0.911388
21.720000,-4.528248,-3.894196,0.096517,3.085482,-2.847434,0.492428,0.397784,-0.000375,-0.001982,-0.900254
21.750000,-4.434992,-3.978346,0.111306,3.175135,-2.861246,0.482427,0.408451,0.001625,-0.000727,-0.896581
21.780000,-4.338927,-4.063090,0.125734,3.278294,-2.877070,0.463125,0.417820,-0.000692,0.003218,-0.894785
21.810000,-4.239812,-4.148232,0.139539,3.405517,-2.906560,0.438288,0.429811,0.001556,-0.000299,-0.887219
21.840000,-4.136740,-4.234335,0.152580,3.525351,-2.930557,0.408008,0.440598,0.003753,-0.000371,-0.881927
21.870000,-4.029864,-4.321390,0.164608,3.604488,-2.918349,0.385940,0.447931,0.000286,-0.000379,-0.883313
21.900000,-3.920786,-4.407920,0.176009,3.671853,-2.886612,0.362306,0.459254,0.003946,-0.000734,-0.876469
21.930000,-3.809732,-4.493515,0.186614,3.720701,-2.833823,0.349273,0.469609,0.000732,0.000324,-0.871397
21.960000,-3.697153,-4.577554,0.196838,3.747356,-2.751657,0.342451,0.477538,0.001352,-0.000723,-0.870404
21.990000,-3.583939,-4.659016,0.206864,3.767333,-2.653073,0.339042,0.487332,0.002064,-0.000830,-0.865689
22.020000,-3.470239,-4.737427,0.216772,3.791679,-2.547736,0.339510,0.497599,0.001027,-0.000600,-0.859908
22.050000,-3.355868,-4.812619,0.226705,3.825762,-2.441746,0.339654,0.507400,0.001644,-0.000626,-0.854702
22.080000,-3.240523,-4.884586,0.236645,3.870943,-2.339332,0.338727,0.516897,0.002465,-0.001149,-0.849758
22.110000,-3.123875,-4.953429,0.246535,3.929145,-2.245122,0.337781,0.527761,0.000936,-0.000500,-0.842437
22.140000,-3.005384,-5.019526,0.256439,3.986595,-2.146190,0.329651,0.537336,0.001343,-0.000758,-0.836967
22.170000,-2.885060,-5.082774,0.266141,4.023828,-2.025914,0.307205,0.545297,0.003627,-0.001805,-0.833697
22.200000,-2.763601,-5.142390,0.275144,4.032708,-1.886923,0.273234,0.553850,0.004351,-0.002098,-0.829120
22.230000,-2.641861,-5.197779,0.283079,4.006733,-1.735254,0.233554,0.561176,0.006220,-0.002874,-0.826001
22.260000,-2.521149,-5.248486,0.289768,3.973095,-1.588130,0.195831,0.570559,0.005245,-0.003872,-0.819803
22.290000,-2.401682,-5.294631,0.295345,3.958227,-1.460261,0.155252,0.579594,0.006530,-0.002527,-0.813751
22.320000,-2.282841,-5.336944,0.299715,3.980937,-1.352231,0.111964,0.589942,0.006825,-0.002072,-0.805682
22.350000,-2.163280,-5.375985,0.302760,4.030586,-1.266632,0.067674,0.599339,0.006099,-0.003174,-0.798708
22.380000,-2.042190,-5.412468,0.304538,4.098815,-1.198643,0.013688,0.608589,0.006313,-0.002105,-0.791809
22.410000,-1.919015,-5.446951,0.304693,4.178322,-1.144563,-0.050538,0.617510,0.006610,-0.000402,-0.785095
22.440000,-1.793418,-5.479866,0.302841,4.261901,-1.099052,-0.114021,0.626393,0.006482,-0.000980,-0.778216
22.470000,-1.665259,-5.511485,0.298983,4.338094,-1.049987,-0.163461,0.635688,0.005335,-0.003588,-0.770629
22.500000,-1.534655,-5.541750,0.293577,4.381258,-0.976983,-0.192610,0.642165,0.004160,-0.005206,-0.766311
22.530000,-1.402785,-5.569779,0.287308,4.392594,-0.885056,-0.203139,0.648652,0.004430,-0.006474,-0.761440
22.560000,-1.270634,-5.594976,0.280742,4.376100,-0.782703,-0.197188,0.654779,0.004803,-0.008263,-0.756775
22.590000,-1.139084,-5.617062,0.274390,4.341010,-0.673769,-0.179308,0.662099,0.005298,-0.009600,-0.750461
22.620000,-1.008604,-5.635823,0.268642,4.283731,-0.565543,-0.158434,0.668286,0.005439,-0.010878,-0.744992
22.650000,-0.879940,-5.651328,0.263584,4.213087,-0.457488,-0.142805,0.674970,0.005728,-0.012204,-0.738841
22.680000,-0.753525,-5.663602,0.259054,4.141492,-0.347411,-0.139294,0.682160,0.006194,-0.013555,-0.731995
22.710000,-0.629383,-5.672581,0.254673,4.079773,-0.233567,-0.153331,0.689494,0.006472,-0.014616,-0.724712
22.740000,-0.507209,-5.678140,0.249897,4.038430,-0.115082,-0.187812,0.696597,0.006030,-0.014539,-0.717432
22.770000,-0.386329,-5.680151,0.244106,4.020617,0.007855,-0.243404,0.705565,0.006155,-0.014736,-0.708324
22.800000,-0.266007,-5.678468,0.236616,4.023696,0.135098,-0.315487,0.713110,0.006224,-0.014618,-0.700198
22.830000,-0.145687,-5.672908,0.226858,4.057636,0.258721,-0.388399,0.722712,0.005991,-0.015409,-0.690165
22.860000,-0.024314,-5.663623,0.214758,4.110634,0.376964,-0.439921,0.731701,0.005049,-0.016025,-0.680215
22.890000,0.098800,-5.650843,0.201061,4.158361,0.498133,-0.463123,0.738865,0.003011,-0.016713,-0.671954
22.920000,0.223344,-5.634382,0.186725,4.198389,0.618394,-0.464342,0.746180,0.004935,-0.016161,-0.663430
22.950000,0.349115,-5.614247,0.172312,4.220839,0.723719,-0.436303,0.750884,0.000057,-0.017607,-0.656831
22.980000,0.475584,-5.590943,0.158857,4.224939,0.821585,-0.395382,0.756024,-0.000908,-0.016939,-0.650086
23.010000,0.602115,-5.564748,0.146747,4.214883,0.915318,-0.354741,0.762420,-0.000489,-0.015136,-0.641754
23.040000,0.728277,-5.535789,0.135933,4.196505,1.007747,-0.320896,0.767810,-0.001430,-0.014310,-0.634019
23.070000,0.853766,-5.504115,0.126166,4.183179,1.106279,-0.297361,0.775277,-0.001468,-0.014285,-0.623995
23.100000,0.978858,-5.469477,0.117156,4.169336,1.208424,-0.287659,0.780263,-0.002608,-0.011962,-0.616204
23.130000,1.103488,-5.431781,0.108396,4.161596,1.313734,-0.284170,0.787821,-0.002929,-0.010916,-0.606043
23.160000,1.227956,-5.390903,0.099703,4.145757,1.416680,-0.278971,0.791056,-0.003751,-0.010767,-0.599189
23.190000,1.351914,-5.346949,0.091205,4.124789,1.520887,-0.275558,0.797620,-0.002674,-0.007861,-0.589529
23.220000,1.475236,-5.299885,0.082728,4.097416,1.621539,-0.259078,0.802286,-0.004122,-0.008793,-0.581117
23.250000,1.597705,-5.249789,0.074797,4.063549,1.720846,-0.235623,0.806032,-0.004664,-0.007930,-0.573038
23.280000,1.719136,-5.196743,0.067656,4.025080,1.819999,-0.214369,0.810270,-0.004944,-0.006348,-0.564413
23.310000,1.839383,-5.140742,0.061223,3.983362,1.920135,-0.201742,0.813527,-0.005001,-0.004059,-0.556317
23.340000,1.958332,-5.081772,0.055202,3.944859,2.023014,-0.198042,0.817972,-0.004394,-0.002196,-0.547162
23.370000,2.076077,-5.019735,0.049290,3.913036,2.127366,-0.200608,0.824786,-0.003932,-0.002455,-0.536322
23.400000,2.192857,-4.954547,0.043349,3.882919,2.229652,-0.213173,0.830627,-0.003338,-0.001379,-0.526066
23.430000,2.308774,-4.886276,0.037087,3.847160,2.324106,-0.240345,0.832642,-0.001728,0.002613,-0.517993
23.460000,2.423644,-4.815207,0.029913,3.805222,2.408680,-0.264575,0.833967,-0.002317,0.003887,-0.509973
23.490000,2.537226,-4.741660,0.021900,3.758180,2.491256,-0.269085,0.837619,-0.002056,0.001656,-0.500469
23.520000,2.649358,-4.665652,0.013804,3.703079,2.573565,-0.258974,0.839205,-0.001609,0.001739,-0.492140
23.550000,2.759783,-4.587208,0.006103,3.645967,2.657897,-0.244145,0.840795,-0.001136,0.003831,-0.483030
23.580000,2.868450,-4.506292,-0.001114,3.592719,2.747008,-0.226048,0.845969,-0.001217,0.003116,-0.472077
23.610000,2.975558,-4.422659,-0.007667,3.530801,2.833947,-0.219465,0.843797,0.000579,0.004374,-0.464693
23.640000,3.080804,-4.336431,-0.013949,3.462109,2.916411,-0.230567,0.841436,0.002029,0.003669,-0.457402
23.670000,3.183895,-4.247764,-0.020447,3.395276,2.997010,-0.273942,0.845176,0.005068,0.005291,-0.446429
23.700000,3.284956,-4.156674,-0.028245,3.330348,3.066512,-0.346627,0.846142,0.007278,0.008047,-0.436810
23.730000,3.384122,-4.063556,-0.038363,3.260973,3.127975,-0.426711,0.838269,0.007132,0.005809,-0.430902
23.760000,3.481149,-3.968647,-0.050931,3.190777,3.191462,-0.507403,0.830271,0.008357,0.005102,-0.423801
23.790000,3.576010,-3.871862,-0.066003,3.125800,3.259018,-0.575261,0.827089,0.008549,0.005836,-0.414201
23.820000,3.668986,-3.773020,-0.083268,3.056555,3.322298,-0.607458,0.827790,0.006845,-0.000032,-0.407152
23.850000,3.759825,-3.672264,-0.101379,2.980272,3.387201,-0.621706,0.810977,0.007147,0.001082,-0.402898
23.880000,3.848359,-3.569595,-0.119903,2.905091,3.454685,-0.616540,0.813603,0.005823,-0.001092,-0.393742
23.910000,3.934501,-3.464953,-0.138246,2.841037,3.531674,-0.595790,0.814611,0.004387,-0.003921,-0.380637
23.940000,4.018766,-3.357908,-0.155839,2.774715,3.606642,-0.575887,0.799432,0.004683,-0.002662,-0.377252
23.970000,4.101054,-3.248613,-0.172822,2.710880,3.677948,-0.556697,0.794907,0.005604,-0.003056,-0.365161
