timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.183385,-1.836578,-0.165076,1.402605,-3.910387,0.317151,0.173164,0.001686,0.000806,-0.984891
21.150000,-5.139924,-1.953446,-0.155323,1.494796,-3.880791,0.332993,0.184320,0.001719,0.000802,-0.982864
21.180000,-5.093706,-2.069395,-0.145110,1.586422,-3.849181,0.347878,0.195530,0.001820,0.000769,-0.980696
21.210000,-5.044752,-2.184368,-0.134464,1.677153,-3.815664,0.361874,0.206575,0.001897,0.000689,-0.978429
21.240000,-4.993092,-2.298306,-0.123413,1.766873,-3.780194,0.374836,0.217566,0.001969,0.000613,-0.976043
21.270000,-4.938752,-2.411148,-0.111989,1.855790,-3.742590,0.386785,0.228599,0.002030,0.000575,-0.973518
21.300000,-4.881757,-2.522830,-0.100218,1.943864,-3.702894,0.397934,0.239484,0.002112,0.000506,-0.970898
21.330000,-4.822131,-2.633293,-0.088131,2.031208,-3.661305,0.407893,0.250467,0.002226,0.000431,-0.968122
21.360000,-4.759898,-2.742476,-0.075758,2.117656,-3.617564,0.416951,0.261327,0.002281,0.000386,-0.965247
21.390000,-4.695086,-2.850315,-0.063133,2.203134,-3.571708,0.424718,0.272201,0.002347,0.000347,-0.962237
21.420000,-4.627723,-2.956750,-0.050294,2.287713,-3.523986,0.431221,0.282931,0.002407,0.000303,-0.959137
21.450000,-4.557837,-3.061726,-0.037276,2.371364,-3.474397,0.436624,0.293479,0.002482,0.000253,-0.955962
21.480000,-4.485461,-3.165183,-0.024117,2.453733,-3.422752,0.440696,0.304268,0.002498,0.000232,-0.952583
21.510000,-4.410635,-3.267067,-0.010853,2.534647,-3.369467,0.443538,0.314855,0.002540,0.000210,-0.949136
21.540000,-4.333407,-3.367327,0.002480,2.613876,-3.314576,0.445312,0.325515,0.002561,0.000169,-0.945533
21.570000,-4.253832,-3.465920,0.015848,2.691145,-3.258275,0.445932,0.335884,0.002626,0.000122,-0.941900
21.600000,-4.171971,-3.562807,0.029219,2.766264,-3.200869,0.445461,0.346494,0.002653,0.000075,-0.938048
21.630000,-4.087887,-3.657949,0.042558,2.839308,-3.141900,0.443817,0.356756,0.002693,0.000026,-0.934194
21.660000,-4.001638,-3.751297,0.055832,2.910623,-3.081306,0.441069,0.367121,0.002645,-0.000040,-0.930170
21.690000,-3.913279,-3.842800,0.069005,2.980031,-3.018933,0.437126,0.377488,0.002785,-0.000053,-0.926010
21.720000,-3.822869,-3.932408,0.082040,3.047255,-2.954896,0.431929,0.387704,0.002742,-0.000107,-0.921780
21.750000,-3.730477,-4.020070,0.094902,3.112209,-2.889270,0.425505,0.397884,0.002765,-0.000109,-0.917431
21.780000,-3.636171,-4.105738,0.107552,3.174875,-2.821937,0.417820,0.407987,0.002740,-0.000146,-0.912984
21.810000,-3.540017,-4.189359,0.119954,3.235415,-2.752736,0.408981,0.418091,0.002779,-0.000194,-0.908401
21.840000,-3.442071,-4.270873,0.132071,3.294306,-2.681568,0.398840,0.428112,0.002770,-0.000258,-0.903722
21.870000,-3.342383,-4.350218,0.143866,3.351556,-2.608095,0.387514,0.438117,0.002812,-0.000339,-0.898913
21.900000,-3.241002,-4.427326,0.155307,3.407188,-2.532403,0.375182,0.447965,0.002875,-0.000452,-0.894046
21.930000,-3.137970,-4.502128,0.166365,3.461621,-2.454406,0.362007,0.457884,0.002852,-0.000542,-0.889007
21.960000,-3.033317,-4.574555,0.177009,3.515252,-2.374058,0.347588,0.467392,0.002768,-0.000640,-0.884046
21.990000,-2.927068,-4.644535,0.187206,3.568004,-2.291267,0.332215,0.477558,0.002904,-0.000757,-0.878595
22.020000,-2.819258,-4.712002,0.196928,3.619335,-2.206544,0.315957,0.487078,0.002769,-0.000905,-0.873354
22.050000,-2.709934,-4.776912,0.206147,3.668910,-2.120786,0.298637,0.497064,0.002837,-0.001059,-0.867709
22.080000,-2.599158,-4.839236,0.214834,3.716187,-2.034177,0.280464,0.506527,0.002744,-0.001172,-0.862219
22.110000,-2.486998,-4.898950,0.222966,3.761119,-1.946727,0.261664,0.516443,0.002728,-0.001289,-0.856316
22.140000,-2.373530,-4.956030,0.230523,3.803415,-1.858630,0.242185,0.525789,0.002692,-0.001422,-0.850610
22.170000,-2.258835,-5.010460,0.237486,3.842918,-1.770063,0.221967,0.535628,0.002574,-0.001511,-0.844449
22.200000,-2.142995,-5.062228,0.243833,3.879714,-1.681124,0.201165,0.544835,0.002539,-0.001613,-0.838538
22.230000,-2.026095,-5.111318,0.249547,3.913626,-1.591533,0.179827,0.554576,0.002407,-0.001726,-0.832128
22.260000,-1.908223,-5.157715,0.254612,3.944522,-1.501597,0.157787,0.563703,0.002365,-0.001820,-0.825972
22.290000,-1.789466,-5.201409,0.259007,3.972593,-1.411362,0.135257,0.573384,0.002234,-0.001929,-0.819282
22.320000,-1.669911,-5.242394,0.262722,3.997763,-1.320959,0.112408,0.582530,0.002140,-0.001990,-0.812804
22.350000,-1.549641,-5.280672,0.265748,4.020237,-1.230922,0.089311,0.591971,0.001973,-0.001981,-0.805955
22.380000,-1.428741,-5.316253,0.268078,4.039784,-1.141115,0.065986,0.601208,0.001774,-0.001858,-0.799088
22.410000,-1.307297,-5.349148,0.269704,4.056494,-1.051868,0.042446,0.610633,0.001455,-0.001594,-0.791911
22.440000,-1.185387,-5.379365,0.270621,4.070806,-0.962603,0.018697,0.619954,0.001166,-0.001409,-0.784637
22.470000,-1.063076,-5.406888,0.270826,4.083236,-0.872302,-0.005046,0.629193,0.000972,-0.001248,-0.777248
22.500000,-0.940413,-5.431672,0.270318,4.094310,-0.779962,-0.028825,0.638186,0.000739,-0.001375,-0.769882
22.530000,-0.817429,-5.453647,0.269098,4.104618,-0.685013,-0.052530,0.647248,0.000601,-0.001353,-0.762280
22.560000,-0.694153,-5.472747,0.267173,4.113788,-0.588344,-0.075797,0.656133,0.000462,-0.001364,-0.754646
22.590000,-0.570622,-5.488941,0.264554,4.121603,-0.491222,-0.098790,0.665032,0.000321,-0.001311,-0.746817
22.620000,-0.446890,-5.502233,0.261257,4.127216,-0.394950,-0.120969,0.673984,0.000140,-0.001163,-0.738749
22.650000,-0.323014,-5.512657,0.257307,4.131216,-0.299979,-0.142410,0.682455,-0.000067,-0.001149,-0.730930
22.680000,-0.199038,-5.520241,0.252726,4.133839,-0.205613,-0.162983,0.691239,-0.000452,-0.001029,-0.722630
22.710000,-0.075009,-5.524984,0.247532,4.134738,-0.110566,-0.183306,0.699495,-0.000626,-0.000983,-0.714641
22.740000,0.049022,-5.526862,0.241734,4.133974,-0.014647,-0.203210,0.708015,-0.000837,-0.000891,-0.706201
22.770000,0.173002,-5.525850,0.235343,4.131376,0.082088,-0.222846,0.716242,-0.000927,-0.000811,-0.697855
22.800000,0.296876,-5.521933,0.228371,4.126887,0.179100,-0.241962,0.724539,-0.001036,-0.000706,-0.689236
22.830000,0.420584,-5.515105,0.220833,4.120309,0.276078,-0.260530,0.732642,-0.001019,-0.000527,-0.680617
22.860000,0.544064,-5.505361,0.212751,4.111701,0.373535,-0.278275,0.740538,-0.001072,-0.000530,-0.672017
22.890000,0.667250,-5.492685,0.204145,4.100674,0.471502,-0.295508,0.748377,-0.001067,-0.000460,-0.663275
22.920000,0.790066,-5.477068,0.195034,4.087080,0.569660,-0.311885,0.756071,-0.001092,-0.000428,-0.654491
22.950000,0.912439,-5.458507,0.185444,4.071150,0.667749,-0.327424,0.763666,-0.001103,-0.000368,-0.645612
22.980000,1.034300,-5.437009,0.175404,4.052890,0.765393,-0.341889,0.771144,-0.001130,-0.000288,-0.636661
23.010000,1.155583,-5.412596,0.164946,4.032664,0.862180,-0.355318,0.778523,-0.001170,-0.000145,-0.627616
23.040000,1.276227,-5.385291,0.154106,4.010249,0.958126,-0.367345,0.785930,-0.001233,0.000158,-0.618315
23.070000,1.396176,-5.355123,0.142920,3.986382,1.053093,-0.378417,0.792903,-0.001520,0.000210,-0.609346
23.100000,1.515392,-5.322108,0.131411,3.961340,1.147901,-0.388842,0.799969,-0.001641,0.000407,-0.600039
23.130000,1.633832,-5.286251,0.119602,3.934644,1.242601,-0.398439,0.806864,-0.001704,0.000546,-0.590735
23.160000,1.751449,-5.247557,0.107519,3.906520,1.336957,-0.407066,0.813651,-0.001713,0.000682,-0.581350
23.190000,1.868200,-5.206042,0.095190,3.876887,1.430743,-0.414902,0.820325,-0.001691,0.000814,-0.571895
23.220000,1.984042,-5.161722,0.082642,3.845903,1.523871,-0.421606,0.826900,-0.001663,0.000947,-0.562346
23.250000,2.098934,-5.114627,0.069910,3.813568,1.615833,-0.427204,0.833467,-0.001626,0.001147,-0.552566
23.280000,2.212844,-5.064795,0.057025,3.780376,1.706271,-0.431787,0.839541,-0.001614,0.001123,-0.543292
23.310000,2.325740,-5.012270,0.044020,3.746061,1.795432,-0.435186,0.845783,-0.001535,0.001233,-0.533524
23.340000,2.437578,-4.957086,0.030931,3.709819,1.883461,-0.437460,0.851730,-0.001474,0.001268,-0.523977
23.370000,2.548300,-4.899280,0.017787,3.671654,1.970317,-0.438767,0.857661,-0.001400,0.001327,-0.514213
23.400000,2.657845,-4.838887,0.004623,3.631305,2.055868,-0.438844,0.863419,-0.001333,0.001356,-0.504484
23.430000,2.766148,-4.775946,-0.008524,3.588899,2.140218,-0.437626,0.869100,-0.001267,0.001421,-0.494632
23.460000,2.873146,-4.710496,-0.021619,3.544305,2.223117,-0.435414,0.874634,-0.001218,0.001460,-0.484781
23.490000,2.978775,-4.642577,-0.034628,3.497611,2.304764,-0.431851,0.880063,-0.001176,0.001502,-0.474854
23.520000,3.082972,-4.572231,-0.047512,3.448850,2.384994,-0.427081,0.885345,-0.001167,0.001534,-0.464930
23.550000,3.185674,-4.499499,-0.060240,3.397993,2.463829,-0.421447,0.890556,-0.001131,0.001555,-0.454870
23.580000,3.286821,-4.424428,-0.072780,3.345111,2.540894,-0.414561,0.895618,-0.001068,0.001579,-0.444819
23.610000,3.386351,-4.347070,-0.085094,3.290221,2.616298,-0.406341,0.900568,-0.001012,0.001599,-0.434711
23.640000,3.484202,-4.267473,-0.097145,3.233181,2.690183,-0.397055,0.905397,-0.000967,0.001618,-0.424562
23.670000,3.580314,-4.185681,-0.108900,3.174279,2.762591,-0.386611,0.910099,-0.000919,0.001634,-0.414387
23.700000,3.674629,-4.101745,-0.120328,3.113422,2.833180,-0.375236,0.914713,-0.000881,0.001619,-0.404100
23.730000,3.767086,-4.015716,-0.131399,3.050395,2.902034,-0.362829,0.919184,-0.000831,0.001598,-0.393824
23.760000,3.857625,-3.927645,-0.142082,2.985498,2.969418,-0.349387,0.923532,-0.000774,0.001527,-0.383517
23.790000,3.946187,-3.837575,-0.152351,2.918638,3.035221,-0.335237,0.927791,-0.000750,0.001588,-0.373096
23.820000,4.032717,-3.745559,-0.162180,2.850043,3.099190,-0.320022,0.931922,-0.000726,0.001542,-0.362656
23.850000,4.117162,-3.651650,-0.171542,2.779646,3.161413,-0.304079,0.935939,-0.000708,0.001537,-0.352158
23.880000,4.199466,-3.555899,-0.180411,2.707232,3.221956,-0.287188,0.939835,-0.000691,0.001525,-0.341624
23.910000,4.279573,-3.458358,-0.188762,2.633277,3.280793,-0.269559,0.943598,-0.000664,0.001541,-0.331088
23.940000,4.357437,-3.359078,-0.196569,2.557608,3.337906,-0.250922,0.947269,-0.000644,0.001477,-0.320434
23.970000,4.433005,-3.258110,-0.203807,2.480319,3.393293,-0.231618,0.950792,-0.000623,0.001494,-0.309824
24.000000,4.506240,-3.155507,-0.210456,2.401957,3.446915,-0.211649,0.954239,-0.000610,0.001417,-0.299040
24.030000,4.577101,-3.051324,-0.216496,2.322108,3.498618,-0.191014,0.957537,-0.000579,0.001386,-0.288307
24.060000,4.645549,-2.945615,-0.221913,2.241093,3.548620,-0.170087,0.960733,-0.000566,0.001332,-0.277470
24.090000,4.711549,-2.838432,-0.226691,2.158923,3.596942,-0.148486,0.963790,-0.000561,0.001322,-0.266658
24.120000,4.775069,-2.729826,-0.230817,2.075761,3.643398,-0.126572,0.966750,-0.000545,0.001229,-0.255720
24.150000,4.836079,-2.619852,-0.234279,1.991597,3.688257,-0.104207,0.969570,-0.000505,0.001183,-0.244809
24.180000,4.894551,-2.508560,-0.237065,1.906526,3.731155,-0.081541,0.972286,-0.000482,0.001097,-0.233790
24.210000,4.950459,-2.396010,-0.239169,1.820660,3.772235,-0.058733,0.974864,-0.000446,0.001044,-0.222799
24.240000,5.003780,-2.282253,-0.240588,1.734075,3.811570,-0.035884,0.977332,-0.000432,0.000961,-0.211710
24.270000,5.054489,-2.167344,-0.241320,1.646538,3.849016,-0.012897,0.979663,-0.000411,0.000901,-0.200649
24.300000,5.102562,-2.051338,-0.241364,1.558305,3.884673,0.009977,0.981874,-0.000418,0.000839,-0.189534
24.330000,5.147972,-1.934295,-0.240723,1.469065,3.918243,0.032764,0.983949,-0.000439,0.000809,-0.178448
24.360000,5.190694,-1.816273,-0.239399,1.379068,3.949872,0.055519,0.985912,-0.000508,0.000781,-0.167260
24.390000,5.230702,-1.697332,-0.237393,1.288081,3.979536,0.078194,0.987741,-0.000598,0.000778,-0.156097
24.420000,5.267966,-1.577528,-0.234704,1.196235,4.007357,0.101065,0.989444,-0.000708,0.000836,-0.144914
24.450000,5.302468,-1.456917,-0.231332,1.103871,4.033375,0.123735,0.991017,-0.000815,0.000829,-0.133734
24.480000,5.334190,-1.335557,-0.227284,1.010920,4.057329,0.146113,0.992479,-0.000837,0.000781,-0.122406
24.510000,5.363120,-1.213511,-0.222572,0.917763,4.079029,0.168043,0.993806,-0.000822,0.000743,-0.111125
24.540000,5.389253,-1.090852,-0.217209,0.824400,4.098236,0.189471,0.995009,-0.000836,0.000704,-0.099781
24.570000,5.412584,-0.967651,-0.211214,0.731007,4.115229,0.210207,0.996078,-0.000836,0.000681,-0.088472
24.600000,5.433116,-0.843973,-0.204607,0.637797,4.129931,0.230241,0.997025,-0.000823,0.000673,-0.077075
24.630000,5.450853,-0.719888,-0.197409,0.544670,4.142410,0.249662,0.997840,-0.000787,0.000646,-0.065680
24.660000,5.465796,-0.595463,-0.189638,0.451575,4.152564,0.268407,0.998528,-0.000726,0.000616,-0.054232
24.690000,5.477949,-0.470768,-0.181314,0.358582,4.160443,0.286527,0.999086,-0.000623,0.000579,-0.042730
24.720000,5.487312,-0.345873,-0.172462,0.265635,4.165903,0.303594,0.999513,-0.000482,0.000510,-0.031201
24.750000,5.493887,-0.220847,-0.163112,0.172700,4.169152,0.319722,0.999809,-0.000289,0.000402,-0.019537
24.780000,5.497665,-0.095762,-0.153291,0.079164,4.169860,0.335038,0.999967,-0.000200,0.000488,-0.008117
24.810000,5.498619,0.029315,-0.143025,-0.015538,4.168612,0.349361,0.999994,-0.000107,0.000411,0.003417
24.840000,5.496717,0.154321,-0.132347,-0.111275,4.165102,0.362469,0.999890,-0.000064,0.000339,0.014858
24.870000,5.491933,0.279190,-0.121294,-0.207696,4.159488,0.374388,0.999652,-0.000058,0.000272,0.026372
24.900000,5.484249,0.403857,-0.109903,-0.304538,4.151699,0.385064,0.999283,-0.000028,0.000185,0.037851
24.930000,5.473660,0.528265,-0.098207,-0.401420,4.142137,0.394625,0.998783,-0.000039,0.000132,0.049325
24.960000,5.460171,0.652362,-0.086241,-0.497843,4.131006,0.403128,0.998149,-0.000027,0.000056,0.060815
24.990000,5.443801,0.776101,-0.074038,-0.593480,4.118253,0.410374,0.997381,0.000032,-0.000029,0.072331
25.020000,5.424576,0.899433,-0.061636,-0.688177,4.103909,0.416469,0.996484,0.000099,-0.000062,0.083783
25.050000,5.402521,1.022312,-0.049067,-0.782172,4.088000,0.421484,0.995456,0.000234,-0.000018,0.095222
25.080000,5.377655,1.144681,-0.036365,-0.875550,4.069939,0.425311,0.994298,0.000395,-0.000025,0.106636
25.110000,5.349992,1.266478,-0.023564,-0.968629,4.049857,0.428084,0.993005,0.000549,-0.000107,0.118070
25.140000,5.319545,1.387642,-0.010697,-1.061172,4.027706,0.429668,0.991596,0.000612,-0.000106,0.129371
25.170000,5.286329,1.508109,0.002197,-1.153284,4.003434,0.429978,0.990052,0.000669,-0.000186,0.140698
25.200000,5.250356,1.627817,0.015082,-1.244869,3.977105,0.428985,0.988382,0.000726,-0.000248,0.151985
25.230000,5.211643,1.746702,0.027917,-1.335998,3.948576,0.426697,0.986587,0.000733,-0.000311,0.163235
25.260000,5.170205,1.864702,0.040663,-1.426576,3.918101,0.423072,0.984665,0.000756,-0.000399,0.174455
25.290000,5.126056,1.981759,0.053283,-1.516646,3.885675,0.418259,0.982617,0.000744,-0.000472,0.185643
25.320000,5.079211,2.097811,0.065738,-1.606342,3.851140,0.412074,0.980456,0.000749,-0.000564,0.196735
25.350000,5.029683,2.212800,0.077992,-1.695525,3.814782,0.404821,0.978143,0.000731,-0.000622,0.207930
25.380000,4.977486,2.326666,0.090011,-1.784276,3.776318,0.396481,0.975736,0.000723,-0.000715,0.218949
25.410000,4.922636,2.439351,0.101763,-1.872451,3.736018,0.386946,0.973171,0.000728,-0.000754,0.230081
25.440000,4.865149,2.550800,0.113217,-1.959986,3.693927,0.376638,0.970516,0.000741,-0.000806,0.241035
25.470000,4.805047,2.660961,0.124348,-2.046807,3.650127,0.365441,0.967708,0.000730,-0.000882,0.252073
25.500000,4.742354,2.769781,0.135130,-2.132747,3.604528,0.353349,0.964807,0.000720,-0.000942,0.262956
25.530000,4.677098,2.877208,0.145534,-2.217634,3.557263,0.340299,0.961780,0.000701,-0.000993,0.273821
25.560000,4.609311,2.983191,0.155536,-2.301500,3.508284,0.326503,0.958631,0.000666,-0.001057,0.284650
25.590000,4.539028,3.087677,0.165115,-2.384064,3.457447,0.312050,0.955370,0.000602,-0.001088,0.295408
25.620000,4.466286,3.190614,0.174245,-2.465402,3.405022,0.296665,0.951964,0.000583,-0.001199,0.306207
25.650000,4.391127,3.291952,0.182904,-2.545195,3.350803,0.280607,0.948493,0.000537,-0.001184,0.316797
25.680000,4.313600,3.391639,0.191070,-2.623226,3.295002,0.263782,0.944834,0.000562,-0.001239,0.327545
25.710000,4.233762,3.489624,0.198719,-2.699344,3.237363,0.246140,0.941113,0.000535,-0.001260,0.338090
25.740000,4.151671,3.585857,0.205829,-2.773402,3.178173,0.227844,0.937251,0.000487,-0.001316,0.348653
25.770000,4.067390,3.680293,0.212379,-2.845285,3.117552,0.208801,0.933285,0.000461,-0.001370,0.359134
25.800000,3.980988,3.772887,0.218344,-2.914904,3.055352,0.188883,0.929203,0.000446,-0.001417,0.369566
25.830000,3.892528,3.863592,0.223701,-2.982398,2.991689,0.168235,0.924995,0.000389,-0.001420,0.379975
25.860000,3.802077,3.952367,0.228431,-3.047657,2.926638,0.147152,0.920694,0.000361,-0.001467,0.390282
25.890000,3.709701,4.039166,0.232522,-3.110764,2.859954,0.125531,0.916253,0.000322,-0.001468,0.400597
25.920000,3.615465,4.123939,0.235957,-3.171641,2.791559,0.103463,0.911714,0.000289,-0.001486,0.410822
25.950000,3.519434,4.206633,0.238721,-3.230430,2.721394,0.080849,0.907050,0.000252,-0.001495,0.421020
25.980000,3.421669,4.287197,0.240804,-3.287202,2.649554,0.058034,0.902289,0.000217,-0.001492,0.431129
26.010000,3.322228,4.365578,0.242198,-3.342184,2.575837,0.034894,0.897394,0.000177,-0.001498,0.441228
26.040000,3.221163,4.441721,0.242899,-3.395498,2.500392,0.011783,0.892387,0.000123,-0.001502,0.451268
26.070000,3.118523,4.515573,0.242906,-3.447170,2.423052,-0.011269,0.887261,0.000047,-0.001516,0.461266
26.100000,3.014357,4.587075,0.242221,-3.497272,2.343709,-0.034401,0.882068,-0.000076,-0.001512,0.471120
26.130000,2.908708,4.656171,0.240843,-3.545946,2.262690,-0.057506,0.876656,-0.000100,-0.001577,0.481116
26.160000,2.801625,4.722810,0.238773,-3.592948,2.179958,-0.080447,0.871215,-0.000165,-0.001541,0.490898
26.190000,2.693159,4.786950,0.236022,-3.638136,2.096058,-0.102992,0.865607,-0.000217,-0.001552,0.500722
26.220000,2.583366,4.848554,0.232595,-3.681387,2.010833,-0.125462,0.859876,-0.000257,-0.001538,0.510501
26.250000,2.472301,4.907582,0.228500,-3.722947,1.924405,-0.147541,0.854038,-0.000293,-0.001527,0.520208
26.280000,2.360019,4.964004,0.223747,-3.762536,1.837043,-0.169293,0.848073,-0.000331,-0.001522,0.529877
26.310000,2.246578,5.017792,0.218349,-3.800173,1.748784,-0.190565,0.841989,-0.000371,-0.001532,0.539493
26.340000,2.132037,5.068916,0.212321,-3.835912,1.659517,-0.211323,0.835788,-0.000422,-0.001498,0.549050
26.370000,2.016451,5.117352,0.205678,-3.869773,1.569546,-0.231550,0.829477,-0.000476,-0.001496,0.558539
26.400000,1.899879,5.163078,0.198439,-3.901728,1.478828,-0.251068,0.823034,-0.000541,-0.001474,0.567990
26.430000,1.782376,5.206069,0.190629,-3.931812,1.387284,-0.269560,0.816492,-0.000642,-0.001474,0.577354
26.460000,1.663998,5.246304,0.182278,-3.960047,1.295030,-0.287210,0.809809,-0.000674,-0.001465,0.586692
26.490000,1.544802,5.283758,0.173409,-3.986312,1.201929,-0.304031,0.803049,-0.000706,-0.001428,0.595911
26.520000,1.424852,5.318411,0.164048,-4.010373,1.108258,-0.320059,0.796128,-0.000709,-0.001407,0.605126
26.550000,1.304209,5.350246,0.154218,-4.032509,1.014059,-0.335240,0.789152,-0.000753,-0.001348,0.614196
26.580000,1.182930,5.379242,0.143949,-4.052775,0.918989,-0.349404,0.781998,-0.000791,-0.001299,0.623279
26.610000,1.061071,5.405374,0.133270,-4.071134,0.823183,-0.362498,0.774761,-0.000827,-0.001231,0.632253
26.640000,0.938691,5.428622,0.122216,-4.087568,0.726689,-0.374473,0.767337,-0.000830,-0.001154,0.641243
26.670000,0.815841,5.448967,0.110821,-4.102411,0.629648,-0.385192,0.759827,-0.000838,-0.001079,0.650123
26.700000,0.692575,5.466398,0.099122,-4.115286,0.532407,-0.394703,0.752221,-0.000843,-0.001003,0.658909
26.730000,0.568952,5.480910,0.087154,-4.126293,0.435071,-0.403197,0.744511,-0.000837,-0.000923,0.667609
26.760000,0.445027,5.492508,0.074951,-4.135332,0.338117,-0.410296,0.736700,-0.000812,-0.000835,0.676218
26.790000,0.320860,5.501207,0.062553,-4.142461,0.241781,-0.416230,0.728779,-0.000774,-0.000737,0.684748
26.820000,0.196512,5.507025,0.049992,-4.147442,0.146107,-0.421226,0.720731,-0.000717,-0.000599,0.693215
26.850000,0.072046,5.509985,0.037298,-4.150310,0.051238,-0.425044,0.712587,-0.000610,-0.000473,0.701583
26.880000,-0.052476,5.510113,0.024501,-4.151102,-0.042687,-0.428067,0.704266,-0.000446,-0.000326,0.709936
26.910000,-0.176987,5.507432,0.011630,-4.149632,-0.136109,-0.429959,0.695972,-0.000379,-0.000209,0.718069
26.940000,-0.301423,5.501956,-0.001281,-4.146099,-0.228939,-0.430792,0.687607,-0.000302,-0.000100,0.726083
26.970000,-0.425723,5.493696,-0.014200,-4.140575,-0.321720,-0.430504,0.679145,-0.000199,0.000085,0.734004
27.000000,-0.549825,5.482658,-0.027098,-4.132888,-0.414132,-0.429368,0.670558,0.000028,0.000289,0.741857
27.030000,-0.673662,5.468849,-0.039954,-4.122944,-0.506464,-0.427689,0.661699,0.000518,0.000562,0.749769
27.060000,-0.797166,5.452266,-0.052740,-4.110618,-0.599064,-0.424700,0.653207,0.000302,0.000755,0.757179
27.090000,-0.920271,5.432903,-0.065412,-4.096446,-0.691821,-0.420120,0.644398,0.000400,0.000877,0.764689
27.120000,-1.042921,5.410757,-0.077926,-4.080164,-0.784589,-0.414154,0.635589,0.000491,0.001066,0.772027
27.150000,-1.165051,5.385829,-0.090237,-4.061889,-0.877292,-0.406570,0.626684,0.000662,0.001462,0.779272
27.180000,-1.286604,5.358126,-0.102298,-4.041635,-0.969525,-0.397466,0.617614,0.000988,0.001777,0.786479
27.210000,-1.407514,5.327663,-0.114061,-4.018982,-1.061366,-0.386771,0.608579,0.001056,0.002049,0.793490
27.240000,-1.527709,5.294453,-0.125488,-3.994049,-1.152616,-0.375007,0.599350,0.001354,0.002191,0.800483
27.270000,-1.647121,5.258509,-0.136544,-3.966738,-1.243640,-0.362042,0.590241,0.001352,0.002322,0.807223
27.300000,-1.765681,5.219842,-0.147196,-3.937290,-1.334160,-0.348138,0.580896,0.001540,0.002316,0.813973
27.330000,-1.883323,5.178466,-0.157423,-3.905469,-1.424297,-0.333643,0.571644,0.001537,0.002308,0.820497
27.360000,-1.999979,5.134395,-0.167203,-3.871648,-1.513739,-0.318357,0.562187,0.001658,0.002253,0.827005
27.390000,-2.115589,5.087648,-0.176514,-3.835635,-1.602718,-0.302379,0.552777,0.001701,0.002232,0.833324
27.420000,-2.230086,5.038240,-0.185339,-3.797507,-1.691136,-0.285942,0.543207,0.001773,0.002183,0.839594
27.450000,-2.343411,4.986189,-0.193665,-3.757540,-1.778936,-0.269096,0.533655,0.001824,0.002148,0.845698
27.480000,-2.455509,4.931519,-0.201478,-3.715650,-1.865771,-0.251825,0.523981,0.001899,0.002112,0.851725
27.510000,-2.566321,4.874253,-0.208765,-3.671795,-1.951943,-0.233965,0.514282,0.001942,0.002071,0.857616
27.540000,-2.675794,4.814417,-0.215509,-3.626406,-2.037147,-0.215630,0.504481,0.002016,0.002033,0.863418
27.570000,-2.783882,4.752042,-0.221695,-3.579433,-2.121150,-0.196743,0.494703,0.002074,0.002050,0.869057
27.600000,-2.890536,4.687164,-0.227305,-3.530864,-2.204070,-0.177288,0.484781,0.002162,0.001998,0.874631
27.630000,-2.995708,4.619816,-0.232323,-3.480609,-2.285801,-0.157230,0.474864,0.002214,0.001950,0.880054
27.660000,-3.099348,4.550031,-0.236735,-3.428713,-2.366492,-0.136933,0.464830,0.002276,0.001883,0.885395
27.690000,-3.201405,4.477842,-0.240530,-3.375091,-2.446130,-0.116031,0.454796,0.002335,0.001829,0.890591
27.720000,-3.301824,4.403278,-0.243691,-3.319493,-2.524782,-0.094731,0.444661,0.002396,0.001762,0.895694
27.750000,-3.400552,4.326371,-0.246208,-3.262367,-2.602360,-0.073058,0.434510,0.002449,0.001713,0.900662
27.780000,-3.497538,4.247157,-0.248070,-3.203369,-2.678590,-0.051063,0.424336,0.002495,0.001686,0.905500
27.810000,-3.592731,4.165676,-0.249266,-3.142838,-2.753448,-0.028684,0.414172,0.002548,0.001654,0.910193
27.840000,-3.686089,4.081972,-0.249787,-3.081054,-2.826854,-0.006027,0.403816,0.002629,0.001601,0.914835
27.870000,-3.777571,3.996092,-0.249623,-3.017716,-2.898504,0.016940,0.393496,0.002680,0.001564,0.919321
27.900000,-3.867133,3.908085,-0.248769,-2.953087,-2.968578,0.039975,0.383065,0.002730,0.001502,0.923716
27.930000,-3.954733,3.818000,-0.247225,-2.886922,-3.037109,0.062988,0.372641,0.002751,0.001447,0.927971
27.960000,-4.040327,3.725883,-0.244987,-2.819356,-3.104009,0.086220,0.362121,0.002747,0.001353,0.932126
27.990000,-4.123875,3.631786,-0.242054,-2.750524,-3.169140,0.109306,0.351580,0.002777,0.001302,0.936153
28.020000,-4.205334,3.535763,-0.238431,-2.680053,-3.232408,0.132203,0.341001,0.002775,0.001235,0.940058
28.050000,-4.284662,3.437869,-0.234126,-2.608475,-3.293821,0.154800,0.330409,0.002835,0.001149,0.943833
28.080000,-4.361819,3.338164,-0.229149,-2.535310,-3.353181,0.177044,0.319735,0.002841,0.001094,0.947502
28.110000,-4.436758,3.236706,-0.223512,-2.460675,-3.410707,0.198740,0.309065,0.002886,0.001023,0.951036
28.140000,-4.509436,3.133551,-0.217237,-2.384500,-3.466295,0.219612,0.298310,0.002878,0.000958,0.954464
