timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.221901,-1.638621,-0.208092,1.158345,-4.090880,0.251029,0.141293,-0.001218,-0.000515,-0.989967
21.090000,-5.185900,-1.760658,-0.200281,1.241704,-4.044914,0.269731,0.152513,-0.001467,-0.000471,-0.988300
21.120000,-5.147387,-1.881284,-0.191920,1.325825,-3.996800,0.287660,0.163896,-0.001691,-0.000368,-0.986476
21.150000,-5.106346,-2.000443,-0.183033,1.410217,-3.947166,0.304817,0.175642,-0.001830,-0.000210,-0.984452
21.180000,-5.062771,-2.118096,-0.173643,1.494797,-3.896327,0.321219,0.186630,-0.002048,-0.000149,-0.982428
21.210000,-5.016650,-2.234198,-0.163773,1.579928,-3.843818,0.336752,0.198354,-0.002120,0.000002,-0.980128
21.240000,-4.967969,-2.348694,-0.153448,1.665496,-3.789281,0.351593,0.209563,-0.002311,0.000080,-0.977792
21.270000,-4.916709,-2.461526,-0.142692,1.751813,-3.732816,0.365476,0.221412,-0.002363,0.000263,-0.975177
21.300000,-4.862852,-2.572636,-0.131534,1.838649,-3.674572,0.378364,0.233367,-0.002415,0.000276,-0.972386
21.330000,-4.806389,-2.681986,-0.120003,1.925583,-3.615427,0.390402,0.244300,-0.002503,0.000231,-0.969697
21.360000,-4.747308,-2.789550,-0.108123,2.013136,-3.555450,0.401595,0.256706,-0.002232,0.000117,-0.966487
21.390000,-4.685601,-2.895302,-0.095921,2.100684,-3.494735,0.411853,0.267092,-0.002105,-0.000053,-0.963669
21.420000,-4.621275,-2.999241,-0.083428,2.187733,-3.434497,0.421027,0.278704,-0.002124,-0.000106,-0.960375
21.450000,-4.554354,-3.101361,-0.070679,2.273611,-3.373491,0.428895,0.289722,-0.002100,-0.000080,-0.957109
21.480000,-4.484879,-3.201644,-0.057718,2.358068,-3.312035,0.435144,0.300923,-0.002118,-0.000018,-0.953646
21.510000,-4.412895,-3.300073,-0.044595,2.440856,-3.249907,0.439740,0.312094,-0.002114,0.000001,-0.950049
21.540000,-4.338454,-3.396629,-0.031356,2.521871,-3.187165,0.442872,0.323365,-0.002099,-0.000031,-0.946272
21.570000,-4.261621,-3.491291,-0.018050,2.600361,-3.123659,0.444168,0.334981,-0.002133,-0.000168,-0.942222
21.600000,-4.182469,-3.584042,-0.004729,2.676429,-3.059718,0.443888,0.345576,-0.001969,-0.000096,-0.938389
21.630000,-4.101068,-3.674880,0.008564,2.750326,-2.996141,0.442368,0.356917,-0.001869,-0.000033,-0.934134
21.660000,-4.017498,-3.763804,0.021793,2.820991,-2.932152,0.439522,0.368638,-0.001408,0.000156,-0.929572
21.690000,-3.931857,-3.850814,0.034915,2.888424,-2.868527,0.435278,0.378650,-0.001787,0.000329,-0.925538
21.720000,-3.844207,-3.935905,0.047891,2.954920,-2.804201,0.429812,0.389775,-0.001626,0.000380,-0.920908
21.750000,-3.754578,-4.019033,0.060692,3.020308,-2.737669,0.423599,0.400345,-0.001688,0.000449,-0.916363
21.780000,-3.662997,-4.100129,0.073295,3.085119,-2.668752,0.416599,0.411182,-0.001621,0.000486,-0.911552
21.810000,-3.569487,-4.179125,0.085677,3.148872,-2.597620,0.408876,0.421762,-0.001599,0.000517,-0.906705
21.840000,-3.477046,-4.254130,0.104088,3.227177,-2.555169,0.422056,0.433673,-0.001152,0.001040,-0.901069
21.870000,-3.379279,-4.329780,0.116592,3.290669,-2.488187,0.411561,0.444049,-0.001130,0.001386,-0.896001
21.900000,-3.279644,-4.403421,0.128758,3.351638,-2.421252,0.399488,0.454701,-0.001030,0.001691,-0.890642
21.930000,-3.178235,-4.475056,0.140539,3.408960,-2.354350,0.385930,0.465273,-0.000835,0.002071,-0.885164
21.960000,-3.075163,-4.544684,0.151892,3.462525,-2.287551,0.370943,0.475524,-0.000728,0.002367,-0.879699
21.990000,-2.970540,-4.612309,0.162772,3.512359,-2.220774,0.354405,0.485947,-0.000478,0.002690,-0.873984
22.020000,-2.864478,-4.677922,0.173135,3.558428,-2.153403,0.336485,0.495805,-0.000416,0.002903,-0.868429
22.050000,-2.757076,-4.741491,0.182938,3.601722,-2.084594,0.317035,0.505931,-0.000136,0.003124,-0.862568
22.080000,-2.648409,-4.802963,0.192144,3.642750,-2.013539,0.296669,0.515746,-0.000039,0.003428,-0.856735
22.110000,-2.538531,-4.862253,0.200721,3.682437,-1.939075,0.275165,0.525603,0.000204,0.003654,-0.850722
22.140000,-2.427472,-4.919250,0.208644,3.721509,-1.860775,0.252985,0.535246,0.000440,0.003812,-0.844688
22.170000,-2.315234,-4.973828,0.215889,3.760997,-1.777724,0.230034,0.544849,0.000665,0.003789,-0.838525
22.200000,-2.201785,-5.025828,0.222431,3.802249,-1.688980,0.206103,0.553870,0.000914,0.003403,-0.832596
22.230000,-2.087070,-5.075075,0.228244,3.845410,-1.594111,0.181412,0.563720,0.001387,0.003308,-0.825958
22.260000,-1.971027,-5.121392,0.233313,3.890826,-1.493704,0.156572,0.572593,0.001629,0.002973,-0.819833
22.290000,-1.853587,-5.164623,0.237631,3.938466,-1.388358,0.131258,0.581909,0.001947,0.002533,-0.813248
22.320000,-1.734697,-5.204637,0.241187,3.987533,-1.279276,0.105846,0.590661,0.002417,0.001964,-0.806913
22.350000,-1.614341,-5.241357,0.243983,4.036244,-1.168707,0.080559,0.599634,0.002842,0.001471,-0.800267
22.380000,-1.492537,-5.274745,0.246016,4.084007,-1.057127,0.054971,0.607798,0.002717,0.000165,-0.794086
22.410000,-1.369341,-5.304810,0.247290,4.129030,-0.947232,0.029924,0.617132,0.003106,0.000470,-0.786852
22.440000,-1.244862,-5.331672,0.247831,4.169615,-0.843527,0.006135,0.624852,0.003163,-0.000497,-0.780734
22.470000,-1.119257,-5.355527,0.247650,4.204032,-0.746809,-0.018173,0.634528,0.003083,-0.001825,-0.772889
22.500000,-0.992715,-5.376583,0.246754,4.232135,-0.656939,-0.041583,0.641776,0.003869,-0.001897,-0.766875
22.530000,-0.865401,-5.395024,0.245169,4.255447,-0.572497,-0.064061,0.650617,0.003389,-0.003149,-0.759386
22.560000,-0.737476,-5.410964,0.242918,4.272909,-0.490153,-0.086022,0.658436,0.003614,-0.003141,-0.752613
22.590000,-0.609096,-5.424461,0.240025,4.285702,-0.409614,-0.106868,0.666770,0.003103,-0.003740,-0.745237
22.620000,-0.480405,-5.435549,0.236507,4.293692,-0.329610,-0.127647,0.674666,0.002984,-0.003925,-0.738094
22.650000,-0.351541,-5.444238,0.232374,4.297268,-0.249655,-0.147892,0.682829,0.002609,-0.004267,-0.730546
22.680000,-0.222634,-5.450515,0.227636,4.296512,-0.168842,-0.167974,0.690822,0.002398,-0.004480,-0.722991
22.710000,-0.093805,-5.454357,0.222299,4.292102,-0.087264,-0.187822,0.698795,0.002067,-0.004720,-0.715286
22.740000,0.034842,-5.455731,0.216372,4.284386,-0.004311,-0.207329,0.706831,0.001848,-0.004917,-0.707346
22.770000,0.163210,-5.454600,0.209861,4.273474,0.079695,-0.226675,0.714703,0.001515,-0.005074,-0.699392
22.800000,0.291201,-5.450938,0.202778,4.259272,0.164446,-0.245551,0.722559,0.001221,-0.005122,-0.691274
22.830000,0.418718,-5.444722,0.195135,4.241872,0.249911,-0.263998,0.730320,0.000866,-0.005083,-0.683072
22.860000,0.545669,-5.435928,0.186948,4.221511,0.336356,-0.281819,0.738192,0.000433,-0.004916,-0.674561
22.890000,0.671968,-5.424527,0.178241,4.198445,0.423714,-0.298627,0.745744,0.000059,-0.004575,-0.666208
22.920000,0.797537,-5.410490,0.169049,4.172780,0.512118,-0.314186,0.753480,-0.000521,-0.003965,-0.657451
22.950000,0.922299,-5.393786,0.159412,4.144708,0.601474,-0.328229,0.760885,-0.000970,-0.003081,-0.648873
22.980000,1.046193,-5.374385,0.149387,4.114851,0.691930,-0.340147,0.768329,-0.001632,-0.001760,-0.640047
23.010000,1.169171,-5.352260,0.139018,4.083690,0.783086,-0.351140,0.775547,-0.002535,-0.001101,-0.631281
23.040000,1.291211,-5.327398,0.128321,4.052303,0.874342,-0.361972,0.782836,-0.002829,-0.000623,-0.622220
23.070000,1.412298,-5.299805,0.117316,4.020212,0.965193,-0.371715,0.790144,-0.002739,-0.000285,-0.612913
23.100000,1.532411,-5.269488,0.106039,3.987282,1.055943,-0.380036,0.797359,-0.002278,0.000023,-0.603501
23.130000,1.651523,-5.236447,0.094534,3.953539,1.146792,-0.386968,0.804377,-0.001986,0.000208,-0.594115
23.160000,1.769617,-5.200674,0.082834,3.919380,1.238120,-0.393058,0.811268,-0.001820,0.000344,-0.584671
23.190000,1.886674,-5.162151,0.070964,3.884431,1.330044,-0.398268,0.818203,-0.001665,0.000529,-0.574926
23.220000,2.002665,-5.120878,0.058948,3.848316,1.421514,-0.402815,0.825506,-0.001442,0.000888,-0.564391
23.250000,2.117561,-5.076861,0.046808,3.811432,1.512941,-0.406477,0.831544,-0.001321,0.000856,-0.555457
23.280000,2.231337,-5.030095,0.034569,3.773587,1.604806,-0.409508,0.838239,-0.001216,0.001071,-0.545300
23.310000,2.343948,-4.980581,0.022253,3.733856,1.696105,-0.411510,0.844455,-0.001126,0.001165,-0.535625
23.340000,2.455345,-4.928334,0.009891,3.692580,1.787053,-0.412641,0.850713,-0.001051,0.001332,-0.525629
23.370000,2.565471,-4.873365,-0.002493,3.649180,1.877516,-0.412950,0.856754,-0.000959,0.001449,-0.515722
23.400000,2.674264,-4.815694,-0.014867,3.603674,1.967223,-0.411961,0.862734,-0.000856,0.001602,-0.505654
23.430000,2.781659,-4.755346,-0.027195,3.555961,2.055992,-0.409917,0.868559,-0.000721,0.001725,-0.495582
23.460000,2.887593,-4.692351,-0.039447,3.506313,2.143670,-0.406869,0.874301,-0.000565,0.001820,-0.485380
23.490000,2.992006,-4.626737,-0.051587,3.454585,2.230576,-0.402525,0.879843,-0.000413,0.001931,-0.475261
23.520000,3.094837,-4.558535,-0.063581,3.400781,2.316267,-0.397052,0.885326,-0.000261,0.002006,-0.464967
23.550000,3.196024,-4.487778,-0.075392,3.345052,2.400815,-0.390327,0.890621,-0.000131,0.002121,-0.454742
23.580000,3.295511,-4.414509,-0.086983,3.287433,2.483792,-0.382449,0.895849,-0.000018,0.002206,-0.444352
23.610000,3.393246,-4.338769,-0.098324,3.228172,2.565573,-0.373587,0.900922,0.000111,0.002270,-0.433974
23.640000,3.489177,-4.260597,-0.109381,3.167277,2.645882,-0.363536,0.905862,0.000212,0.002377,-0.423567
23.670000,3.583262,-4.180041,-0.120114,3.105016,2.724479,-0.352040,0.910700,0.000301,0.002465,-0.413061
23.700000,3.675457,-4.097156,-0.130487,3.041353,2.801198,-0.339499,0.915397,0.000387,0.002552,-0.402544
23.730000,3.765726,-4.011998,-0.140468,2.976574,2.876050,-0.325848,0.919978,0.000471,0.002632,-0.391960
23.760000,3.854041,-3.924627,-0.150023,2.911076,2.948673,-0.311144,0.924428,0.000558,0.002717,-0.381346
23.790000,3.940385,-3.835111,-0.159118,2.845205,3.019045,-0.295207,0.928799,0.000630,0.002812,-0.370572
23.820000,4.024743,-3.743519,-0.167722,2.778662,3.087098,-0.278420,0.932942,0.000667,0.002897,-0.360016
23.850000,4.107097,-3.649921,-0.175807,2.711598,3.152761,-0.260558,0.937082,0.000680,0.003091,-0.349096
23.880000,4.187427,-3.554388,-0.183340,2.643766,3.216112,-0.241682,0.940978,0.000772,0.003137,-0.338452
23.910000,4.265713,-3.456984,-0.190298,2.575267,3.277472,-0.222120,0.944826,0.000816,0.003303,-0.327555
23.940000,4.341932,-3.357766,-0.196657,2.505995,3.337087,-0.201873,0.948468,0.000839,0.003399,-0.316853
23.970000,4.416060,-3.256786,-0.202399,2.435850,3.394872,-0.180894,0.952024,0.000822,0.003569,-0.306002
24.000000,4.488072,-3.154097,-0.207506,2.365003,3.451068,-0.159574,0.955429,0.000795,0.003715,-0.295196
24.030000,4.557949,-3.049743,-0.211968,2.293435,3.505890,-0.137875,0.958728,0.000800,0.003900,-0.284296
24.060000,4.625670,-2.943766,-0.215778,2.221296,3.559218,-0.116115,0.961875,0.000750,0.004040,-0.273458
24.090000,4.691215,-2.836212,-0.218934,2.148393,3.611084,-0.094283,0.964906,0.000706,0.004228,-0.262561
24.120000,4.754564,-2.727118,-0.221434,2.074867,3.661837,-0.072406,0.967803,0.000705,0.004406,-0.251668
24.150000,4.815699,-2.616518,-0.223279,2.000766,3.711481,-0.050594,0.970570,0.000740,0.004584,-0.240773
24.180000,4.874601,-2.504447,-0.224474,1.926094,3.759912,-0.029053,0.973207,0.000799,0.004732,-0.229881
24.210000,4.931254,-2.390941,-0.225026,1.850752,3.807157,-0.007758,0.975716,0.000888,0.004867,-0.218985
24.240000,4.985640,-2.276040,-0.224948,1.774967,3.852919,0.012971,0.978089,0.001004,0.004943,-0.208125
24.270000,5.037740,-2.159795,-0.224259,1.698375,3.896725,0.032929,0.980317,0.001150,0.004932,-0.197365
24.300000,5.087530,-2.042275,-0.222981,1.620931,3.937958,0.052271,0.982425,0.001278,0.005158,-0.186582
24.330000,5.134982,-1.923563,-0.221132,1.542583,3.976186,0.070972,0.984411,0.001299,0.005237,-0.175800
24.360000,5.180060,-1.803752,-0.218729,1.462557,4.011195,0.089244,0.986240,0.001390,0.005321,-0.165229
24.390000,5.222695,-1.682942,-0.215784,1.379806,4.042852,0.107068,0.987970,0.001417,0.005366,-0.154547
24.420000,5.262786,-1.561229,-0.212314,1.292963,4.071307,0.124313,0.989546,0.001417,0.005426,-0.144106
24.450000,5.300201,-1.438709,-0.208332,1.201351,4.096683,0.141146,0.991035,0.001379,0.005509,-0.133485
24.480000,5.334784,-1.315462,-0.203848,1.104180,4.119790,0.157749,0.992349,0.001240,0.005623,-0.123328
24.510000,5.366383,-1.191551,-0.198874,1.002377,4.140930,0.173881,0.993610,0.001226,0.005494,-0.112728
24.540000,5.394871,-1.067038,-0.193427,0.896886,4.159938,0.189250,0.994751,0.001144,0.005509,-0.102172
24.570000,5.420140,-0.941975,-0.187523,0.787686,4.177588,0.204369,0.995770,0.001044,0.005573,-0.091703
24.600000,5.442105,-0.816403,-0.181172,0.676652,4.193884,0.219022,0.996707,0.000991,0.005376,-0.080908
24.630000,5.460762,-0.690374,-0.174389,0.567159,4.208105,0.233165,0.997513,0.000994,0.005103,-0.070293
24.660000,5.476183,-0.563945,-0.167187,0.460897,4.220476,0.246952,0.998199,0.000996,0.004684,-0.059796
24.690000,5.488469,-0.437172,-0.159586,0.358152,4.231077,0.259829,0.998780,0.001032,0.004023,-0.049203
24.720000,5.497724,-0.310109,-0.151607,0.258883,4.239780,0.272055,0.999252,0.000836,0.003846,-0.038459
24.750000,5.504059,-0.182817,-0.143266,0.163404,4.246326,0.284046,0.999611,0.000574,0.003531,-0.027671
24.780000,5.507584,-0.055365,-0.134574,0.071582,4.250461,0.295386,0.999853,0.000207,0.003256,-0.016808
24.810000,5.508408,0.072174,-0.125546,-0.016609,4.252158,0.306519,0.999978,-0.000285,0.003048,-0.005858
24.840000,5.506640,0.199722,-0.116184,-0.101287,4.251030,0.317595,0.999982,-0.000945,0.002976,0.005185
24.870000,5.502385,0.327187,-0.106482,-0.182362,4.246678,0.329190,0.999860,-0.001836,0.003283,0.016280
24.900000,5.495758,0.454472,-0.096438,-0.259464,4.238977,0.340448,0.999614,-0.001885,0.002721,0.027577
24.930000,5.486849,0.581453,-0.086072,-0.334453,4.226414,0.350588,0.999248,-0.002133,0.002654,0.038615
24.960000,5.475701,0.707984,-0.075407,-0.408709,4.209008,0.360407,0.998786,-0.002428,0.002537,0.049129
24.990000,5.462316,0.833905,-0.064456,-0.483655,4.185682,0.369679,0.998139,-0.002537,0.002368,0.060873
25.020000,5.446654,0.959027,-0.053237,-0.560477,4.155792,0.378225,0.997413,-0.002664,0.002234,0.071793
25.050000,5.428631,1.083161,-0.041773,-0.641058,4.119814,0.386060,0.996482,-0.002840,0.001997,0.083735
25.080000,5.408108,1.206123,-0.030105,-0.727154,4.077651,0.391838,0.995459,-0.003450,0.001363,0.095119
25.110000,5.384912,1.327755,-0.018294,-0.819209,4.031130,0.395515,0.994205,-0.003632,0.001347,0.107426
25.140000,5.358891,1.447941,-0.006396,-0.915509,3.981280,0.397702,0.992838,-0.003481,0.001146,0.119411
25.170000,5.329935,1.566616,0.005544,-1.014954,3.930417,0.398281,0.991352,-0.003186,0.001071,0.131185
25.200000,5.297960,1.683768,0.017480,-1.116667,3.879698,0.397451,0.989613,-0.002922,0.001213,0.143723
25.230000,5.262917,1.799416,0.029374,-1.219554,3.830174,0.395524,0.987813,-0.002311,0.001141,0.155625
25.260000,5.224795,1.913598,0.041201,-1.321902,3.781960,0.392899,0.985498,-0.000676,0.001299,0.169678
25.290000,5.183607,2.026362,0.052946,-1.423973,3.735653,0.390161,0.983722,-0.000732,0.001666,0.179687
25.320000,5.139353,2.137776,0.064606,-1.526291,3.691908,0.387164,0.981166,-0.000082,0.001577,0.193159
25.350000,5.092045,2.247882,0.076157,-1.627551,3.648521,0.382858,0.978921,-0.000110,0.001464,0.204235
25.380000,5.041718,2.356715,0.087559,-1.727602,3.607018,0.377307,0.976127,0.000081,0.001365,0.217196
25.410000,4.988439,2.464321,0.098774,-1.824337,3.566706,0.370364,0.973118,-0.000047,0.001401,0.230303
25.440000,4.932316,2.570761,0.109762,-1.917217,3.529303,0.362185,0.970284,-0.000162,0.001280,0.241966
25.470000,4.873449,2.676119,0.120481,-2.007248,3.494559,0.352400,0.967324,-0.000059,0.001042,0.253541
25.500000,4.811922,2.780436,0.130893,-2.094524,3.459907,0.341699,0.964173,0.000024,0.000976,0.265273
25.530000,4.747822,2.883697,0.140972,-2.178798,3.424185,0.330228,0.960799,0.000020,0.000721,0.277245
25.560000,4.681227,2.985860,0.150693,-2.260878,3.386665,0.317860,0.957388,-0.000031,0.000539,0.288803
25.590000,4.612189,3.086863,0.160031,-2.341677,3.346841,0.304668,0.953843,0.000037,0.000350,0.300305
25.620000,4.540738,3.186618,0.168966,-2.421738,3.303519,0.291009,0.950233,0.000135,0.000346,0.311540
25.650000,4.466895,3.285021,0.177483,-2.501126,3.256674,0.276808,0.946441,0.000252,0.000273,0.322878
25.680000,4.390682,3.381964,0.185567,-2.579738,3.206185,0.262113,0.942569,0.000313,0.000282,0.334011
25.710000,4.312120,3.477341,0.193202,-2.657687,3.152257,0.246894,0.938531,0.000367,0.000224,0.345195
25.740000,4.231222,3.571049,0.200369,-2.735526,3.094938,0.230895,0.934361,0.000356,0.000141,0.356326
25.770000,4.147997,3.662991,0.207048,-2.812828,3.034564,0.214369,0.930041,0.000388,0.000170,0.367455
25.800000,4.062465,3.753088,0.213219,-2.889300,2.971875,0.197028,0.925500,0.000428,0.000150,0.378747
25.830000,3.974659,3.841281,0.218862,-2.964398,2.907706,0.179172,0.920997,0.000449,0.000231,0.389570
25.860000,3.884622,3.927536,0.223963,-3.038079,2.842586,0.160877,0.916360,0.000406,0.000198,0.400356
25.890000,3.792392,4.011817,0.228507,-3.110631,2.776171,0.142109,0.911529,0.000301,0.000130,0.411236
25.920000,3.698012,4.094097,0.232489,-3.181343,2.709127,0.123344,0.906602,0.000108,0.000147,0.421987
25.950000,3.601561,4.174362,0.235910,-3.248752,2.641922,0.104715,0.901161,-0.000254,0.000207,0.433485
25.980000,3.503146,4.252629,0.238770,-3.312236,2.575854,0.085972,0.896566,-0.000392,0.000038,0.442911
26.010000,3.402870,4.328923,0.241061,-3.372840,2.510390,0.066732,0.890943,-0.000350,0.000319,0.454115
26.040000,3.300830,4.403248,0.242769,-3.429820,2.444622,0.047102,0.886018,-0.000516,0.000287,0.463650
26.070000,3.197133,4.475609,0.243879,-3.483278,2.379435,0.026923,0.880296,-0.000521,0.000549,0.474425
26.100000,3.091904,4.546015,0.244373,-3.532011,2.314356,0.005987,0.874965,-0.000487,0.000750,0.484185
26.130000,2.985284,4.614471,0.244229,-3.575998,2.249372,-0.015534,0.869229,-0.000501,0.001032,0.494409
26.160000,2.877411,4.680955,0.243432,-3.615547,2.182879,-0.037613,0.863702,-0.000347,0.001165,0.504002
26.190000,2.768401,4.745407,0.241971,-3.651745,2.113908,-0.059781,0.857802,-0.000716,0.001545,0.513977
26.220000,2.658343,4.807737,0.239856,-3.685491,2.041414,-0.081229,0.852099,-0.001034,0.001464,0.523378
26.250000,2.547281,4.867810,0.237109,-3.718617,1.963483,-0.101942,0.846068,-0.001406,0.001756,0.533070
26.280000,2.435218,4.925452,0.233762,-3.752232,1.879304,-0.121170,0.840568,-0.001837,0.001756,0.541699
26.310000,2.322141,4.980478,0.229855,-3.786265,1.789061,-0.139317,0.834008,-0.001912,0.001920,0.551746
26.340000,2.208048,5.032735,0.225416,-3.819900,1.694778,-0.156565,0.828222,-0.002428,0.002107,0.560391
26.370000,2.092951,5.082138,0.220472,-3.853229,1.598777,-0.173042,0.821443,-0.002729,0.002335,0.570279
26.400000,1.976865,5.128642,0.215040,-3.885845,1.501464,-0.189082,0.815437,-0.003269,0.002546,0.578832
26.430000,1.859796,5.172207,0.209131,-3.918786,1.402850,-0.204878,0.808704,-0.003696,0.002705,0.588198
26.460000,1.741729,5.212790,0.202743,-3.952369,1.302707,-0.220999,0.802953,-0.004260,0.002869,0.596021
26.490000,1.622649,5.250345,0.195871,-3.986260,1.200953,-0.237114,0.795610,-0.004729,0.003198,0.605782
26.520000,1.502566,5.284844,0.188516,-4.019305,1.098986,-0.253255,0.789330,-0.005384,0.003531,0.613935
26.550000,1.381498,5.316299,0.180676,-4.051844,0.997976,-0.269356,0.782188,-0.005798,0.003878,0.623003
26.580000,1.259470,5.344726,0.172354,-4.083359,0.897205,-0.285489,0.775542,-0.006301,0.004287,0.631250
26.610000,1.136513,5.370143,0.163552,-4.113769,0.797228,-0.301296,0.768670,-0.006544,0.004863,0.639594
26.640000,1.012676,5.392567,0.154278,-4.142026,0.697703,-0.316942,0.762165,-0.006773,0.005169,0.647326
26.670000,0.888025,5.412004,0.144533,-4.168086,0.598082,-0.332738,0.755296,-0.006867,0.005599,0.655324
26.700000,0.762630,5.428431,0.134320,-4.191552,0.497075,-0.348119,0.748430,-0.006711,0.006045,0.663152
26.730000,0.636562,5.441800,0.123648,-4.212997,0.394228,-0.363392,0.741903,-0.006135,0.006609,0.670447
26.760000,0.509883,5.452067,0.112527,-4.232282,0.290196,-0.378013,0.734737,-0.005955,0.006859,0.678291
26.790000,0.382661,5.459216,0.100984,-4.249191,0.186415,-0.391495,0.727600,-0.005873,0.006904,0.685942
26.820000,0.254960,5.463267,0.089048,-4.264168,0.083657,-0.404229,0.720476,-0.005715,0.006971,0.693422
26.850000,0.126847,5.464279,0.076742,-4.276722,-0.016194,-0.416172,0.713008,-0.005581,0.007090,0.701098
26.880000,-0.001604,5.462362,0.064093,-4.286662,-0.111629,-0.427105,0.705474,-0.005527,0.007171,0.708678
26.910000,-0.130311,5.457647,0.051128,-4.293836,-0.202666,-0.437216,0.697799,-0.005397,0.007171,0.716238
26.940000,-0.259191,5.450257,0.037877,-4.298126,-0.289984,-0.446197,0.690023,-0.005200,0.007226,0.723733
26.970000,-0.388149,5.440288,0.024386,-4.299105,-0.374676,-0.453177,0.682063,-0.004853,0.007585,0.731238
27.000000,-0.517082,5.427806,0.010718,-4.296450,-0.457451,-0.458017,0.674211,-0.004369,0.007748,0.738486
27.030000,-0.645882,5.412852,-0.003066,-4.290197,-0.539440,-0.460974,0.666220,-0.003735,0.007852,0.745704
27.060000,-0.774438,5.395436,-0.016918,-4.280211,-0.621623,-0.462431,0.658144,-0.002791,0.007950,0.752845
27.090000,-0.902635,5.375539,-0.030781,-4.266206,-0.704849,-0.461831,0.649872,-0.002000,0.008321,0.759996
27.120000,-1.030343,5.353133,-0.044584,-4.247711,-0.788924,-0.458314,0.641327,-0.001481,0.008267,0.767222
27.150000,-1.157435,5.328196,-0.058243,-4.225043,-0.873554,-0.452328,0.632751,-0.001066,0.008044,0.774313
27.180000,-1.283790,5.300713,-0.071690,-4.198665,-0.958594,-0.444102,0.624272,-0.000699,0.007600,0.781170
27.210000,-1.409305,5.270667,-0.084861,-4.169010,-1.044483,-0.433983,0.615655,-0.000528,0.007104,0.787984
27.240000,-1.533881,5.238036,-0.097703,-4.136062,-1.130906,-0.422165,0.606596,-0.000207,0.006569,0.794983
27.270000,-1.657420,5.202808,-0.110170,-4.099846,-1.217657,-0.408987,0.597703,0.000144,0.006167,0.801694
27.300000,-1.779828,5.164976,-0.122223,-4.060704,-1.304480,-0.394534,0.588504,0.000400,0.005744,0.808474
27.330000,-1.901019,5.124541,-0.133821,-4.018687,-1.391161,-0.378627,0.579372,0.000489,0.005208,0.815046
27.360000,-2.020914,5.081510,-0.144925,-3.974305,-1.477566,-0.361641,0.569969,0.000798,0.004573,0.821653
27.390000,-2.139440,5.035892,-0.155504,-3.927416,-1.563668,-0.343665,0.560576,0.000932,0.004198,0.828092
27.420000,-2.256528,4.987697,-0.165523,-3.878440,-1.649307,-0.324256,0.550993,0.001120,0.003811,0.834500
27.450000,-2.372116,4.936941,-0.174937,-3.827417,-1.734435,-0.303332,0.541334,0.001193,0.003373,0.840800
27.480000,-2.486147,4.883643,-0.183706,-3.774676,-1.818774,-0.281267,0.531537,0.001125,0.002670,0.847030
27.510000,-2.598578,4.827826,-0.191799,-3.720748,-1.902319,-0.258242,0.521607,0.000723,0.001827,0.853184
27.540000,-2.709380,4.769514,-0.199195,-3.666065,-1.985196,-0.234858,0.511729,0.000673,0.000751,0.859146
27.570000,-2.818530,4.708722,-0.205889,-3.610558,-2.067604,-0.211389,0.501582,0.000332,0.000212,0.865110
27.600000,-2.926002,4.645472,-0.211870,-3.554249,-2.149030,-0.187368,0.491400,0.000151,-0.000133,0.870934
27.630000,-3.031770,4.579801,-0.217121,-3.496987,-2.229063,-0.162669,0.481092,-0.000088,-0.000381,0.876670
27.660000,-3.135811,4.511756,-0.221619,-3.439070,-2.307233,-0.137205,0.470563,-0.000401,-0.000643,0.882366
27.690000,-3.238100,4.441392,-0.225344,-3.380203,-2.383736,-0.111137,0.460370,-0.000529,-0.000662,0.887727
27.720000,-3.338601,4.368757,-0.228283,-3.319843,-2.458597,-0.084780,0.449736,-0.000709,-0.000664,0.893161
27.750000,-3.437269,4.293905,-0.230432,-3.258039,-2.531520,-0.058512,0.439327,-0.000854,-0.000610,0.898327
27.780000,-3.534067,4.216896,-0.231798,-3.195109,-2.602390,-0.032523,0.428631,-0.001033,-0.000580,0.903479
27.810000,-3.628962,4.137801,-0.232391,-3.131226,-2.670666,-0.007025,0.418022,-0.001174,-0.000617,0.908436
27.840000,-3.721931,4.056696,-0.232232,-3.066745,-2.736322,0.017621,0.407235,-0.001346,-0.000497,0.913322
27.870000,-3.812957,3.973662,-0.231348,-3.001628,-2.799237,0.041317,0.396302,-0.001257,-0.000385,0.918119
27.900000,-3.902004,3.888767,-0.229768,-2.934883,-2.860484,0.064037,0.385499,-0.001810,-0.000465,0.922706
27.930000,-3.989020,3.802046,-0.227521,-2.866176,-2.920916,0.085726,0.374375,-0.001878,-0.000565,0.927275
27.960000,-4.073938,3.713517,-0.224639,-2.795002,-2.980984,0.106401,0.363540,-0.002172,-0.000532,0.931576
27.990000,-4.156693,3.623200,-0.221149,-2.721993,-3.040151,0.126289,0.352427,-0.002302,-0.000492,0.935836
28.020000,-4.237236,3.531125,-0.217077,-2.647578,-3.098202,0.145186,0.341383,-0.002492,-0.000449,0.939921
28.050000,-4.315525,3.437322,-0.212451,-2.571645,-3.155314,0.163224,0.330044,-0.002630,-0.000522,0.943962
28.080000,-4.391511,3.341818,-0.207298,-2.494118,-3.211609,0.180276,0.318866,-0.002776,-0.000541,0.947796
