timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.307619,-1.373381,-0.220153,1.022889,-4.093654,0.198555,0.121857,-0.003366,0.001712,-0.992540
21.030000,-5.275595,-1.495734,-0.213853,1.112055,-4.063230,0.221436,0.133601,-0.003514,0.001455,-0.991028
21.060000,-5.240898,-1.617141,-0.206877,1.201070,-4.030560,0.243677,0.144287,-0.003464,0.001421,-0.989529
21.090000,-5.203532,-1.737540,-0.199247,1.289969,-3.996010,0.264931,0.156021,-0.003589,0.001432,-0.987746
21.120000,-5.163501,-1.856876,-0.190998,1.378756,-3.959748,0.285033,0.166803,-0.003570,0.001437,-0.985983
21.150000,-5.120816,-1.975100,-0.182167,1.466929,-3.921863,0.303717,0.178527,-0.003577,0.001401,-0.983928
21.180000,-5.075495,-2.092161,-0.172797,1.554458,-3.882200,0.320935,0.189589,-0.003692,0.001096,-0.981856
21.210000,-5.027562,-2.208011,-0.162931,1.641086,-3.841142,0.336820,0.200917,-0.003408,0.001011,-0.979602
21.240000,-4.977049,-2.322607,-0.152605,1.726448,-3.798573,0.351574,0.212086,-0.003546,0.000913,-0.977244
21.270000,-4.923986,-2.435897,-0.141861,1.811071,-3.754073,0.364707,0.223437,-0.003316,0.000691,-0.974713
21.300000,-4.868399,-2.547828,-0.130743,1.894726,-3.708003,0.376433,0.234718,-0.003724,0.000236,-0.972056
21.330000,-4.810312,-2.658351,-0.119296,1.977767,-3.660219,0.386751,0.245777,-0.003044,0.000211,-0.969322
21.360000,-4.749748,-2.767416,-0.107548,2.059793,-3.610764,0.396396,0.256930,-0.003265,0.000015,-0.966425
21.390000,-4.686724,-2.874968,-0.095531,2.141854,-3.559363,0.404745,0.268067,-0.002992,-0.000078,-0.963396
21.420000,-4.621238,-2.980945,-0.083280,2.223846,-3.505767,0.412042,0.279152,-0.003026,-0.000209,-0.960242
21.450000,-4.553289,-3.085285,-0.070829,2.306090,-3.450235,0.418008,0.290275,-0.002928,-0.000256,-0.956939
21.480000,-4.482875,-3.187927,-0.058219,2.388199,-3.392590,0.422627,0.301297,-0.002995,-0.000258,-0.953526
21.510000,-4.410002,-3.288811,-0.045492,2.470011,-3.333026,0.425853,0.312460,-0.002963,-0.000297,-0.949926
21.540000,-4.334690,-3.387887,-0.032684,2.550796,-3.272024,0.428036,0.323151,-0.002882,-0.000309,-0.946343
21.570000,-4.256970,-3.485112,-0.019829,2.630522,-3.209638,0.428918,0.334324,-0.002965,-0.000327,-0.942454
21.600000,-4.176879,-3.580442,-0.006969,2.708871,-3.145663,0.428450,0.344884,-0.002917,-0.000332,-0.938641
21.630000,-4.094462,-3.673833,0.005857,2.785588,-3.080459,0.426635,0.356298,-0.003023,-0.000419,-0.934367
21.660000,-4.009775,-3.765257,0.018612,2.860222,-3.014459,0.423648,0.366305,-0.002880,-0.000399,-0.930490
21.690000,-3.922883,-3.854694,0.031261,2.932549,-2.947974,0.419675,0.377598,-0.002922,-0.000466,-0.925965
21.720000,-3.833853,-3.942117,0.043774,3.002797,-2.880236,0.414507,0.387683,-0.002897,-0.000458,-0.921788
21.750000,-3.742744,-4.027495,0.056118,3.071120,-2.811648,0.408436,0.398766,-0.002893,-0.000574,-0.917048
21.780000,-3.649617,-4.110791,0.068265,3.137373,-2.741404,0.401321,0.408867,-0.002841,-0.000560,-0.912589
21.810000,-3.554524,-4.191956,0.080183,3.202189,-2.669634,0.393235,0.419705,-0.002866,-0.000571,-0.907656
21.840000,-3.451977,-4.281868,0.098783,3.258479,-2.651822,0.408905,0.429028,-0.001979,-0.000326,-0.903289
21.870000,-3.353401,-4.360380,0.110887,3.313223,-2.582283,0.398024,0.439385,-0.001813,-0.000342,-0.898297
21.900000,-3.253217,-4.436777,0.122642,3.365712,-2.510909,0.385653,0.449565,-0.001701,-0.000298,-0.893246
21.930000,-3.151489,-4.510996,0.134007,3.416189,-2.436993,0.372030,0.459808,-0.001571,-0.000394,-0.888017
21.960000,-3.048272,-4.582954,0.144942,3.464947,-2.360215,0.356924,0.469906,-0.001357,-0.000489,-0.882715
21.990000,-2.943614,-4.652565,0.155411,3.512243,-2.280524,0.341011,0.480051,-0.001203,-0.000541,-0.877239
22.020000,-2.837557,-4.719739,0.165387,3.558195,-2.197761,0.324083,0.489969,-0.001106,-0.000689,-0.871739
22.050000,-2.730141,-4.784386,0.174846,3.602917,-2.112025,0.306486,0.500016,-0.000981,-0.000631,-0.866015
22.080000,-2.621406,-4.846420,0.183767,3.646081,-2.023553,0.288264,0.509847,-0.000940,-0.000687,-0.860264
22.110000,-2.511395,-4.905761,0.192133,3.687944,-1.932528,0.269449,0.519747,-0.000851,-0.000859,-0.854319
22.140000,-2.400151,-4.962333,0.199925,3.728357,-1.838941,0.250052,0.529485,-0.000775,-0.000798,-0.848318
22.170000,-2.287715,-5.016070,0.207130,3.767336,-1.743524,0.230285,0.539315,-0.000769,-0.000794,-0.842103
22.200000,-2.174128,-5.066918,0.213740,3.805188,-1.646324,0.210348,0.548938,-0.000696,-0.000757,-0.835863
22.230000,-2.059417,-5.114828,0.219746,3.842193,-1.547718,0.190070,0.558659,-0.000655,-0.000808,-0.829397
22.260000,-1.943600,-5.159762,0.225138,3.878955,-1.447871,0.169413,0.568182,-0.000467,-0.000923,-0.822902
22.290000,-1.826684,-5.201686,0.229905,3.915395,-1.347064,0.148375,0.577837,-0.000470,-0.001098,-0.816151
22.320000,-1.708669,-5.240573,0.234031,3.952320,-1.245378,0.126683,0.587336,-0.000079,-0.001258,-0.809342
22.350000,-1.589543,-5.276406,0.237500,3.989395,-1.143468,0.104591,0.596824,-0.000221,-0.001497,-0.802371
22.380000,-1.469302,-5.309180,0.240294,4.026645,-1.041489,0.081690,0.606082,-0.000027,-0.001606,-0.795400
22.410000,-1.347957,-5.338906,0.242397,4.063042,-0.940220,0.058479,0.615408,0.000056,-0.001891,-0.788206
22.440000,-1.225542,-5.365607,0.243798,4.097973,-0.839863,0.034920,0.624492,0.000211,-0.002184,-0.781028
22.470000,-1.102108,-5.389316,0.244490,4.130972,-0.740735,0.011254,0.633504,0.000313,-0.002484,-0.773736
22.500000,-0.977728,-5.410075,0.244470,4.160977,-0.643210,-0.012612,0.642461,0.000300,-0.002757,-0.766314
22.530000,-0.852501,-5.427940,0.243735,4.187490,-0.547791,-0.036402,0.651267,0.000267,-0.003012,-0.758843
22.560000,-0.726537,-5.442976,0.242291,4.210151,-0.454619,-0.059845,0.659683,0.000153,-0.003276,-0.751537
22.590000,-0.599958,-5.455254,0.240152,4.228469,-0.363926,-0.082735,0.668550,-0.000030,-0.003429,-0.743659
22.620000,-0.472901,-5.464844,0.237336,4.241988,-0.275401,-0.105043,0.677081,-0.000243,-0.003422,-0.735901
22.650000,-0.345505,-5.471820,0.233864,4.251089,-0.189623,-0.126424,0.685671,-0.000492,-0.003301,-0.727904
22.680000,-0.217912,-5.476254,0.229763,4.255096,-0.105983,-0.146964,0.694601,-0.000875,-0.003079,-0.719389
22.710000,-0.090272,-5.478195,0.225056,4.254192,-0.023429,-0.166805,0.702735,-0.001449,-0.002861,-0.711445
22.740000,0.037290,-5.477651,0.219760,4.249953,0.059669,-0.186297,0.710498,-0.001926,-0.002598,-0.703693
22.770000,0.164681,-5.474599,0.213880,4.242821,0.143816,-0.205700,0.718223,-0.002503,-0.002391,-0.695805
22.800000,0.291811,-5.469010,0.207418,4.232475,0.228817,-0.225067,0.725856,-0.002985,-0.002154,-0.687837
22.830000,0.418585,-5.460856,0.200379,4.219152,0.314771,-0.244259,0.733390,-0.003408,-0.001869,-0.679797
22.860000,0.544911,-5.450105,0.192771,4.202590,0.401908,-0.262928,0.740798,-0.003788,-0.001531,-0.671715
22.890000,0.670699,-5.436724,0.184610,4.183223,0.490171,-0.281119,0.748006,-0.004124,-0.001139,-0.663678
22.920000,0.795872,-5.420668,0.175912,4.161693,0.580275,-0.298752,0.754861,-0.004436,-0.000671,-0.655870
22.950000,0.920365,-5.401890,0.166701,4.137799,0.671548,-0.315333,0.762175,-0.004421,-0.000348,-0.647356
22.980000,1.044102,-5.380366,0.157005,4.111328,0.763372,-0.331045,0.769452,-0.004242,-0.000166,-0.638690
23.010000,1.167014,-5.356080,0.146851,4.082844,0.855727,-0.345861,0.776619,-0.004020,-0.000086,-0.629958
23.040000,1.289053,-5.329022,0.136266,4.053104,0.948167,-0.359833,0.783651,-0.003782,0.000074,-0.621190
23.070000,1.410191,-5.299192,0.125274,4.022710,1.040456,-0.372984,0.790713,-0.003536,0.000199,-0.612177
23.100000,1.530412,-5.266600,0.113900,3.992039,1.132365,-0.385249,0.797750,-0.003236,0.000223,-0.602979
23.130000,1.649708,-5.231268,0.102165,3.961042,1.223080,-0.397122,0.804999,-0.002808,-0.000003,-0.593269
23.160000,1.768074,-5.193236,0.090083,3.930031,1.312394,-0.408309,0.811353,-0.002653,0.000209,-0.584551
23.190000,1.885511,-5.152541,0.077675,3.899083,1.400626,-0.418883,0.818237,-0.002571,0.000206,-0.574876
23.220000,2.002005,-5.109226,0.064958,3.867187,1.487053,-0.428929,0.824794,-0.002501,0.000232,-0.565428
23.250000,2.117533,-5.063342,0.051953,3.834656,1.571868,-0.438114,0.831156,-0.002449,0.000312,-0.556033
23.280000,2.232064,-5.014939,0.038683,3.800747,1.654968,-0.446536,0.837494,-0.002425,0.000351,-0.546441
23.310000,2.345549,-4.964071,0.025176,3.764971,1.736270,-0.453908,0.843644,-0.002378,0.000387,-0.536898
23.340000,2.457932,-4.910784,0.011464,3.727234,1.816198,-0.460233,0.849705,-0.002267,0.000370,-0.527254
23.370000,2.569147,-4.855110,-0.002410,3.687035,1.895391,-0.464731,0.855561,-0.001833,0.000331,-0.517699
23.400000,2.679106,-4.797065,-0.016388,3.643626,1.974291,-0.467122,0.861565,-0.001486,0.000137,-0.507646
23.430000,2.787711,-4.736652,-0.030405,3.596655,2.053242,-0.467332,0.867295,-0.001309,0.000030,-0.497794
23.460000,2.894859,-4.673868,-0.044401,3.546565,2.132331,-0.465764,0.872957,-0.001257,-0.000097,-0.487796
23.490000,3.000461,-4.608713,-0.058321,3.493544,2.211371,-0.462232,0.878481,-0.001269,-0.000204,-0.477775
23.520000,3.104430,-4.541189,-0.072113,3.437778,2.290193,-0.457194,0.883903,-0.001316,-0.000302,-0.467668
23.550000,3.206690,-4.471304,-0.085726,3.379520,2.368840,-0.450327,0.889202,-0.001387,-0.000385,-0.457512
23.580000,3.307171,-4.399064,-0.099111,3.319206,2.447136,-0.442037,0.894388,-0.001475,-0.000465,-0.447290
23.610000,3.405808,-4.324483,-0.112224,3.256636,2.524957,-0.432140,0.899457,-0.001573,-0.000523,-0.437007
23.640000,3.502537,-4.247573,-0.125018,3.191937,2.602352,-0.420843,0.904412,-0.001682,-0.000562,-0.426657
23.670000,3.597294,-4.168352,-0.137454,3.125221,2.679061,-0.408220,0.909247,-0.001824,-0.000575,-0.416253
23.700000,3.690025,-4.086836,-0.149494,3.056798,2.755303,-0.394412,0.913984,-0.002022,-0.000553,-0.405744
23.730000,3.780672,-4.003041,-0.161101,2.986365,2.831017,-0.379373,0.918587,-0.002191,-0.000469,-0.395213
23.760000,3.869181,-3.916988,-0.172236,2.914215,2.905879,-0.363000,0.923056,-0.002378,-0.000324,-0.384657
23.790000,3.955508,-3.828705,-0.182865,2.840955,2.979639,-0.345593,0.927421,-0.002466,-0.000327,-0.374010
23.820000,4.039623,-3.738234,-0.192966,2.766721,3.051773,-0.327767,0.931669,-0.002528,-0.000301,-0.363299
23.850000,4.121510,-3.645630,-0.202529,2.692383,3.121842,-0.309806,0.935741,-0.002631,-0.000295,-0.352679
23.880000,4.201169,-3.550964,-0.211553,2.618220,3.189184,-0.291754,0.939788,-0.002600,-0.000405,-0.341748
23.910000,4.278598,-3.454321,-0.220035,2.543714,3.253723,-0.273763,0.943604,-0.002668,-0.000334,-0.331067
23.940000,4.353788,-3.355778,-0.227972,2.468928,3.315774,-0.255350,0.947370,-0.002733,-0.000291,-0.320128
23.970000,4.426723,-3.255409,-0.235352,2.393451,3.375484,-0.236649,0.950974,-0.002765,-0.000232,-0.309257
