timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.239350,-1.623210,-0.194711,1.226972,-4.011740,0.268365,0.146947,0.003222,-0.000562,-0.989139
21.090000,-5.201187,-1.743133,-0.186412,1.317178,-3.983164,0.284869,0.158179,0.003110,-0.000696,-0.987405
21.120000,-5.160328,-1.862165,-0.177630,1.406799,-3.952300,0.300586,0.169432,0.003052,-0.000920,-0.985537
21.150000,-5.116790,-1.980234,-0.168389,1.495727,-3.918933,0.315516,0.180597,0.003025,-0.000969,-0.983552
21.180000,-5.070598,-2.097269,-0.158711,1.583744,-3.883428,0.329672,0.191808,0.002903,-0.001112,-0.981428
21.210000,-5.021778,-2.213206,-0.148615,1.670922,-3.845678,0.343383,0.203001,0.002936,-0.001248,-0.979173
21.240000,-4.970358,-2.327980,-0.138118,1.757080,-3.805962,0.356405,0.214109,0.002817,-0.001385,-0.976805
21.270000,-4.916367,-2.441533,-0.127243,1.842289,-3.764220,0.368616,0.225253,0.002711,-0.001442,-0.974295
21.300000,-4.859841,-2.553804,-0.116016,1.926133,-3.720482,0.379832,0.236313,0.002568,-0.001492,-0.971672
21.330000,-4.800818,-2.664738,-0.104468,2.008755,-3.675138,0.390085,0.247388,0.002420,-0.001514,-0.968912
21.360000,-4.739339,-2.774286,-0.092626,2.089836,-3.628044,0.399378,0.258410,0.002276,-0.001521,-0.966032
21.390000,-4.675449,-2.882395,-0.080521,2.169481,-3.579245,0.407616,0.269420,0.002130,-0.001515,-0.963019
21.420000,-4.609191,-2.989014,-0.068183,2.247735,-3.528695,0.414921,0.280389,0.001984,-0.001484,-0.959883
21.450000,-4.540607,-3.094096,-0.055640,2.324512,-3.476762,0.421273,0.291331,0.001901,-0.001400,-0.956619
21.480000,-4.469740,-3.197592,-0.042921,2.399941,-3.423009,0.426616,0.302207,0.001674,-0.001406,-0.953240
21.510000,-4.396626,-3.299446,-0.030063,2.474324,-3.367257,0.430637,0.313136,0.001587,-0.001370,-0.949706
21.540000,-4.321295,-3.399596,-0.017101,2.547741,-3.309366,0.433494,0.324004,0.001460,-0.001341,-0.946054
21.570000,-4.243774,-3.497977,-0.004070,2.620313,-3.249358,0.435237,0.334828,0.001381,-0.001287,-0.942277
21.600000,-4.164092,-3.594525,0.008995,2.691859,-3.187233,0.435771,0.345595,0.001237,-0.001287,-0.938382
21.630000,-4.082277,-3.689179,0.022058,2.762454,-3.123019,0.435053,0.356335,0.001175,-0.001280,-0.934356
21.660000,-3.998360,-3.781878,0.035083,2.832018,-3.056887,0.433264,0.367008,0.001085,-0.001266,-0.930216
21.690000,-3.912373,-3.872567,0.048038,2.900441,-2.989052,0.430459,0.377626,0.001040,-0.001221,-0.925957
21.720000,-3.824352,-3.961191,0.060890,2.967639,-2.919218,0.426314,0.388240,0.000960,-0.001214,-0.921557
21.750000,-3.734338,-4.047696,0.073602,3.033326,-2.847795,0.421182,0.398778,0.000924,-0.001215,-0.917046
21.780000,-3.642375,-4.132041,0.086143,3.097531,-2.775189,0.414841,0.409279,0.000877,-0.001211,-0.912408
21.810000,-3.548511,-4.214187,0.098475,3.160069,-2.701182,0.407275,0.419721,0.000845,-0.001199,-0.907652
21.840000,-3.452798,-4.294095,0.110565,3.220784,-2.626037,0.398723,0.430124,0.000816,-0.001158,-0.902769
21.870000,-3.355291,-4.371736,0.122383,3.279679,-2.550015,0.389158,0.440555,0.000830,-0.001058,-0.897725
21.900000,-3.256044,-4.447081,0.133899,3.336772,-2.473034,0.378613,0.450708,0.000723,-0.001043,-0.892670
21.930000,-3.155112,-4.520100,0.145079,3.392032,-2.394868,0.366685,0.461054,0.000760,-0.000998,-0.887371
21.960000,-3.052548,-4.590756,0.155887,3.445545,-2.315571,0.353854,0.471081,0.000742,-0.000900,-0.882089
21.990000,-2.948406,-4.659017,0.166297,3.497318,-2.235101,0.340126,0.481375,0.000767,-0.000720,-0.876514
22.020000,-2.842737,-4.724847,0.176281,3.547262,-2.153607,0.325489,0.491221,0.000699,-0.000685,-0.871034
22.050000,-2.735593,-4.788220,0.185807,3.595633,-2.071237,0.309588,0.501312,0.000753,-0.000578,-0.865266
22.080000,-2.627024,-4.849105,0.194846,3.642299,-1.987797,0.293007,0.511139,0.000761,-0.000463,-0.859498
22.110000,-2.517080,-4.907470,0.203371,3.687335,-1.903205,0.275317,0.521028,0.000701,-0.000352,-0.853539
22.140000,-2.405810,-4.963285,0.211351,3.730677,-1.817777,0.256697,0.530759,0.000706,-0.000227,-0.847522
22.170000,-2.293266,-5.016522,0.218761,3.772249,-1.731382,0.237315,0.540495,0.000720,-0.000086,-0.841347
22.200000,-2.179506,-5.067154,0.225576,3.811775,-1.644057,0.217019,0.550077,0.000729,0.000005,-0.835113
22.230000,-2.064587,-5.115153,0.231773,3.849473,-1.555851,0.196105,0.559637,0.000747,0.000145,-0.828737
22.260000,-1.948567,-5.160492,0.237331,3.885171,-1.466779,0.174414,0.569084,0.000796,0.000260,-0.822279
22.290000,-1.831510,-5.203148,0.242231,3.918638,-1.376937,0.152301,0.578475,0.000857,0.000363,-0.815699
22.320000,-1.713480,-5.243097,0.246460,3.950017,-1.286318,0.129605,0.587765,0.000921,0.000468,-0.809031
22.350000,-1.594539,-5.280314,0.250005,3.979365,-1.194851,0.106706,0.596995,0.000980,0.000578,-0.802244
22.380000,-1.474750,-5.314778,0.252856,4.006614,-1.102744,0.083375,0.606143,0.001012,0.000711,-0.795355
22.410000,-1.354172,-5.346470,0.255007,4.031882,-1.010035,0.060025,0.615203,0.001064,0.000834,-0.788367
22.440000,-1.232865,-5.375370,0.256453,4.055264,-0.916678,0.036350,0.624170,0.001069,0.000952,-0.781288
22.470000,-1.110884,-5.401461,0.257186,4.076808,-0.822720,0.012530,0.633074,0.001147,0.001069,-0.774090
22.500000,-0.988285,-5.424729,0.257207,4.096438,-0.728435,-0.011102,0.641881,0.001198,0.001169,-0.766804
22.530000,-0.865124,-5.445163,0.256519,4.114299,-0.633829,-0.034745,0.650628,0.001244,0.001277,-0.759396
22.560000,-0.741454,-5.462752,0.255125,4.130368,-0.538779,-0.058240,0.659306,0.001287,0.001357,-0.751874
22.590000,-0.617328,-5.477485,0.253027,4.144698,-0.443459,-0.081581,0.667819,0.001362,0.001397,-0.744323
22.620000,-0.492800,-5.489355,0.250233,4.157220,-0.347827,-0.104725,0.676268,0.001431,0.001409,-0.736655
22.650000,-0.367924,-5.498349,0.246748,4.167813,-0.251763,-0.127584,0.684611,0.001490,0.001370,-0.728908
22.680000,-0.242759,-5.504457,0.242583,4.176498,-0.155459,-0.150068,0.692858,0.001528,0.001399,-0.721075
22.710000,-0.117364,-5.507670,0.237752,4.183176,-0.058779,-0.172028,0.701042,0.001559,0.001426,-0.713120
22.740000,0.008196,-5.507985,0.232269,4.187534,0.037817,-0.193472,0.709029,0.001501,0.001430,-0.705179
22.770000,0.133853,-5.505405,0.226151,4.189571,0.134143,-0.214403,0.716952,0.001510,0.001438,-0.697123
22.800000,0.259536,-5.499940,0.219418,4.189300,0.230190,-0.234517,0.724763,0.001538,0.001444,-0.688997
22.830000,0.385172,-5.491605,0.212090,4.186416,0.325507,-0.253962,0.732419,0.001615,0.001459,-0.680853
22.860000,0.510687,-5.480421,0.204188,4.181257,0.420103,-0.272834,0.739988,0.001677,0.001463,-0.672618
22.890000,0.636009,-5.466410,0.195733,4.173554,0.513969,-0.290828,0.747421,0.001714,0.001410,-0.664349
22.920000,0.761063,-5.449596,0.186748,4.163348,0.606926,-0.308192,0.754907,0.001819,0.001425,-0.655830
22.950000,0.885769,-5.430007,0.177249,4.150388,0.699002,-0.325092,0.762168,0.001840,0.001359,-0.647376
22.980000,1.010045,-5.407666,0.167254,4.134688,0.790412,-0.341241,0.769406,0.001890,0.001327,-0.638757
23.010000,1.133810,-5.382591,0.156784,4.116334,0.881291,-0.356746,0.776496,0.001897,0.001265,-0.630119
23.040000,1.256982,-5.354794,0.145864,4.095134,0.971830,-0.371266,0.783540,0.001917,0.001230,-0.621337
23.070000,1.379477,-5.324289,0.134518,4.071192,1.061828,-0.385147,0.790475,0.001895,0.001164,-0.612490
23.100000,1.501212,-5.291090,0.122772,4.044491,1.151443,-0.397899,0.797306,0.001867,0.001106,-0.603571
23.130000,1.622111,-5.255209,0.110657,4.015400,1.240602,-0.409762,0.804070,0.001802,0.001026,-0.594531
23.160000,1.742100,-5.216660,0.098204,3.983925,1.329328,-0.420440,0.810799,0.001743,0.000954,-0.585322
23.190000,1.861111,-5.175459,0.085447,3.950093,1.417456,-0.430039,0.817372,0.001667,0.000864,-0.576107
23.220000,1.979073,-5.131617,0.072423,3.914082,1.505294,-0.438257,0.823884,0.001624,0.000790,-0.566755
23.250000,2.095923,-5.085153,0.059173,3.875896,1.592342,-0.445059,0.830298,0.001505,0.000679,-0.557318
23.280000,2.211598,-5.036089,0.045740,3.835757,1.678584,-0.450472,0.836609,0.001324,0.000597,-0.547799
23.310000,2.326039,-4.984450,0.032167,3.793641,1.764015,-0.454413,0.842809,0.001200,0.000507,-0.538211
23.340000,2.439187,-4.930263,0.018495,3.749582,1.848433,-0.457022,0.848910,0.001082,0.000424,-0.528536
23.370000,2.550986,-4.873557,0.004768,3.703665,1.931977,-0.458136,0.854921,0.000965,0.000341,-0.518757
23.400000,2.661383,-4.814359,-0.008972,3.656114,2.014540,-0.457825,0.860827,0.000820,0.000305,-0.508897
23.430000,2.770325,-4.752702,-0.022680,3.606711,2.095969,-0.456036,0.866571,0.000728,0.000147,-0.499052
23.460000,2.877759,-4.688614,-0.036313,3.555564,2.176521,-0.452820,0.872270,0.000636,0.000100,-0.489024
23.490000,2.983631,-4.622127,-0.049829,3.502566,2.255983,-0.448253,0.877805,0.000532,0.000011,-0.479018
23.520000,3.087884,-4.553268,-0.063185,3.447669,2.334565,-0.442170,0.883280,0.000429,-0.000053,-0.468845
23.550000,3.190464,-4.482069,-0.076342,3.390967,2.412065,-0.434960,0.888594,0.000335,-0.000109,-0.458694
23.580000,3.291319,-4.408561,-0.089261,3.332670,2.488484,-0.426319,0.893832,0.000234,-0.000150,-0.448401
23.610000,3.390401,-4.332779,-0.101901,3.272804,2.563651,-0.416323,0.898933,0.000118,-0.000177,-0.438087
23.640000,3.487665,-4.254758,-0.114223,3.211485,2.637747,-0.405191,0.903960,-0.000033,-0.000167,-0.427616
23.670000,3.583065,-4.174531,-0.126191,3.148517,2.710723,-0.392654,0.908807,-0.000125,-0.000217,-0.417217
23.700000,3.676555,-4.092129,-0.137765,3.084158,2.782704,-0.378944,0.913600,-0.000206,-0.000221,-0.406614
23.730000,3.768093,-4.007585,-0.148914,3.018370,2.853580,-0.364339,0.918192,-0.000245,-0.000236,-0.396135
23.760000,3.857634,-3.920931,-0.159611,2.951059,2.923371,-0.348796,0.922734,-0.000299,-0.000257,-0.385438
23.790000,3.945133,-3.832201,-0.169827,2.882158,2.991942,-0.332244,0.927092,-0.000326,-0.000243,-0.374833
23.820000,4.030542,-3.741431,-0.179533,2.811783,3.059381,-0.314819,0.931378,-0.000376,-0.000250,-0.364053
23.850000,4.113822,-3.648660,-0.188703,2.740240,3.125405,-0.296518,0.935496,-0.000393,-0.000235,-0.353338
23.880000,4.194939,-3.553930,-0.197314,2.667533,3.189876,-0.277531,0.939527,-0.000439,-0.000223,-0.342474
23.910000,4.273862,-3.457291,-0.205347,2.594036,3.252718,-0.258009,0.943394,-0.000451,-0.000201,-0.331675
23.940000,4.350570,-3.358796,-0.212782,2.519823,3.313649,-0.237690,0.947163,-0.000486,-0.000184,-0.320753
23.970000,4.425042,-3.258505,-0.219600,2.444975,3.372401,-0.216806,0.950790,-0.000509,-0.000155,-0.309837
24.000000,4.497260,-3.156483,-0.225781,2.369568,3.429041,-0.195299,0.954302,-0.000550,-0.000103,-0.298843
24.030000,4.567203,-3.052793,-0.231310,2.293284,3.483627,-0.173270,0.957672,-0.000558,-0.000054,-0.287863
24.060000,4.634842,-2.947493,-0.236172,2.216005,3.536384,-0.150844,0.960921,-0.000568,-0.000033,-0.276823
24.090000,4.700145,-2.840639,-0.240357,2.137506,3.587265,-0.128158,0.964023,-0.000546,-0.000007,-0.265819
24.120000,4.763075,-2.732282,-0.243856,2.057788,3.636539,-0.105165,0.967025,-0.000541,0.000054,-0.254680
24.150000,4.823590,-2.622471,-0.246661,1.976560,3.684162,-0.081836,0.969856,-0.000546,0.000087,-0.243677
24.180000,4.881649,-2.511255,-0.248767,1.894081,3.730267,-0.058542,0.972594,-0.000559,0.000156,-0.232508
24.210000,4.937217,-2.398682,-0.250171,1.810415,3.774556,-0.035055,0.975170,-0.000541,0.000190,-0.221459
24.240000,4.990254,-2.284809,-0.250870,1.725389,3.816982,-0.011550,0.977648,-0.000496,0.000214,-0.210246
24.270000,5.040723,-2.169692,-0.250866,1.639232,3.857464,0.011806,0.979964,-0.000495,0.000301,-0.199174
24.300000,5.088594,-2.053393,-0.250160,1.552156,3.895824,0.035289,0.982180,-0.000498,0.000358,-0.187943
24.330000,5.133842,-1.935976,-0.248751,1.464373,3.932016,0.058615,0.984244,-0.000453,0.000442,-0.176812
24.360000,5.176445,-1.817508,-0.246646,1.375829,3.965809,0.081715,0.986193,-0.000393,0.000498,-0.165600
24.390000,5.216385,-1.698065,-0.243854,1.286823,3.997055,0.104432,0.987994,-0.000195,0.000567,-0.154491
24.420000,5.253647,-1.577723,-0.240387,1.197313,4.025781,0.126680,0.989684,-0.000016,0.000526,-0.143268
24.450000,5.288216,-1.456558,-0.236265,1.107296,4.051877,0.148140,0.991238,0.000131,0.000551,-0.132083
24.480000,5.320077,-1.334646,-0.231507,1.016771,4.075583,0.169092,0.992669,0.000216,0.000595,-0.120861
24.510000,5.349218,-1.212064,-0.226126,0.925937,4.096561,0.189619,0.993970,0.000330,0.000673,-0.109649
24.540000,5.375633,-1.088893,-0.220135,0.835076,4.114792,0.209768,0.995141,0.000478,0.000695,-0.098459
24.570000,5.399322,-0.965217,-0.213550,0.744175,4.130321,0.229279,0.996191,0.000526,0.000689,-0.087192
24.600000,5.420280,-0.841117,-0.206387,0.653083,4.143016,0.248207,0.997112,0.000550,0.000695,-0.075935
24.630000,5.438500,-0.716673,-0.198665,0.561577,4.153205,0.266584,0.997908,0.000568,0.000697,-0.064648
24.660000,5.453967,-0.591961,-0.190402,0.469513,4.160933,0.284282,0.998574,0.000605,0.000698,-0.053376
24.690000,5.466661,-0.467048,-0.181622,0.376766,4.166637,0.301092,0.999115,0.000682,0.000712,-0.042055
24.720000,5.476560,-0.341995,-0.172348,0.283167,4.170189,0.317173,0.999527,0.000780,0.000707,-0.030742
24.750000,5.483636,-0.216867,-0.162607,0.188596,4.171729,0.332190,0.999810,0.000872,0.000670,-0.019437
24.780000,5.487862,-0.091723,-0.152431,0.093123,4.171206,0.346228,0.999966,0.000994,0.000637,-0.008134
24.810000,5.489207,0.033377,-0.141850,-0.003490,4.168740,0.359182,0.999994,0.001142,0.000606,0.003176
24.840000,5.487638,0.158373,-0.130895,-0.101053,4.164347,0.371125,0.999894,0.001268,0.000533,0.014473
24.870000,5.483129,0.283210,-0.119601,-0.199602,4.158145,0.381849,0.999669,0.001366,0.000451,0.025683
24.900000,5.475652,0.407835,-0.108006,-0.298847,4.150195,0.391164,0.999315,0.001416,0.000380,0.036968
24.930000,5.465198,0.532197,-0.096145,-0.398043,4.140601,0.399524,0.998825,0.001381,0.000287,0.048436
24.960000,5.451775,0.656246,-0.084056,-0.496885,4.129329,0.406437,0.998210,0.001398,0.000164,0.059783
24.990000,5.435398,0.779937,-0.071779,-0.594907,4.116713,0.412017,0.997457,0.001404,0.000076,0.071263
25.020000,5.416095,0.903228,-0.059355,-0.691940,4.102680,0.416265,0.996580,0.001429,-0.000043,0.082618
25.050000,5.393896,1.026077,-0.046821,-0.787995,4.087252,0.419301,0.995566,0.001482,-0.000143,0.094051
25.080000,5.368828,1.148435,-0.034216,-0.883169,4.069980,0.421077,0.994424,0.001653,-0.000193,0.105445
25.110000,5.340920,1.270251,-0.021569,-0.977430,4.051079,0.422010,0.993145,0.001914,-0.000228,0.116870
25.140000,5.310196,1.391471,-0.008905,-1.070828,4.030242,0.422255,0.991742,0.002154,-0.000318,0.128229
25.170000,5.276681,1.512037,0.003752,-1.163471,4.007472,0.421574,0.990207,0.002385,-0.000455,0.139584
25.200000,5.240404,1.631892,0.016378,-1.254988,3.982880,0.420129,0.988543,0.002618,-0.000628,0.150913
25.230000,5.201396,1.750983,0.028943,-1.345587,3.956548,0.417578,0.986751,0.002871,-0.000840,0.162215
25.260000,5.159686,1.869260,0.041417,-1.435071,3.928526,0.413998,0.984825,0.003167,-0.001129,0.173518
25.290000,5.115307,1.986663,0.053767,-1.523514,3.898352,0.409370,0.982769,0.003327,-0.001440,0.184801
25.320000,5.068290,2.103134,0.065962,-1.610938,3.866383,0.403613,0.980627,0.003271,-0.001633,0.195850
25.350000,5.018665,2.218617,0.077965,-1.697397,3.832530,0.396566,0.978334,0.003222,-0.001927,0.206998
25.380000,4.966464,2.333052,0.089737,-1.782660,3.796464,0.388252,0.975935,0.003169,-0.002153,0.218028
25.410000,4.911720,2.446371,0.101243,-1.866970,3.758132,0.378775,0.973402,0.003110,-0.002404,0.229070
25.440000,4.854462,2.558508,0.112448,-1.950195,3.717645,0.368222,0.970757,0.003049,-0.002637,0.240032
25.470000,4.794723,2.669399,0.123319,-2.032430,3.675102,0.356559,0.967982,0.002980,-0.002855,0.250987
25.500000,4.732534,2.778977,0.133825,-2.113535,3.630120,0.343844,0.965095,0.002893,-0.003084,0.261867
25.530000,4.667925,2.887173,0.143936,-2.193718,3.582898,0.330207,0.962078,0.002788,-0.003273,0.272741
25.560000,4.600923,2.993914,0.153626,-2.273067,3.533206,0.315825,0.958953,0.002652,-0.003441,0.283532
25.590000,4.531552,3.099129,0.162877,-2.351679,3.481085,0.300875,0.955740,0.002472,-0.003459,0.294181
25.620000,4.459834,3.202743,0.171667,-2.429518,3.426545,0.285096,0.952372,0.002427,-0.003815,0.304905
25.650000,4.385790,3.304682,0.179970,-2.506718,3.369347,0.268485,0.948815,0.002415,-0.003964,0.315797
25.680000,4.309453,3.404873,0.187768,-2.582435,3.310073,0.251350,0.945210,0.002372,-0.004056,0.326430
25.710000,4.230866,3.503259,0.195042,-2.656694,3.248984,0.233563,0.941467,0.002297,-0.004179,0.337072
25.740000,4.150077,3.599789,0.201773,-2.729269,3.186368,0.215229,0.937592,0.002270,-0.004322,0.347702
25.770000,4.067136,3.694414,0.207946,-2.800094,3.121996,0.196260,0.933612,0.002234,-0.004422,0.358251
25.800000,3.982095,3.787085,0.213539,-2.869334,3.056015,0.176594,0.929537,0.002200,-0.004512,0.368695
25.830000,3.895001,3.877757,0.218535,-2.936909,2.988781,0.156523,0.925287,0.002185,-0.004609,0.379234
25.860000,3.805910,3.966385,0.222924,-3.002492,2.919799,0.136082,0.920948,0.002175,-0.004668,0.389652
25.890000,3.714876,4.052921,0.226695,-3.066441,2.849247,0.115310,0.916485,0.002167,-0.004729,0.400034
25.920000,3.621951,4.137319,0.229837,-3.128553,2.777284,0.094114,0.911913,0.002152,-0.004778,0.410351
25.950000,3.527187,4.219534,0.232339,-3.189077,2.703717,0.072698,0.907240,0.002140,-0.004822,0.420581
25.980000,3.430633,4.299518,0.234196,-3.247833,2.628528,0.051135,0.902397,0.002102,-0.004862,0.430872
26.010000,3.332343,4.377221,0.235405,-3.304864,2.551699,0.029459,0.897471,0.002068,-0.004912,0.441041
26.040000,3.232365,4.452602,0.235962,-3.360342,2.473694,0.007684,0.892417,0.002018,-0.004953,0.451179
26.070000,3.130748,4.525619,0.235868,-3.414082,2.394099,-0.013999,0.887274,0.001960,-0.005015,0.461210
26.100000,3.027542,4.596228,0.235123,-3.466340,2.313159,-0.035610,0.881956,0.001906,-0.005025,0.471302
26.130000,2.922793,4.664391,0.233731,-3.516896,2.231082,-0.057246,0.876552,0.001857,-0.005042,0.481277
26.160000,2.816554,4.730077,0.231691,-3.565703,2.147978,-0.078743,0.871005,0.001806,-0.005037,0.491245
26.190000,2.708876,4.793256,0.229007,-3.612871,2.063948,-0.100159,0.865357,0.001768,-0.005031,0.501128
26.220000,2.599807,4.853902,0.225686,-3.658363,1.979089,-0.121281,0.859580,0.001749,-0.005011,0.510974
26.250000,2.489401,4.911990,0.221731,-3.702019,1.893454,-0.142388,0.853690,0.001787,-0.004984,0.520755
26.280000,2.377714,4.967498,0.217142,-3.743836,1.807085,-0.163554,0.847684,0.001921,-0.004972,0.530475
26.310000,2.264798,5.020405,0.211926,-3.783905,1.720025,-0.184158,0.841558,0.001708,-0.004845,0.540143
26.340000,2.150705,5.070691,0.206100,-3.822240,1.632389,-0.204232,0.835333,0.001667,-0.004927,0.549720
26.370000,2.035491,5.118335,0.199679,-3.858689,1.543891,-0.223809,0.828965,0.001589,-0.004799,0.559277
26.400000,1.919211,5.163315,0.192681,-3.893364,1.454759,-0.242776,0.822501,0.001545,-0.004772,0.568742
26.430000,1.801923,5.205610,0.185123,-3.925804,1.364928,-0.261065,0.815925,0.001499,-0.004704,0.578137
26.460000,1.683695,5.245206,0.177024,-3.956094,1.274793,-0.278870,0.809237,0.001534,-0.004641,0.587462
26.490000,1.564590,5.282092,0.168396,-3.984236,1.184265,-0.296323,0.802429,0.001748,-0.004552,0.596728
26.520000,1.444674,5.316254,0.159256,-4.010145,1.093202,-0.313002,0.795516,0.001596,-0.004296,0.605915
26.550000,1.324014,5.347672,0.149634,-4.033830,1.001346,-0.328478,0.788477,0.001564,-0.004300,0.615047
26.580000,1.202676,5.376320,0.139560,-4.055366,0.908538,-0.343154,0.781342,0.001479,-0.004164,0.624088
26.610000,1.080721,5.402174,0.129063,-4.075018,0.815058,-0.356618,0.774081,0.001437,-0.004081,0.633072
26.640000,0.958203,5.425212,0.118176,-4.092818,0.720780,-0.369156,0.766692,0.001411,-0.003894,0.642002
26.670000,0.835181,5.445412,0.106928,-4.108679,0.625933,-0.380711,0.759208,0.001407,-0.003800,0.650836
26.700000,0.711711,5.462759,0.095348,-4.122665,0.530490,-0.391345,0.751611,0.001422,-0.003674,0.659595
26.730000,0.587847,5.477241,0.083462,-4.134908,0.435015,-0.401024,0.743811,0.001541,-0.003490,0.668379
26.760000,0.463647,5.488857,0.071300,-4.145077,0.339350,-0.409758,0.736043,0.001501,-0.003315,0.676925
26.790000,0.339170,5.497603,0.058893,-4.153424,0.243711,-0.417392,0.728048,0.001548,-0.003147,0.685517
26.820000,0.214473,5.503485,0.046270,-4.159687,0.148427,-0.424113,0.720106,0.001504,-0.003074,0.693855
26.850000,0.089617,5.506516,0.033464,-4.164045,0.053674,-0.429635,0.711967,0.001449,-0.002998,0.702205
26.880000,-0.035337,5.506711,0.020514,-4.166198,-0.040680,-0.433697,0.703856,0.001394,-0.002961,0.710335
26.910000,-0.160322,5.504083,0.007462,-4.166187,-0.134529,-0.436449,0.695549,0.001348,-0.002885,0.718471
26.940000,-0.285276,5.498642,-0.005653,-4.164051,-0.228203,-0.437869,0.687231,0.001281,-0.002760,0.726432
26.970000,-0.410128,5.490390,-0.018789,-4.159449,-0.321966,-0.437855,0.678770,0.001249,-0.002615,0.734345
27.000000,-0.534808,5.479326,-0.031902,-4.152511,-0.415622,-0.436343,0.670303,0.001216,-0.002573,0.742082
27.030000,-0.659247,5.465454,-0.044950,-4.143415,-0.509158,-0.433551,0.661733,0.001146,-0.002542,0.749734
27.060000,-0.783376,5.448779,-0.057892,-4.131895,-0.602513,-0.429249,0.653101,0.001057,-0.002526,0.757266
27.090000,-0.907127,5.429310,-0.070686,-4.118114,-0.695412,-0.423690,0.644365,0.000924,-0.002520,0.764714
27.120000,-1.030429,5.407054,-0.083297,-4.102051,-0.788298,-0.417018,0.635537,0.000794,-0.002511,0.772066
27.150000,-1.153212,5.382012,-0.095689,-4.083460,-0.881186,-0.409130,0.626646,0.000659,-0.002467,0.779300
27.180000,-1.275401,5.354182,-0.107827,-4.062521,-0.974129,-0.400074,0.617706,0.000491,-0.002397,0.786405
27.210000,-1.396931,5.323567,-0.119677,-4.039424,-1.066890,-0.389911,0.608674,0.000432,-0.002316,0.793417
27.240000,-1.517733,5.290176,-0.131206,-4.014074,-1.159193,-0.378683,0.599588,0.000319,-0.002205,0.800305
27.270000,-1.637743,5.254022,-0.142383,-3.986588,-1.251046,-0.366453,0.590407,0.000242,-0.002101,0.807103
27.300000,-1.756895,5.215122,-0.153176,-3.956877,-1.342288,-0.353122,0.581147,0.000143,-0.001978,0.813796
27.330000,-1.875122,5.173494,-0.163555,-3.924920,-1.432908,-0.338765,0.571870,0.000044,-0.001865,0.820342
27.360000,-1.992357,5.129161,-0.173491,-3.890726,-1.522677,-0.323662,0.562485,-0.000083,-0.001727,0.826806
27.390000,-2.108531,5.082143,-0.182960,-3.854228,-1.611820,-0.307602,0.553051,-0.000152,-0.001614,0.833146
27.420000,-2.223576,5.032459,-0.191935,-3.815480,-1.700466,-0.290743,0.543526,-0.000260,-0.001490,0.839391
27.450000,-2.337430,4.980126,-0.200391,-3.774722,-1.788371,-0.272997,0.533986,-0.000329,-0.001389,0.845492
27.480000,-2.450030,4.925171,-0.208307,-3.731999,-1.875345,-0.254720,0.524296,-0.000433,-0.001273,0.851535
27.510000,-2.561318,4.867618,-0.215665,-3.687191,-1.961462,-0.235790,0.514638,-0.000510,-0.001181,0.857407
27.540000,-2.671235,4.807496,-0.222444,-3.640604,-2.046723,-0.216174,0.504824,-0.000589,-0.001068,0.863221
27.570000,-2.779725,4.744830,-0.228631,-3.592035,-2.131004,-0.196290,0.495016,-0.000660,-0.000952,0.868883
27.600000,-2.886728,4.679649,-0.234214,-3.541527,-2.214348,-0.175907,0.485138,-0.000716,-0.000850,0.874437
27.630000,-2.992190,4.611987,-0.239181,-3.489249,-2.296473,-0.155201,0.475181,-0.000799,-0.000743,0.879887
27.660000,-3.096061,4.541875,-0.243520,-3.435473,-2.377675,-0.134104,0.465165,-0.000875,-0.000663,0.885223
27.690000,-3.198294,4.469349,-0.247222,-3.380077,-2.457419,-0.112713,0.455127,-0.000956,-0.000598,0.890426
27.720000,-3.298848,4.394451,-0.250278,-3.323510,-2.535772,-0.090984,0.444986,-0.001021,-0.000521,0.895537
27.750000,-3.397679,4.317224,-0.252680,-3.265267,-2.612654,-0.069181,0.434803,-0.001088,-0.000423,0.900525
27.780000,-3.494744,4.237712,-0.254424,-3.205711,-2.688139,-0.047079,0.424558,-0.001120,-0.000324,0.905400
27.810000,-3.589995,4.155959,-0.255505,-3.144374,-2.762107,-0.024960,0.414287,-0.001152,-0.000206,0.910146
27.840000,-3.683383,4.072005,-0.255917,-3.081510,-2.834807,-0.002503,0.403900,-0.001212,-0.000136,0.914802
27.870000,-3.774862,3.985895,-0.255653,-3.017070,-2.905840,0.020081,0.393532,-0.001261,-0.000071,0.919310
27.900000,-3.864385,3.897678,-0.254710,-2.951089,-2.975284,0.042767,0.383071,-0.001296,-0.000030,0.923718
27.930000,-3.951907,3.807403,-0.253087,-2.883717,-3.043074,0.065466,0.372570,-0.001355,0.000019,0.928003
27.960000,-4.037388,3.715123,-0.250783,-2.815034,-3.108935,0.088142,0.362011,-0.001399,0.000060,0.932173
27.990000,-4.120787,3.620895,-0.247803,-2.744898,-3.172933,0.110522,0.351418,-0.001458,0.000092,0.936218
28.020000,-4.202062,3.524776,-0.244154,-2.673446,-3.235001,0.132709,0.340780,-0.001486,0.000066,0.940142
28.050000,-4.281174,3.426825,-0.239845,-2.600704,-3.295078,0.154573,0.330097,-0.001563,0.000032,0.943946
28.080000,-4.358087,3.327099,-0.234886,-2.526811,-3.353294,0.176004,0.319369,-0.001626,0.000024,0.947629
