timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.126738,-1.960619,-0.177981,1.475878,-3.901378,0.339052,0.180763,-0.000556,0.000651,-0.983526
21.180000,-5.081117,-2.077128,-0.167593,1.565536,-3.865867,0.353540,0.191975,-0.000485,0.000727,-0.981399
21.210000,-5.032811,-2.192541,-0.156779,1.654837,-3.828308,0.367380,0.203194,-0.000382,0.000731,-0.979138
21.240000,-4.981831,-2.306797,-0.145564,1.743845,-3.788790,0.380300,0.214366,-0.000260,0.000723,-0.976753
21.270000,-4.928189,-2.419836,-0.133974,1.832271,-3.747126,0.392312,0.225534,-0.000147,0.000712,-0.974235
21.300000,-4.871904,-2.531594,-0.122038,1.920043,-3.703391,0.403424,0.236688,-0.000029,0.000719,-0.971585
21.330000,-4.812999,-2.642011,-0.109783,2.006962,-3.657792,0.413600,0.247744,0.000068,0.000723,-0.968825
21.360000,-4.751501,-2.751037,-0.097238,2.092924,-3.610577,0.422714,0.258822,0.000147,0.000753,-0.965925
21.390000,-4.687442,-2.858622,-0.084435,2.177706,-3.561723,0.430814,0.269846,0.000153,0.000871,-0.962903
21.420000,-4.620861,-2.964719,-0.071410,2.260998,-3.511416,0.437576,0.280806,0.000195,0.000912,-0.959764
21.450000,-4.551802,-3.069282,-0.058201,2.342953,-3.459496,0.442988,0.291702,0.000322,0.000955,-0.956509
21.480000,-4.480306,-3.172265,-0.044851,2.423433,-3.406031,0.446988,0.302573,0.000405,0.000973,-0.953126
21.510000,-4.406420,-3.273623,-0.031401,2.502317,-3.351168,0.449724,0.313393,0.000499,0.001004,-0.949623
21.540000,-4.330191,-3.373314,-0.017887,2.579610,-3.294904,0.451202,0.324145,0.000550,0.001053,-0.946007
21.570000,-4.251667,-3.471295,-0.004351,2.655314,-3.237160,0.451193,0.334868,0.000636,0.001077,-0.942264
21.600000,-4.170898,-3.567524,0.009166,2.729300,-3.178059,0.449918,0.345558,0.000722,0.001078,-0.938397
21.630000,-4.087938,-3.661955,0.022624,2.801370,-3.117403,0.447290,0.356221,0.000778,0.001033,-0.934401
21.660000,-4.002839,-3.754544,0.035986,2.871898,-3.055130,0.443511,0.366788,0.000914,0.001060,-0.930304
21.690000,-3.915650,-3.845241,0.049218,2.940653,-2.991389,0.438606,0.377342,0.000964,0.001069,-0.926073
21.720000,-3.826423,-3.934002,0.062287,3.007868,-2.925989,0.432682,0.387818,0.001042,0.001088,-0.921735
21.750000,-3.735203,-4.020775,0.075160,3.073432,-2.858875,0.425540,0.398269,0.001105,0.001095,-0.917267
21.780000,-3.642038,-4.105508,0.087805,3.137550,-2.789984,0.417427,0.408656,0.001169,0.001105,-0.912687
21.810000,-3.546974,-4.188150,0.100189,3.200068,-2.719502,0.408223,0.418990,0.001227,0.001115,-0.907989
21.840000,-3.450062,-4.268653,0.112282,3.260720,-2.647380,0.397957,0.429280,0.001276,0.001122,-0.903170
21.870000,-3.351359,-4.346974,0.124051,3.319497,-2.573972,0.386639,0.439480,0.001330,0.001135,-0.898251
21.900000,-3.250921,-4.423069,0.135466,3.376394,-2.499084,0.374347,0.449661,0.001378,0.001141,-0.893198
21.930000,-3.148805,-4.496900,0.146497,3.431332,-2.422937,0.361065,0.459745,0.001420,0.001146,-0.888049
21.960000,-3.045075,-4.568425,0.157117,3.484004,-2.345393,0.346910,0.469807,0.001469,0.001133,-0.882767
21.990000,-2.939796,-4.637608,0.167299,3.534546,-2.266799,0.331937,0.479800,0.001529,0.001090,-0.877376
22.020000,-2.833034,-4.704414,0.177017,3.582973,-2.186966,0.315868,0.489736,0.001573,0.001055,-0.871869
22.050000,-2.724850,-4.768806,0.186239,3.629243,-2.105800,0.298938,0.499589,0.001632,0.000991,-0.866260
22.080000,-2.615309,-4.830738,0.194942,3.673497,-2.023047,0.281274,0.509386,0.001677,0.000865,-0.860536
22.110000,-2.504473,-4.890171,0.203104,3.715605,-1.939119,0.262851,0.519135,0.001749,0.000839,-0.854690
22.140000,-2.392404,-4.947061,0.210703,3.755624,-1.853582,0.243786,0.528802,0.001773,0.000781,-0.848743
22.170000,-2.279166,-5.001368,0.217721,3.793592,-1.766840,0.224088,0.538427,0.001826,0.000760,-0.842670
22.200000,-2.164818,-5.053054,0.224142,3.829594,-1.678888,0.203956,0.547986,0.001871,0.000729,-0.836485
22.230000,-2.049419,-5.102085,0.229952,3.863693,-1.589890,0.183345,0.557496,0.001894,0.000691,-0.830177
22.260000,-1.933026,-5.148433,0.235137,3.895859,-1.499970,0.162361,0.566972,0.001951,0.000587,-0.823735
22.290000,-1.815698,-5.192071,0.239687,3.925961,-1.409232,0.140980,0.576303,0.001986,0.000577,-0.817234
22.320000,-1.697496,-5.232972,0.243590,3.954224,-1.317463,0.119233,0.585646,0.002034,0.000543,-0.810564
22.350000,-1.578471,-5.271107,0.246840,3.980724,-1.224920,0.097375,0.594865,0.002120,0.000495,-0.803823
22.380000,-1.458677,-5.306457,0.249431,4.005596,-1.131723,0.075368,0.604057,0.002216,0.000407,-0.796938
22.410000,-1.338162,-5.339001,0.251358,4.028695,-1.037869,0.053105,0.613155,0.002288,0.000307,-0.789959
22.440000,-1.216982,-5.368720,0.252617,4.049996,-0.943377,0.030855,0.622167,0.002376,0.000176,-0.782880
22.470000,-1.095190,-5.395593,0.253205,4.069443,-0.848192,0.008344,0.631084,0.002545,-0.000012,-0.775710
22.500000,-0.972841,-5.419603,0.253115,4.087202,-0.752440,-0.014346,0.639917,0.002639,-0.000255,-0.768439
22.530000,-0.849985,-5.440730,0.252340,4.103186,-0.656068,-0.037346,0.648639,0.002657,-0.000570,-0.761090
22.560000,-0.726677,-5.458955,0.250877,4.117370,-0.558952,-0.060163,0.657348,0.002764,-0.000553,-0.753581
22.590000,-0.602972,-5.474258,0.248733,4.129609,-0.461219,-0.082748,0.666010,0.002663,-0.000617,-0.745937
22.620000,-0.478930,-5.486626,0.245914,4.139860,-0.363322,-0.105197,0.674589,0.002610,-0.000621,-0.738187
22.650000,-0.354611,-5.496060,0.242427,4.148080,-0.265619,-0.127262,0.683118,0.002532,-0.000583,-0.730302
22.680000,-0.230080,-5.502574,0.238282,4.153963,-0.168624,-0.149132,0.691547,0.002414,-0.000618,-0.722325
22.710000,-0.105407,-5.506183,0.233486,4.157575,-0.072003,-0.170550,0.699753,0.002367,-0.000686,-0.714378
22.740000,0.019337,-5.506901,0.228054,4.158711,0.024141,-0.191574,0.707997,0.002275,-0.000742,-0.706209
22.770000,0.144079,-5.504741,0.222001,4.157404,0.119863,-0.211977,0.716077,0.002192,-0.000769,-0.698015
22.800000,0.268746,-5.499719,0.215341,4.153754,0.214951,-0.232043,0.724119,0.002085,-0.000783,-0.689669
22.830000,0.393268,-5.491853,0.208086,4.147711,0.309422,-0.251619,0.732060,0.001927,-0.000762,-0.681236
22.860000,0.517574,-5.481164,0.200247,4.139307,0.403200,-0.270964,0.739916,0.001768,-0.000681,-0.672695
22.890000,0.641598,-5.467672,0.191840,4.128992,0.496288,-0.289503,0.747700,0.001546,-0.000538,-0.664033
22.920000,0.765288,-5.451392,0.182883,4.116992,0.589009,-0.307617,0.755517,0.001138,-0.000318,-0.655128
22.950000,0.888592,-5.432334,0.173394,4.103311,0.681547,-0.324990,0.763074,0.000894,-0.000165,-0.646310
22.980000,1.011459,-5.410507,0.163398,4.087813,0.773592,-0.341446,0.770623,0.000750,0.000071,-0.637290
23.010000,1.133832,-5.385928,0.152925,4.070383,0.864988,-0.356755,0.777965,0.000635,0.000219,-0.628307
23.040000,1.255647,-5.358613,0.142009,4.050622,0.956034,-0.370964,0.785142,0.000517,0.000213,-0.619316
23.070000,1.376835,-5.328571,0.130682,4.028560,1.046761,-0.384166,0.792245,0.000453,0.000334,-0.610203
23.100000,1.497323,-5.295817,0.118979,4.003949,1.136815,-0.396048,0.799179,0.000335,0.000290,-0.601092
23.130000,1.617039,-5.260370,0.106939,3.977116,1.226324,-0.406584,0.806044,0.000259,0.000332,-0.591856
23.160000,1.735914,-5.222241,0.094603,3.947919,1.315593,-0.415831,0.812803,-0.000034,0.000379,-0.582538
23.190000,1.853880,-5.181436,0.082005,3.916473,1.404745,-0.424070,0.819480,-0.000329,0.000516,-0.573108
23.220000,1.970876,-5.137957,0.069181,3.883269,1.493888,-0.430844,0.826053,-0.000569,0.000844,-0.563592
23.250000,2.086849,-5.091808,0.056175,3.848254,1.582691,-0.436201,0.832378,-0.000677,0.000702,-0.554207
23.280000,2.201743,-5.043001,0.043031,3.811364,1.671146,-0.440050,0.838768,-0.000731,0.000869,-0.544488
23.310000,2.315499,-4.991550,0.029793,3.772337,1.758898,-0.442484,0.844831,-0.000868,0.000751,-0.535032
23.340000,2.428052,-4.937473,0.016499,3.731177,1.846222,-0.443842,0.850991,-0.001029,0.000870,-0.525179
23.370000,2.539337,-4.880789,0.003176,3.687851,1.932694,-0.444340,0.856863,-0.001250,0.000873,-0.515542
23.400000,2.649291,-4.821521,-0.010146,3.642395,2.018555,-0.443760,0.862727,-0.001356,0.000979,-0.505668
23.430000,2.757846,-4.759687,-0.023433,3.594606,2.103665,-0.442073,0.868374,-0.001387,0.001035,-0.495908
23.460000,2.864937,-4.695315,-0.036651,3.544837,2.187812,-0.439093,0.874002,-0.001410,0.001062,-0.485919
23.490000,2.970508,-4.628430,-0.049761,3.493230,2.271193,-0.434957,0.879440,-0.001393,0.001103,-0.476006
23.520000,3.074503,-4.559062,-0.062727,3.439719,2.353327,-0.429408,0.884820,-0.001382,0.001131,-0.465929
23.550000,3.176865,-4.487247,-0.075507,3.384467,2.434381,-0.422593,0.890041,-0.001366,0.001164,-0.455876
23.580000,3.277547,-4.413017,-0.088065,3.327659,2.514272,-0.414634,0.895179,-0.001352,0.001193,-0.445703
23.610000,3.376499,-4.336409,-0.100369,3.269097,2.592940,-0.405643,0.900169,-0.001331,0.001231,-0.435536
23.640000,3.473666,-4.257463,-0.112384,3.208729,2.670119,-0.395336,0.905062,-0.001310,0.001263,-0.425275
23.670000,3.568998,-4.176221,-0.124075,3.146721,2.745983,-0.384033,0.909808,-0.001290,0.001268,-0.415026
23.700000,3.662449,-4.092727,-0.135412,3.083397,2.820334,-0.371811,0.914468,-0.001256,0.001278,-0.404654
23.730000,3.753974,-4.007024,-0.146367,3.018211,2.893165,-0.358488,0.918983,-0.001238,0.001302,-0.394294
23.760000,3.843521,-3.919161,-0.156909,2.951588,2.964379,-0.344309,0.923416,-0.001216,0.001328,-0.383796
23.790000,3.931046,-3.829184,-0.167013,2.883442,3.034094,-0.329336,0.927688,-0.001197,0.001355,-0.373352
23.820000,4.016511,-3.737142,-0.176655,2.814221,3.102038,-0.313441,0.931835,-0.001185,0.001379,-0.362877
23.850000,4.099882,-3.643091,-0.185811,2.743844,3.168042,-0.296986,0.935891,-0.001161,0.001407,-0.352285
23.880000,4.181126,-3.547090,-0.194462,2.672412,3.232018,-0.279707,0.939819,-0.001116,0.001408,-0.341667
23.910000,4.260209,-3.449199,-0.202585,2.599787,3.294001,-0.261836,0.943638,-0.001050,0.001377,-0.330974
23.940000,4.337098,-3.349478,-0.210162,2.526140,3.354098,-0.243269,0.947289,-0.000973,0.001440,-0.320375
23.970000,4.411760,-3.247983,-0.217174,2.451384,3.412236,-0.224194,0.950877,-0.000958,0.001416,-0.309565
