timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.346295,-1.390106,-0.225408,1.022059,-3.949832,0.229531,0.125469,-0.002944,-0.001209,-0.992092
21.030000,-5.314155,-1.508218,-0.218218,1.120622,-3.924308,0.249798,0.136703,-0.003071,-0.000974,-0.990607
21.060000,-5.279075,-1.625560,-0.210444,1.218054,-3.898543,0.268465,0.148273,-0.003595,-0.000518,-0.988940
21.090000,-5.241085,-1.742118,-0.202142,1.314583,-3.871981,0.285044,0.159729,-0.003630,-0.000335,-0.987154
21.120000,-5.200214,-1.857871,-0.193357,1.410132,-3.844835,0.300602,0.171242,-0.003706,-0.000316,-0.985222
21.150000,-5.156494,-1.972793,-0.184123,1.504570,-3.816640,0.314993,0.182724,-0.003744,-0.000409,-0.983157
21.180000,-5.109961,-2.086855,-0.174474,1.597622,-3.787510,0.328283,0.194099,-0.003769,-0.000458,-0.980975
21.210000,-5.060658,-2.200025,-0.164442,1.689241,-3.757135,0.340523,0.205725,-0.003932,-0.000620,-0.978602
21.240000,-5.008634,-2.312267,-0.154058,1.779053,-3.725717,0.351753,0.216679,-0.003849,-0.000641,-0.976235
21.270000,-4.953943,-2.423549,-0.143350,1.867007,-3.693082,0.362130,0.228059,-0.003839,-0.000742,-0.973639
21.300000,-4.896638,-2.533828,-0.132341,1.953283,-3.658796,0.371792,0.239086,-0.003878,-0.000770,-0.970990
21.330000,-4.836773,-2.643054,-0.121059,2.037754,-3.622967,0.380329,0.250265,-0.003891,-0.000839,-0.968169
21.360000,-4.774400,-2.751176,-0.109536,2.120445,-3.585141,0.387873,0.261281,-0.003971,-0.000839,-0.965254
21.390000,-4.709575,-2.858137,-0.097804,2.201233,-3.545626,0.394252,0.272280,-0.004053,-0.000809,-0.962209
21.420000,-4.642352,-2.963885,-0.085898,2.280257,-3.504229,0.399511,0.283190,-0.004142,-0.000764,-0.959055
21.450000,-4.572786,-3.068367,-0.073853,2.357491,-3.461255,0.403458,0.293987,-0.004216,-0.000723,-0.955800
21.480000,-4.500926,-3.171531,-0.061706,2.433166,-3.416348,0.406318,0.304901,-0.004321,-0.000724,-0.952374
21.510000,-4.426815,-3.273313,-0.049489,2.507583,-3.369099,0.408150,0.315658,-0.004341,-0.000786,-0.948863
21.540000,-4.350488,-3.373637,-0.037229,2.580914,-3.319189,0.409229,0.326473,-0.004397,-0.000864,-0.945196
21.570000,-4.271974,-3.472426,-0.024947,2.653339,-3.266734,0.409553,0.337108,-0.004479,-0.000891,-0.941455
21.600000,-4.191303,-3.569600,-0.012671,2.724688,-3.211534,0.408850,0.347689,-0.004579,-0.000897,-0.937598
21.630000,-4.108502,-3.665077,-0.000433,2.795408,-3.153617,0.406984,0.358183,-0.004678,-0.000909,-0.933639
21.660000,-4.023589,-3.758771,0.011733,2.865469,-3.092650,0.404077,0.368567,-0.004818,-0.000942,-0.929588
21.690000,-3.936576,-3.850591,0.023791,2.935386,-3.028677,0.399806,0.378588,-0.005158,-0.001012,-0.925550
21.720000,-3.847470,-3.940445,0.035706,3.005011,-2.961583,0.394514,0.389441,-0.005023,-0.001056,-0.921037
21.750000,-3.756294,-4.028247,0.047450,3.073406,-2.891863,0.388416,0.399653,-0.005114,-0.001059,-0.916652
21.780000,-3.663082,-4.113929,0.058993,3.140742,-2.820301,0.381116,0.410025,-0.005142,-0.001049,-0.912059
21.810000,-3.567872,-4.197442,0.070302,3.206553,-2.747199,0.372817,0.420235,-0.005190,-0.001006,-0.907400
21.840000,-3.471638,-4.275202,0.085838,3.253446,-2.643926,0.378656,0.430531,-0.004648,-0.001256,-0.902563
21.870000,-3.373182,-4.353353,0.097037,3.310305,-2.566175,0.367930,0.440861,-0.004460,-0.001067,-0.897564
21.900000,-3.273061,-4.429155,0.107903,3.364440,-2.487250,0.356504,0.450919,-0.004499,-0.001106,-0.892553
21.930000,-3.171355,-4.502570,0.118414,3.415979,-2.407086,0.344254,0.461110,-0.004431,-0.001051,-0.887331
21.960000,-3.068141,-4.573563,0.128551,3.464937,-2.325823,0.331496,0.471115,-0.004354,-0.001055,-0.882060
21.990000,-2.963498,-4.642098,0.138295,3.511235,-2.243159,0.318136,0.481163,-0.004308,-0.001036,-0.876620
22.020000,-2.857505,-4.708130,0.147632,3.554995,-2.158990,0.304300,0.491119,-0.004255,-0.001006,-0.871082
22.050000,-2.750236,-4.771610,0.156546,3.596252,-2.073017,0.289957,0.501059,-0.004199,-0.000988,-0.865402
22.080000,-2.641762,-4.832483,0.165022,3.635320,-1.985173,0.275168,0.510945,-0.004116,-0.000999,-0.859603
22.110000,-2.532150,-4.890688,0.173050,3.672163,-1.895170,0.260027,0.520782,-0.004002,-0.001089,-0.853679
22.140000,-2.421455,-4.946159,0.180615,3.707538,-1.802847,0.244294,0.530546,-0.003853,-0.001348,-0.847646
22.170000,-2.309712,-4.998819,0.187693,3.742001,-1.707827,0.227549,0.540155,-0.003671,-0.001944,-0.841555
22.200000,-2.196950,-5.048591,0.194254,3.775417,-1.610350,0.209874,0.549961,-0.003326,-0.002212,-0.835181
22.230000,-2.083196,-5.095417,0.200269,3.808196,-1.511355,0.191123,0.559568,-0.003192,-0.002899,-0.828773
22.260000,-1.968463,-5.139264,0.205715,3.840661,-1.411780,0.171962,0.569184,-0.002489,-0.002994,-0.822201
22.290000,-1.852766,-5.180131,0.210585,3.872523,-1.312656,0.152651,0.578951,-0.002470,-0.003227,-0.815353
22.320000,-1.736110,-5.218039,0.214865,3.904512,-1.214571,0.132689,0.588601,-0.002266,-0.003294,-0.808414
22.350000,-1.618485,-5.253025,0.218534,3.937149,-1.117810,0.111952,0.598296,-0.002198,-0.003777,-0.801264
22.380000,-1.499843,-5.285109,0.221581,3.972302,-1.021167,0.091135,0.607678,-0.001623,-0.003470,-0.794174
22.410000,-1.380113,-5.314304,0.223997,4.009720,-0.925119,0.069942,0.617577,-0.001880,-0.004296,-0.786497
22.440000,-1.259234,-5.340642,0.225772,4.048868,-0.830786,0.048419,0.626311,-0.001460,-0.003875,-0.779562
22.470000,-1.137161,-5.364215,0.226905,4.089318,-0.740746,0.027101,0.635966,-0.001654,-0.004207,-0.771705
22.500000,-1.013890,-5.385172,0.227396,4.128762,-0.656353,0.005660,0.645011,-0.001262,-0.004315,-0.764160
22.530000,-0.889453,-5.403665,0.227251,4.167053,-0.576518,-0.015350,0.653605,-0.001407,-0.004425,-0.756823
22.560000,-0.763894,-5.419778,0.226487,4.203573,-0.497721,-0.035611,0.662298,-0.001284,-0.004255,-0.749229
22.590000,-0.637285,-5.433537,0.225128,4.236994,-0.419526,-0.054937,0.670508,-0.001342,-0.004265,-0.741891
22.620000,-0.509730,-5.444949,0.223205,4.266657,-0.341296,-0.073319,0.678799,-0.001084,-0.004112,-0.734314
22.650000,-0.381347,-5.454011,0.220741,4.292218,-0.262817,-0.090936,0.686706,-0.001010,-0.004082,-0.726925
22.680000,-0.252264,-5.460700,0.217757,4.313312,-0.183126,-0.107975,0.694591,-0.000799,-0.003918,-0.719395
22.710000,-0.122619,-5.464975,0.214273,4.329723,-0.101868,-0.124327,0.702229,-0.000660,-0.003788,-0.711943
22.740000,0.007445,-5.466780,0.210303,4.341199,-0.018464,-0.140338,0.709772,-0.000431,-0.003591,-0.704424
22.770000,0.137775,-5.466050,0.205857,4.347434,0.067125,-0.156017,0.717161,-0.000254,-0.003378,-0.696901
22.800000,0.268205,-5.462717,0.200938,4.347906,0.155059,-0.171925,0.724432,-0.000065,-0.003058,-0.689341
22.830000,0.398551,-5.456714,0.195537,4.341861,0.245159,-0.188155,0.731385,-0.000045,-0.002572,-0.681961
22.860000,0.528636,-5.447995,0.189641,4.330426,0.336085,-0.204927,0.737329,0.000033,-0.001587,-0.675533
22.890000,0.658265,-5.436572,0.183240,4.311536,0.425457,-0.221755,0.745770,0.000549,-0.000790,-0.666204
22.920000,0.787200,-5.422514,0.176330,4.284100,0.511795,-0.238934,0.751868,0.000634,-0.000197,-0.659314
22.950000,0.915198,-5.405845,0.168901,4.249128,0.599427,-0.256337,0.759176,0.000923,0.000334,-0.650885
22.980000,1.042009,-5.386489,0.160956,4.204928,0.690958,-0.273312,0.765492,0.001097,0.001161,-0.643443
23.010000,1.167391,-5.364383,0.152502,4.153914,0.782833,-0.290336,0.773159,0.001492,0.001539,-0.634209
23.040000,1.291176,-5.339553,0.143534,4.098382,0.872471,-0.307489,0.779375,0.001667,0.001888,-0.626553
23.070000,1.413269,-5.312069,0.134056,4.041140,0.959802,-0.324399,0.787036,0.001868,0.002156,-0.616901
23.100000,1.533638,-5.281982,0.124079,3.983467,1.046010,-0.340711,0.793649,0.002112,0.002321,-0.608368
23.130000,1.652296,-5.249285,0.113635,3.927065,1.133795,-0.355580,0.801187,0.002541,0.002621,-0.598403
23.160000,1.769289,-5.213907,0.102769,3.872476,1.224720,-0.368812,0.808208,0.002653,0.002921,-0.588884
23.190000,1.884701,-5.175758,0.091530,3.821679,1.318561,-0.380455,0.815445,0.002639,0.002985,-0.578821
23.220000,1.998656,-5.134776,0.079960,3.775312,1.413538,-0.390883,0.823604,0.002565,0.003014,-0.567151
23.250000,2.111291,-5.090934,0.068099,3.733655,1.509276,-0.399873,0.829875,0.002698,0.003191,-0.557934
23.280000,2.222740,-5.044207,0.055990,3.696336,1.605885,-0.407374,0.837229,0.002917,0.003187,-0.546836
23.310000,2.333096,-4.994584,0.043676,3.660700,1.702284,-0.413557,0.843447,0.003029,0.003252,-0.537194
23.340000,2.442391,-4.942074,0.031197,3.625657,1.798393,-0.418361,0.850088,0.003143,0.003285,-0.526621
23.370000,2.550620,-4.886698,0.018592,3.589604,1.893352,-0.421984,0.856242,0.003226,0.003302,-0.516554
23.400000,2.657749,-4.828497,0.005892,3.552323,1.986706,-0.424657,0.862399,0.003284,0.003313,-0.506208
23.430000,2.763737,-4.767526,-0.006869,3.513529,2.077985,-0.426083,0.868321,0.003315,0.003315,-0.495980
23.460000,2.868541,-4.703856,-0.019658,3.473404,2.166747,-0.426502,0.874131,0.003321,0.003316,-0.485668
23.490000,2.972126,-4.637565,-0.032446,3.432280,2.252621,-0.426029,0.879772,0.003305,0.003300,-0.475372
23.520000,3.074463,-4.568746,-0.045207,3.390165,2.335289,-0.424710,0.885279,0.003276,0.003265,-0.465038
23.550000,3.175525,-4.497499,-0.057913,3.347293,2.414559,-0.422405,0.890694,0.003260,0.003191,-0.454580
23.580000,3.275277,-4.423912,-0.070536,3.302881,2.491237,-0.419082,0.895908,0.003359,0.003016,-0.444216
23.610000,3.373657,-4.348049,-0.083045,3.255784,2.566293,-0.414878,0.901085,0.003117,0.002603,-0.433623
23.640000,3.470576,-4.269948,-0.095421,3.205494,2.640435,-0.410156,0.905896,0.003108,0.002489,-0.423482
23.670000,3.565951,-4.189645,-0.107643,3.152807,2.713110,-0.404679,0.910826,0.003071,0.002228,-0.412773
23.700000,3.659717,-4.107194,-0.119686,3.098291,2.783630,-0.398192,0.915399,0.002996,0.002056,-0.402532
23.730000,3.751832,-4.022659,-0.131518,3.042679,2.852002,-0.390628,0.920058,0.003051,0.001711,-0.391767
23.760000,3.842253,-3.936110,-0.143108,2.985380,2.917930,-0.381982,0.924424,0.003121,0.001426,-0.381350
23.790000,3.930927,-3.847607,-0.154410,2.926253,2.982298,-0.371499,0.928908,0.003521,0.001178,-0.370293
23.820000,4.017791,-3.757198,-0.165369,2.864670,3.044970,-0.359125,0.933035,0.003710,0.000696,-0.359765
23.850000,4.102773,-3.664920,-0.175936,2.800771,3.106853,-0.345344,0.937133,0.003882,0.000253,-0.348950
23.880000,4.185801,-3.570804,-0.186066,2.734422,3.167578,-0.329947,0.941092,0.004246,-0.000159,-0.338124
23.910000,4.266800,-3.474879,-0.195708,2.665521,3.227401,-0.312884,0.944900,0.004467,-0.000693,-0.327328
23.940000,4.345698,-3.377170,-0.204816,2.594331,3.286560,-0.294337,0.948570,0.004604,-0.001247,-0.316532
23.970000,4.422425,-3.277697,-0.213348,2.520845,3.344982,-0.274424,0.952105,0.004676,-0.001809,-0.305731
24.000000,4.496911,-3.176482,-0.221266,2.444880,3.402679,-0.253466,0.955507,0.004710,-0.002374,-0.294923
24.030000,4.569088,-3.073544,-0.228542,2.366936,3.459836,-0.231597,0.958778,0.004706,-0.002931,-0.284103
24.060000,4.638893,-2.968900,-0.235148,2.286733,3.516408,-0.208803,0.961915,0.004669,-0.003482,-0.273288
24.090000,4.706258,-2.862566,-0.241057,2.204224,3.572531,-0.185144,0.964918,0.004601,-0.004005,-0.262482
24.120000,4.771117,-2.754558,-0.246247,2.119734,3.627995,-0.160825,0.967751,0.004517,-0.004456,-0.251830
24.150000,4.833408,-2.644896,-0.250690,2.032985,3.682858,-0.135422,0.970511,0.004359,-0.004875,-0.240966
24.180000,4.893065,-2.533597,-0.254360,1.944130,3.737026,-0.109233,0.973134,0.004125,-0.005215,-0.230141
24.210000,4.950022,-2.420688,-0.257230,1.853050,3.790270,-0.082113,0.975628,0.003818,-0.005405,-0.219330
24.240000,5.004210,-2.306194,-0.259267,1.759488,3.842667,-0.053650,0.977961,0.003477,-0.005332,-0.208692
24.270000,5.055571,-2.190156,-0.260435,1.664569,3.893187,-0.024243,0.980222,0.003130,-0.005750,-0.197791
24.300000,5.104079,-2.072661,-0.260715,1.569251,3.939795,0.005625,0.982348,0.002979,-0.006331,-0.186931
24.330000,5.149747,-1.953853,-0.260097,1.475327,3.980758,0.035557,0.984324,0.002776,-0.006749,-0.176220
24.360000,5.192629,-1.833910,-0.258583,1.383470,4.015434,0.065384,0.986208,0.002675,-0.007022,-0.165342
24.390000,5.232783,-1.713015,-0.256177,1.293476,4.044214,0.094995,0.987973,0.002651,-0.007331,-0.154428
24.420000,5.270246,-1.591336,-0.252893,1.204041,4.067765,0.123945,0.989608,0.002616,-0.007543,-0.143568
24.450000,5.305027,-1.469009,-0.248755,1.114674,4.087324,0.151940,0.991135,0.002490,-0.007681,-0.132615
24.480000,5.337112,-1.346140,-0.243794,1.024365,4.103958,0.178781,0.992520,0.002161,-0.007703,-0.121823
24.510000,5.366465,-1.222811,-0.238045,0.932497,4.117968,0.204452,0.993827,0.001495,-0.007767,-0.110656
24.540000,5.393034,-1.099094,-0.231556,0.838775,4.129878,0.228188,0.995007,0.000919,-0.007938,-0.099482
24.570000,5.416764,-0.975047,-0.224379,0.743172,4.139859,0.250292,0.996071,0.000435,-0.007879,-0.088206
24.600000,5.437602,-0.850728,-0.216560,0.646040,4.148118,0.270972,0.997004,0.000024,-0.007722,-0.076967
24.630000,5.455511,-0.726185,-0.208135,0.547932,4.154748,0.290662,0.997818,-0.000226,-0.007604,-0.065585
24.660000,5.470468,-0.601472,-0.199139,0.449146,4.159475,0.309071,0.998505,-0.000447,-0.007367,-0.054167
24.690000,5.482453,-0.476643,-0.189606,0.349887,4.162427,0.326469,0.999063,-0.000615,-0.007147,-0.042690
24.720000,5.491459,-0.351755,-0.179564,0.250500,4.163406,0.342988,0.999490,-0.000771,-0.006881,-0.031165
24.750000,5.497487,-0.226869,-0.169042,0.151377,4.162340,0.358465,0.999786,-0.000904,-0.006608,-0.019595
24.780000,5.500548,-0.102043,-0.158069,0.052676,4.159397,0.373109,0.999948,-0.001019,-0.006324,-0.007983
24.810000,5.500665,0.022662,-0.146674,-0.044885,4.154276,0.386566,0.999974,-0.001125,-0.006031,0.003671
24.840000,5.497872,0.147185,-0.134889,-0.141303,4.147267,0.399055,0.999865,-0.001244,-0.005732,0.015345
24.870000,5.492210,0.271468,-0.122746,-0.236170,4.138251,0.410518,0.999619,-0.001390,-0.005410,0.027033
24.900000,5.483723,0.395455,-0.110275,-0.329640,4.127532,0.420853,0.999231,-0.001635,-0.005105,0.038830
24.930000,5.472447,0.519092,-0.097511,-0.422049,4.114964,0.430067,0.998687,-0.001902,-0.004670,0.050970
24.960000,5.458405,0.642329,-0.084487,-0.514075,4.100825,0.438193,0.998027,-0.002054,-0.004448,0.062588
24.990000,5.441595,0.765122,-0.071238,-0.606600,4.085358,0.445093,0.997225,-0.002132,-0.004062,0.074304
25.020000,5.421990,0.887430,-0.057796,-0.700447,4.068523,0.451011,0.996284,-0.002227,-0.003770,0.086017
25.050000,5.399552,1.009217,-0.044197,-0.795401,4.050605,0.455645,0.995203,-0.002255,-0.003401,0.097747
25.080000,5.374257,1.130456,-0.030475,-0.890938,4.032007,0.459159,0.994000,-0.002262,-0.003046,0.109312
25.110000,5.346099,1.251128,-0.016674,-0.986260,4.012807,0.460896,0.992602,-0.002285,-0.002735,0.121358
25.140000,5.315094,1.371219,-0.002846,-1.080754,3.993237,0.460942,0.991177,-0.002273,-0.002204,0.132508
25.170000,5.281261,1.490723,0.010962,-1.174744,3.973706,0.459595,0.989568,-0.002289,-0.001875,0.144038
25.200000,5.244612,1.609619,0.024705,-1.268539,3.952730,0.456610,0.987834,-0.002424,-0.001497,0.155488
25.230000,5.205168,1.727870,0.038333,-1.361045,3.930648,0.451896,0.986038,-0.002561,-0.001379,0.166495
25.260000,5.162974,1.845435,0.051792,-1.451902,3.907005,0.445403,0.984078,-0.002843,-0.001144,0.177711
25.290000,5.118080,1.962260,0.065036,-1.541031,3.881356,0.437525,0.982048,-0.003013,-0.000993,0.188604
25.320000,5.070533,2.078281,0.078025,-1.628772,3.853363,0.428406,0.979830,-0.003103,-0.000804,0.199806
25.350000,5.020376,2.193421,0.090726,-1.715013,3.822626,0.418344,0.977562,-0.003172,-0.000617,0.210624
25.380000,4.967648,2.307598,0.103114,-1.800195,3.789192,0.407508,0.975128,-0.003217,-0.000428,0.221619
25.410000,4.912378,2.420728,0.115165,-1.884487,3.752818,0.395879,0.972638,-0.003289,-0.000237,0.232303
25.440000,4.854581,2.532728,0.126861,-1.968642,3.713810,0.383906,0.970163,-0.003454,0.000037,0.242427
25.470000,4.794267,2.643514,0.138196,-2.052272,3.671924,0.371712,0.967241,-0.003403,0.000094,0.253837
25.500000,4.731458,2.753001,0.149155,-2.135019,3.627230,0.358919,0.964460,-0.003462,0.000309,0.264204
25.530000,4.666172,2.861118,0.159727,-2.217393,3.580564,0.345872,0.961377,-0.003432,0.000415,0.275214
25.560000,4.598425,2.967804,0.169904,-2.299070,3.531802,0.332597,0.958315,-0.003456,0.000590,0.285692
25.590000,4.528232,3.072997,0.179677,-2.380464,3.481114,0.318937,0.955038,-0.003445,0.000695,0.296462
25.620000,4.455608,3.176641,0.189039,-2.461140,3.428458,0.305172,0.951721,-0.003480,0.000849,0.306943
25.650000,4.380573,3.278678,0.197982,-2.541180,3.374049,0.291061,0.948236,-0.003551,0.000963,0.317545
25.680000,4.303154,3.379058,0.206492,-2.620040,3.317929,0.276268,0.944746,-0.003780,0.001092,0.327779
25.710000,4.223389,3.477730,0.214548,-2.697659,3.260185,0.260800,0.941093,-0.004021,0.001140,0.338122
25.740000,4.141311,3.574640,0.222127,-2.774217,3.200524,0.244464,0.937443,-0.004203,0.001227,0.348112
25.770000,4.056954,3.669724,0.229208,-2.849585,3.138406,0.227622,0.933408,-0.004269,0.001566,0.358789
25.800000,3.970358,3.762905,0.235779,-2.923490,3.073614,0.210401,0.929491,-0.004312,0.001775,0.368816
25.830000,3.881565,3.854106,0.241823,-2.996051,3.006439,0.192538,0.925395,-0.004331,0.002173,0.378973
25.860000,3.790623,3.943258,0.247320,-3.066741,2.937083,0.173969,0.921039,-0.004408,0.002290,0.389439
25.890000,3.697598,4.030308,0.252248,-3.134907,2.866209,0.154554,0.916738,-0.004548,0.002499,0.399456
25.920000,3.602574,4.115212,0.256583,-3.200004,2.794089,0.134438,0.912190,-0.004615,0.002688,0.409732
25.950000,3.505650,4.197940,0.260303,-3.261602,2.721075,0.113562,0.907608,-0.004653,0.002935,0.419782
25.980000,3.406934,4.278467,0.263383,-3.319489,2.647427,0.091735,0.902840,-0.004615,0.003037,0.429940
26.010000,3.306540,4.356778,0.265797,-3.373462,2.573304,0.069198,0.898100,-0.004752,0.003448,0.439753
26.040000,3.204582,4.432855,0.267531,-3.423740,2.498499,0.046400,0.893104,-0.004942,0.003557,0.449809
26.070000,3.101170,4.506676,0.268573,-3.470359,2.422894,0.023079,0.888081,-0.005134,0.003771,0.459643
26.100000,2.996414,4.578214,0.268912,-3.513386,2.346308,-0.000455,0.882871,-0.005282,0.003970,0.469569
26.130000,2.890416,4.647440,0.268543,-3.553114,2.268760,-0.024178,0.877560,-0.005403,0.004199,0.479418
26.160000,2.783279,4.714321,0.267459,-3.589381,2.189952,-0.048036,0.872099,-0.005467,0.004391,0.489280
26.190000,2.675098,4.778818,0.265665,-3.622660,2.109823,-0.071602,0.866480,-0.005564,0.004664,0.499159
26.220000,2.565953,4.840884,0.263168,-3.653699,2.027963,-0.094885,0.860794,-0.005662,0.004904,0.508899
26.250000,2.455905,4.900468,0.259981,-3.682804,1.944269,-0.117584,0.854963,-0.005706,0.005155,0.518632
26.280000,2.345006,4.957505,0.256119,-3.710465,1.858213,-0.139825,0.848900,-0.005735,0.005445,0.528494
26.310000,2.233289,5.011921,0.251601,-3.737379,1.769508,-0.161403,0.842795,-0.005709,0.005707,0.538175
26.340000,2.120763,5.063638,0.246444,-3.764371,1.678323,-0.182389,0.836415,-0.005719,0.006041,0.548033
26.370000,2.007421,5.112586,0.240666,-3.791701,1.584852,-0.202813,0.829998,-0.005701,0.006307,0.557702
26.400000,1.893249,5.158699,0.234283,-3.819768,1.489340,-0.222742,0.823467,-0.005604,0.006570,0.567299
26.430000,1.778219,5.201919,0.227311,-3.848929,1.392026,-0.242051,0.816783,-0.005647,0.006966,0.576876
26.460000,1.662289,5.242200,0.219768,-3.879752,1.293365,-0.260831,0.809726,-0.005491,0.007347,0.586736
26.490000,1.545411,5.279504,0.211667,-3.912082,1.193576,-0.279225,0.802669,-0.005506,0.007679,0.596349
26.520000,1.427544,5.313813,0.203019,-3.945704,1.093676,-0.297284,0.795623,-0.005420,0.007692,0.605719
26.550000,1.308658,5.345127,0.193838,-3.980087,0.993919,-0.314760,0.788374,-0.005495,0.007872,0.615121
26.580000,1.188743,5.373467,0.184149,-4.014208,0.895396,-0.331187,0.781046,-0.005589,0.007909,0.624399
26.610000,1.067820,5.398870,0.173981,-4.047351,0.798156,-0.346679,0.773746,-0.005532,0.007993,0.633421
26.640000,0.945930,5.421376,0.163368,-4.078650,0.702259,-0.360882,0.766498,-0.005394,0.008039,0.642174
26.670000,0.823137,5.441024,0.152348,-4.107528,0.607607,-0.373812,0.759108,-0.005310,0.008031,0.650893
26.700000,0.699522,5.457850,0.140960,-4.133512,0.514091,-0.385323,0.751660,-0.005354,0.007946,0.659481
26.730000,0.575173,5.471885,0.129255,-4.156396,0.421579,-0.395051,0.744163,-0.005759,0.007843,0.667927
26.760000,0.450193,5.483156,0.117281,-4.175619,0.329860,-0.403198,0.736568,-0.005725,0.007643,0.676296
26.790000,0.324689,5.491677,0.105082,-4.191284,0.238191,-0.410050,0.729023,-0.005603,0.007607,0.684424
26.820000,0.198779,5.497446,0.092696,-4.202738,0.146417,-0.415699,0.721312,-0.005507,0.007555,0.692547
26.850000,0.072588,5.500459,0.080150,-4.209987,0.054419,-0.420714,0.713756,-0.005417,0.007213,0.700337
26.880000,-0.053750,5.500710,0.067460,-4.212568,-0.037663,-0.425295,0.705835,-0.005417,0.007298,0.708318
26.910000,-0.180082,5.498210,0.054641,-4.209527,-0.129031,-0.429324,0.697987,-0.005311,0.007191,0.716054
26.940000,-0.306246,5.492980,0.041700,-4.201446,-0.219627,-0.433395,0.689925,-0.005249,0.007187,0.723826
26.970000,-0.432088,5.485041,0.028638,-4.187974,-0.309628,-0.437361,0.681823,-0.005177,0.007032,0.731465
27.000000,-0.557446,5.474401,0.015460,-4.169251,-0.399719,-0.441188,0.673676,-0.005164,0.006939,0.738976
27.030000,-0.682165,5.461058,0.002168,-4.145356,-0.489809,-0.444936,0.665219,-0.004985,0.006707,0.746601
27.060000,-0.806102,5.445017,-0.011227,-4.117075,-0.579601,-0.448106,0.656758,-0.004860,0.006631,0.754057
27.090000,-0.929135,5.426286,-0.024709,-4.085155,-0.669113,-0.450671,0.648008,-0.004575,0.006520,0.761592
27.120000,-1.051162,5.404859,-0.038252,-4.049967,-0.759383,-0.452186,0.639022,-0.004170,0.006445,0.769150
27.150000,-1.172091,5.380707,-0.051822,-4.011999,-0.850720,-0.452520,0.629586,-0.003661,0.006300,0.776896
27.180000,-1.291867,5.353806,-0.065386,-3.973051,-0.942653,-0.451745,0.620682,-0.003422,0.006033,0.784032
27.210000,-1.410484,5.324128,-0.078907,-3.934722,-1.035893,-0.449628,0.610852,-0.002948,0.005757,0.791718
27.240000,-1.527966,5.291636,-0.092342,-3.897436,-1.130239,-0.446072,0.601236,-0.002480,0.005481,0.799049
27.270000,-1.644380,5.256321,-0.105649,-3.863516,-1.224147,-0.441019,0.591223,-0.001855,0.005120,0.806490
27.300000,-1.759841,5.218221,-0.118782,-3.833873,-1.315842,-0.434541,0.581558,-0.001409,0.004779,0.813490
27.330000,-1.874482,5.177422,-0.131704,-3.808830,-1.404082,-0.426891,0.570602,-0.000453,0.004530,0.821214
27.360000,-1.988406,5.134000,-0.144361,-3.786118,-1.490687,-0.416930,0.561872,-0.000464,0.004452,0.827212
27.390000,-2.101645,5.087980,-0.156684,-3.763141,-1.577326,-0.404619,0.550489,0.000580,0.004046,0.834832
27.420000,-2.214162,5.039354,-0.168611,-3.738003,-1.664396,-0.390493,0.541808,0.000596,0.003656,0.840494
27.450000,-2.325911,4.988117,-0.180088,-3.711948,-1.751428,-0.374613,0.530971,0.001291,0.003013,0.847384
27.480000,-2.436843,4.934275,-0.191072,-3.683518,-1.838011,-0.357682,0.521942,0.001411,0.002651,0.852976
27.510000,-2.546888,4.877847,-0.201531,-3.652774,-1.923890,-0.339559,0.511203,0.001960,0.002265,0.859455
27.540000,-2.655954,4.818857,-0.211428,-3.618318,-2.008756,-0.320247,0.501705,0.002194,0.001944,0.865034
27.570000,-2.763938,4.757335,-0.220723,-3.580618,-2.092738,-0.299466,0.491189,0.002655,0.001634,0.871047
27.600000,-2.870735,4.693305,-0.229378,-3.539150,-2.175930,-0.277509,0.481258,0.002939,0.001250,0.876573
27.630000,-2.976241,4.626794,-0.237354,-3.494609,-2.258123,-0.254195,0.470981,0.003189,0.000711,0.882137
27.660000,-3.080368,4.557834,-0.244615,-3.447209,-2.339192,-0.229937,0.460924,0.003592,0.000291,0.887432
27.690000,-3.183034,4.486458,-0.251133,-3.397173,-2.419232,-0.204567,0.450629,0.003848,-0.000031,0.892703
27.720000,-3.284156,4.412698,-0.256874,-3.344295,-2.498082,-0.178135,0.440309,0.004126,-0.000215,0.897837
27.750000,-3.383651,4.336587,-0.261807,-3.288696,-2.576013,-0.150785,0.429992,0.004397,-0.000505,0.902822
27.780000,-3.481438,4.258152,-0.265905,-3.230415,-2.652941,-0.122366,0.419662,0.004586,-0.000864,0.907669
27.810000,-3.577441,4.177427,-0.269137,-3.169796,-2.728760,-0.093148,0.409344,0.004669,-0.001272,0.912367
27.840000,-3.671591,4.094446,-0.271483,-3.106922,-2.803313,-0.063236,0.398873,0.004821,-0.001577,0.916992
27.870000,-3.763824,4.009244,-0.272927,-3.041931,-2.876823,-0.033049,0.388478,0.004866,-0.001855,0.921443
27.900000,-3.854072,3.921855,-0.273463,-2.974579,-2.949107,-0.002630,0.378051,0.004823,-0.002190,0.925769
27.930000,-3.942263,3.832308,-0.273081,-2.904850,-3.020652,0.028070,0.367501,0.004804,-0.002495,0.930007
27.960000,-4.028332,3.740634,-0.271785,-2.833059,-3.090983,0.058297,0.356882,0.004875,-0.002658,0.934133
27.990000,-4.112223,3.646873,-0.269590,-2.759688,-3.159714,0.088079,0.346246,0.004778,-0.002835,0.938127
