timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.140504,-1.964903,-0.161128,1.501183,-3.834906,0.347775,0.183319,0.002612,0.001684,-0.983049
21.180000,-5.094097,-2.079474,-0.150473,1.592627,-3.803181,0.362552,0.194501,0.002768,0.001590,-0.980897
21.210000,-5.044957,-2.193068,-0.139387,1.683413,-3.769716,0.376477,0.205745,0.002994,0.001544,-0.978600
21.240000,-4.993104,-2.305630,-0.127895,1.773451,-3.734465,0.389698,0.216873,0.003132,0.001505,-0.976194
21.270000,-4.938563,-2.417109,-0.116024,1.862591,-3.697457,0.401701,0.227983,0.003148,0.001542,-0.973659
21.300000,-4.881364,-2.527452,-0.103810,1.950668,-3.658728,0.412560,0.239027,0.003344,0.001492,-0.971006
21.330000,-4.821538,-2.636609,-0.091287,2.037720,-3.618390,0.422302,0.250066,0.003470,0.001344,-0.968222
21.360000,-4.759118,-2.744528,-0.078485,2.123654,-3.576244,0.431184,0.261086,0.003731,0.001318,-0.965308
21.390000,-4.694136,-2.851156,-0.065433,2.208436,-3.532270,0.438911,0.272009,0.003832,0.001245,-0.962286
21.420000,-4.626631,-2.956439,-0.052165,2.291926,-3.486602,0.445630,0.282896,0.003949,0.001239,-0.959142
21.450000,-4.556644,-3.060327,-0.038715,2.373893,-3.439264,0.451041,0.293734,0.004057,0.001191,-0.955878
21.480000,-4.484217,-3.162772,-0.025120,2.454553,-3.390390,0.455307,0.304530,0.004185,0.001138,-0.952493
21.510000,-4.409391,-3.263722,-0.011414,2.533817,-3.339613,0.458426,0.315271,0.004307,0.001076,-0.948991
21.540000,-4.332211,-3.363122,0.002368,2.611526,-3.287071,0.460351,0.325963,0.004410,0.001002,-0.945372
21.570000,-4.252726,-3.460920,0.016186,2.687528,-3.232770,0.460883,0.336609,0.004520,0.000935,-0.941633
21.600000,-4.170985,-3.557063,0.030001,2.761810,-3.176776,0.460081,0.347218,0.004607,0.000874,-0.937773
21.630000,-4.087047,-3.651501,0.043773,2.834077,-3.119114,0.458049,0.357818,0.004667,0.000821,-0.933779
21.660000,-4.000971,-3.744184,0.057464,2.904308,-3.059748,0.454694,0.368291,0.004748,0.000835,-0.929698
21.690000,-3.912822,-3.835061,0.071029,2.972319,-2.998702,0.449639,0.378735,0.004673,0.000880,-0.925493
21.720000,-3.822664,-3.924078,0.084418,3.038212,-2.935734,0.442944,0.389086,0.004748,0.000920,-0.921189
21.750000,-3.730560,-4.011180,0.097587,3.102049,-2.871102,0.434996,0.399405,0.004725,0.000868,-0.916762
21.780000,-3.636572,-4.096313,0.110496,3.163808,-2.804443,0.425598,0.409686,0.004830,0.000854,-0.912213
21.810000,-3.540765,-4.179421,0.123104,3.223360,-2.736099,0.414985,0.419885,0.004821,0.000799,-0.907564
21.840000,-3.443204,-4.260448,0.135377,3.280691,-2.665701,0.403212,0.430023,0.004919,0.000714,-0.902804
21.870000,-3.343956,-4.339336,0.147286,3.335848,-2.593487,0.390666,0.440125,0.004939,0.000625,-0.897923
21.900000,-3.243083,-4.416031,0.158803,3.389008,-2.519485,0.377149,0.450162,0.004968,0.000547,-0.892933
21.930000,-3.140643,-4.490475,0.169902,3.440319,-2.443466,0.362786,0.460155,0.004962,0.000457,-0.887825
21.960000,-3.036689,-4.562605,0.180557,3.489948,-2.365179,0.347555,0.470102,0.004952,0.000364,-0.882598
21.990000,-2.931266,-4.632356,0.190741,3.538242,-2.284884,0.331362,0.480003,0.004933,0.000260,-0.877253
22.020000,-2.824415,-4.699664,0.200431,3.585146,-2.202323,0.314628,0.489845,0.004892,0.000142,-0.871796
22.050000,-2.716174,-4.764462,0.209604,3.630983,-2.117578,0.296953,0.499585,0.004839,0.000008,-0.866251
22.080000,-2.606575,-4.826687,0.218236,3.675596,-2.030764,0.278463,0.509348,0.004780,-0.000146,-0.860547
22.110000,-2.495661,-4.886287,0.226302,3.718629,-1.942534,0.259307,0.519045,0.004751,-0.000291,-0.854734
22.140000,-2.383483,-4.943223,0.233786,3.759932,-1.853217,0.239594,0.528720,0.004669,-0.000429,-0.848783
22.170000,-2.270095,-4.997468,0.240668,3.799252,-1.763089,0.219203,0.538350,0.004616,-0.000541,-0.842708
22.200000,-2.155557,-5.049004,0.246927,3.836661,-1.672640,0.198099,0.547835,0.004521,-0.000743,-0.836574
22.230000,-2.039925,-5.097820,0.252543,3.872128,-1.581762,0.176322,0.557409,0.004438,-0.000906,-0.830226
22.260000,-1.923260,-5.143903,0.257499,3.905520,-1.490481,0.154069,0.566771,0.004316,-0.001029,-0.823863
22.290000,-1.805625,-5.187245,0.261781,3.936815,-1.398933,0.131382,0.576304,0.004227,-0.001028,-0.817224
22.320000,-1.687081,-5.227841,0.265379,3.966133,-1.307499,0.108451,0.585500,0.003996,-0.001245,-0.810662
22.350000,-1.567684,-5.265688,0.268277,3.993669,-1.215647,0.084795,0.594801,0.003881,-0.001416,-0.803863
22.380000,-1.447497,-5.300774,0.270462,4.018763,-1.123407,0.060867,0.603930,0.003703,-0.001623,-0.797028
22.410000,-1.326589,-5.333089,0.271923,4.041759,-1.030954,0.036553,0.613042,0.003524,-0.001817,-0.790042
22.440000,-1.205026,-5.362626,0.272649,4.062484,-0.938150,0.011834,0.622045,0.003304,-0.001976,-0.782974
22.470000,-1.082874,-5.389370,0.272629,4.080976,-0.844802,-0.013215,0.631025,0.003007,-0.002063,-0.775758
22.500000,-0.960201,-5.413306,0.271856,4.097246,-0.750910,-0.038288,0.639938,0.002549,-0.002044,-0.768425
22.530000,-0.837066,-5.434413,0.270332,4.111713,-0.656201,-0.063324,0.648816,0.002022,-0.001934,-0.760948
22.560000,-0.713525,-5.452669,0.268058,4.124349,-0.560910,-0.088236,0.657587,0.001597,-0.001791,-0.753385
22.590000,-0.589633,-5.468062,0.265046,4.135132,-0.465260,-0.112595,0.666258,0.001214,-0.001619,-0.745731
22.620000,-0.465446,-5.480578,0.261309,4.143989,-0.369173,-0.136531,0.674838,0.000865,-0.001410,-0.737978
22.650000,-0.341022,-5.490212,0.256867,4.150979,-0.273068,-0.159579,0.683326,0.000545,-0.001146,-0.730130
22.680000,-0.216416,-5.496962,0.251749,4.156044,-0.176937,-0.181638,0.691717,0.000253,-0.000804,-0.722187
22.710000,-0.091692,-5.500828,0.245985,4.158912,-0.080778,-0.202631,0.700033,-0.000005,-0.000363,-0.714130
22.740000,0.033086,-5.501814,0.239615,4.159632,0.015007,-0.222021,0.708365,-0.000247,0.000196,-0.705866
22.770000,0.157859,-5.499929,0.232681,4.158592,0.110656,-0.240277,0.716341,-0.000813,0.000568,-0.697769
22.800000,0.282574,-5.495169,0.225204,4.155680,0.206711,-0.258182,0.724336,-0.001055,0.000582,-0.689464
22.830000,0.407167,-5.487519,0.217196,4.150561,0.303312,-0.275689,0.732140,-0.001280,0.000600,-0.681168
22.860000,0.531574,-5.476969,0.208675,4.143202,0.399996,-0.292372,0.739871,-0.001444,0.000645,-0.672760
22.890000,0.655727,-5.463516,0.199661,4.133669,0.496831,-0.308529,0.747481,-0.001618,0.000738,-0.664291
22.920000,0.779563,-5.447166,0.190175,4.122092,0.593192,-0.323920,0.754903,-0.001885,0.000922,-0.655841
22.950000,0.903022,-5.427931,0.180235,4.108493,0.689183,-0.338747,0.762306,-0.002071,0.001019,-0.647218
22.980000,1.026043,-5.405825,0.169862,4.092908,0.784535,-0.352800,0.769613,-0.002211,0.001151,-0.638510
23.010000,1.148567,-5.380867,0.159077,4.075333,0.879309,-0.366181,0.776811,-0.002311,0.001290,-0.629731
23.040000,1.270535,-5.353076,0.147903,4.055919,0.973445,-0.378725,0.783930,-0.002375,0.001411,-0.620845
23.070000,1.391892,-5.322471,0.136368,4.034542,1.066868,-0.390264,0.790950,-0.002413,0.001549,-0.611875
23.100000,1.512584,-5.289074,0.124501,4.011546,1.159637,-0.400876,0.797880,-0.002437,0.001739,-0.602809
23.130000,1.632558,-5.252908,0.112335,3.986784,1.251383,-0.410180,0.804707,-0.002440,0.001920,-0.593665
23.160000,1.751763,-5.214004,0.099906,3.960218,1.342245,-0.418452,0.811386,-0.002387,0.001985,-0.584503
23.190000,1.870142,-5.172385,0.087245,3.931666,1.432372,-0.425607,0.818001,-0.002317,0.002114,-0.575208
23.220000,1.987636,-5.128078,0.074389,3.901280,1.521408,-0.431467,0.824468,-0.002240,0.002254,-0.565900
23.250000,2.104191,-5.081114,0.061378,3.869028,1.609522,-0.435924,0.830862,-0.002155,0.002339,-0.556470
23.280000,2.219747,-5.031526,0.048249,3.834761,1.696311,-0.439339,0.837112,-0.002043,0.002442,-0.547022
23.310000,2.334250,-4.979351,0.035038,3.798754,1.782028,-0.441402,0.843281,-0.001929,0.002512,-0.537464
23.340000,2.447643,-4.924624,0.021782,3.760769,1.866453,-0.442322,0.849318,-0.001810,0.002608,-0.527873
23.370000,2.559864,-4.867383,0.008516,3.720668,1.949645,-0.442075,0.855253,-0.001697,0.002678,-0.518201
23.400000,2.670855,-4.807664,-0.004723,3.678706,2.031577,-0.440563,0.861068,-0.001605,0.002762,-0.508479
23.430000,2.780557,-4.745506,-0.017904,3.634722,2.112296,-0.438153,0.866785,-0.001597,0.002797,-0.498672
23.460000,2.888903,-4.680943,-0.030998,3.588373,2.191893,-0.434751,0.872372,-0.001481,0.002924,-0.488831
23.490000,2.995825,-4.614008,-0.043971,3.539776,2.270449,-0.430141,0.877892,-0.001342,0.002943,-0.478848
23.520000,3.101257,-4.544732,-0.056791,3.489043,2.347945,-0.424508,0.883245,-0.001230,0.003036,-0.468900
23.550000,3.205141,-4.473146,-0.069424,3.436508,2.424480,-0.417707,0.888517,-0.001139,0.003080,-0.458832
23.580000,3.307421,-4.399284,-0.081836,3.382177,2.499643,-0.409748,0.893640,-0.001040,0.003136,-0.448772
23.610000,3.408045,-4.323187,-0.093993,3.326120,2.573532,-0.400715,0.898677,-0.000945,0.003183,-0.438597
23.640000,3.506968,-4.244892,-0.105860,3.268687,2.646128,-0.390405,0.903568,-0.000851,0.003222,-0.428432
23.670000,3.604146,-4.164441,-0.117399,3.209858,2.717223,-0.378906,0.908366,-0.000754,0.003262,-0.418162
23.700000,3.699536,-4.081878,-0.128580,3.149498,2.787018,-0.366455,0.913036,-0.000661,0.003272,-0.407866
23.730000,3.793093,-3.997242,-0.139374,3.087635,2.855362,-0.353136,0.917587,-0.000573,0.003298,-0.397521
23.760000,3.884771,-3.910575,-0.149754,3.024247,2.922416,-0.338884,0.922009,-0.000488,0.003306,-0.387155
23.790000,3.974523,-3.821918,-0.159693,2.959195,2.988057,-0.323710,0.926332,-0.000399,0.003331,-0.376692
23.820000,4.062301,-3.731307,-0.169162,2.892659,3.052702,-0.307573,0.930523,-0.000310,0.003330,-0.366219
23.850000,4.148055,-3.638773,-0.178140,2.824294,3.116253,-0.290967,0.934575,-0.000202,0.003307,-0.355752
23.880000,4.231735,-3.544352,-0.186608,2.754388,3.178480,-0.273588,0.938532,-0.000133,0.003321,-0.345176
23.910000,4.313300,-3.448086,-0.194544,2.683243,3.239253,-0.255461,0.942350,-0.000067,0.003318,-0.334613
23.940000,4.392712,-3.350018,-0.201926,2.610900,3.298559,-0.236677,0.946061,-0.000007,0.003320,-0.323970
23.970000,4.469936,-3.250195,-0.208738,2.537394,3.356367,-0.217424,0.949640,0.000049,0.003310,-0.313325
