timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.281173,-1.480964,-0.200853,1.173842,-4.004653,0.294952,0.137556,0.001061,0.001997,-0.990491
21.060000,-5.244570,-1.600877,-0.191729,1.266328,-3.989574,0.313328,0.148755,0.001429,0.002006,-0.988871
21.090000,-5.205219,-1.720306,-0.182069,1.357097,-3.972321,0.330641,0.159947,0.001799,0.001914,-0.987122
21.120000,-5.163165,-1.839171,-0.171906,1.446474,-3.952038,0.346911,0.170869,0.002134,0.001739,-0.985290
21.150000,-5.118459,-1.957381,-0.161275,1.533932,-3.928638,0.361820,0.181791,0.002284,0.001637,-0.983333
21.180000,-5.071161,-2.074851,-0.150216,1.619266,-3.902656,0.375480,0.192765,0.002596,0.001606,-0.981240
21.210000,-5.021339,-2.191502,-0.138767,1.702201,-3.874083,0.387763,0.203681,0.002826,0.001505,-0.979032
21.240000,-4.969062,-2.307259,-0.126975,1.782907,-3.843040,0.398370,0.214589,0.003060,0.001440,-0.976699
21.270000,-4.914400,-2.422045,-0.114891,1.861255,-3.809368,0.407254,0.225426,0.003185,0.001395,-0.974254
21.300000,-4.857421,-2.535780,-0.102563,1.937371,-3.773002,0.414568,0.236253,0.003357,0.001256,-0.971685
21.330000,-4.798182,-2.648381,-0.090044,2.011890,-3.733711,0.420059,0.246914,0.003462,0.000924,-0.969031
21.360000,-4.736723,-2.759759,-0.077390,2.085332,-3.691469,0.423528,0.256912,0.003325,0.000194,-0.966429
21.390000,-4.673072,-2.869809,-0.064653,2.158079,-3.645236,0.425623,0.268227,0.004018,-0.000219,-0.963347
21.420000,-4.607251,-2.978412,-0.051863,2.230006,-3.594911,0.427051,0.278812,0.004117,-0.000690,-0.960337
21.450000,-4.539265,-3.085451,-0.039040,2.302371,-3.541015,0.427828,0.289709,0.004470,-0.001208,-0.957104
21.480000,-4.469101,-3.190818,-0.026204,2.375272,-3.483472,0.427899,0.300097,0.004649,-0.001650,-0.953896
21.510000,-4.396746,-3.294416,-0.013377,2.448354,-3.423056,0.427202,0.311134,0.004559,-0.001884,-0.950353
21.540000,-4.322201,-3.396167,-0.000580,2.521365,-3.360366,0.425927,0.321781,0.004436,-0.001997,-0.946801
21.570000,-4.245470,-3.496013,0.012168,2.594004,-3.296024,0.423936,0.332531,0.004233,-0.002066,-0.943080
21.600000,-4.166571,-3.593909,0.024846,2.665935,-3.230388,0.421278,0.343156,0.004028,-0.002061,-0.939267
21.630000,-4.085527,-3.689818,0.037435,2.737012,-3.163558,0.418004,0.353662,0.003796,-0.001957,-0.935364
21.660000,-4.002364,-3.783711,0.049921,2.807136,-3.095964,0.414418,0.364355,0.003490,-0.001976,-0.931251
21.690000,-3.917116,-3.875564,0.062292,2.876091,-3.027534,0.410305,0.374731,0.003317,-0.001830,-0.927126
21.720000,-3.829818,-3.965353,0.074529,2.943787,-2.958439,0.405458,0.385440,0.003113,-0.001918,-0.922726
21.750000,-3.740519,-4.053058,0.086610,3.009465,-2.888542,0.399986,0.395734,0.002957,-0.001996,-0.918358
21.780000,-3.649274,-4.138656,0.098520,3.073547,-2.818032,0.393961,0.406231,0.002885,-0.001834,-0.913764
21.810000,-3.556136,-4.222129,0.110235,3.135664,-2.746828,0.387096,0.416556,0.002517,-0.002000,-0.909104
21.840000,-3.466968,-4.292076,0.120940,3.193365,-2.603374,0.370478,0.427644,0.002474,-0.002456,-0.903941
21.870000,-3.370248,-4.368951,0.131885,3.254621,-2.521645,0.359218,0.438053,0.002410,-0.002683,-0.898942
21.900000,-3.271714,-4.443360,0.142475,3.314282,-2.438970,0.346745,0.448221,0.002240,-0.002874,-0.893916
21.930000,-3.171408,-4.515272,0.152667,3.372841,-2.355185,0.332726,0.458477,0.002070,-0.003049,-0.888699
21.960000,-3.069357,-4.584655,0.162421,3.430545,-2.270306,0.317546,0.468622,0.001868,-0.003227,-0.883391
21.990000,-2.965587,-4.651480,0.171702,3.487412,-2.184725,0.301230,0.478767,0.001679,-0.003420,-0.877934
22.020000,-2.860125,-4.715727,0.180479,3.543443,-2.098408,0.283884,0.488798,0.001515,-0.003637,-0.872388
22.050000,-2.752995,-4.777384,0.188723,3.598551,-2.012009,0.265710,0.498839,0.001266,-0.003799,-0.866685
22.080000,-2.644228,-4.836449,0.196408,3.652577,-1.925710,0.246626,0.508798,0.000995,-0.003874,-0.860877
22.110000,-2.533857,-4.892932,0.203513,3.705444,-1.839805,0.227017,0.518727,0.000667,-0.003818,-0.854931
22.140000,-2.421927,-4.946852,0.210024,3.756594,-1.754841,0.207056,0.528610,0.000224,-0.003547,-0.848858
22.170000,-2.308488,-4.998245,0.215934,3.805969,-1.671368,0.186981,0.538432,-0.000337,-0.003028,-0.842664
22.200000,-2.193608,-5.047164,0.221250,3.852752,-1.589915,0.167414,0.548201,-0.000751,-0.002328,-0.836343
22.230000,-2.077373,-5.093682,0.225995,3.896196,-1.511272,0.148904,0.558024,-0.001033,-0.001356,-0.829823
22.260000,-1.959888,-5.137871,0.230195,3.936179,-1.434652,0.131104,0.567408,-0.001709,-0.001099,-0.823434
22.290000,-1.841240,-5.179760,0.233860,3.973656,-1.357934,0.113233,0.576835,-0.001725,-0.000857,-0.816859
22.320000,-1.721513,-5.219338,0.236989,4.008181,-1.280637,0.095348,0.586061,-0.001975,-0.000681,-0.810264
22.350000,-1.600796,-5.256578,0.239573,4.039616,-1.202020,0.076892,0.595238,-0.002338,-0.000425,-0.803546
22.380000,-1.479184,-5.291436,0.241595,4.067809,-1.121810,0.057901,0.604205,-0.002390,-0.000221,-0.796825
22.410000,-1.356788,-5.323869,0.243036,4.091959,-1.040429,0.038166,0.613026,-0.002825,-0.000077,-0.790058
22.440000,-1.233730,-5.353834,0.243869,4.111919,-0.957247,0.017370,0.621883,-0.002721,-0.000011,-0.783105
22.470000,-1.110145,-5.381279,0.244056,4.127053,-0.872432,-0.004850,0.630546,-0.002702,-0.000054,-0.776147
22.500000,-0.986174,-5.406155,0.243547,4.137719,-0.785921,-0.029117,0.639183,-0.002464,-0.000245,-0.769051
22.530000,-0.861939,-5.428395,0.242280,4.144549,-0.696733,-0.055357,0.647857,-0.002023,-0.000275,-0.761759
22.560000,-0.737533,-5.447900,0.240209,4.149199,-0.603627,-0.082673,0.656585,-0.000941,-0.000346,-0.754251
22.590000,-0.613026,-5.464567,0.237321,4.151295,-0.507495,-0.109894,0.665862,-0.000672,-0.000309,-0.746074
22.620000,-0.488484,-5.478317,0.233616,4.151484,-0.409191,-0.137119,0.674498,-0.000483,-0.000459,-0.738277
22.650000,-0.363945,-5.489097,0.229097,4.151121,-0.309444,-0.164142,0.683053,-0.000412,-0.000652,-0.730369
22.680000,-0.239428,-5.496871,0.223767,4.150002,-0.208851,-0.191162,0.691651,-0.000420,-0.000968,-0.722231
22.710000,-0.114949,-5.501627,0.217634,4.148639,-0.108190,-0.217697,0.699895,-0.000588,-0.001128,-0.714244
22.740000,0.009493,-5.503367,0.210721,4.147442,-0.007806,-0.243186,0.708242,-0.000833,-0.001274,-0.705968
22.770000,0.133889,-5.502110,0.203063,4.145623,0.091558,-0.267367,0.716594,-0.001157,-0.001502,-0.697488
22.800000,0.258216,-5.497891,0.194700,4.142857,0.189704,-0.290156,0.724805,-0.001535,-0.001796,-0.688950
22.830000,0.382443,-5.490738,0.185674,4.138971,0.287214,-0.311559,0.732641,-0.001767,-0.002038,-0.680610
22.860000,0.506522,-5.480664,0.176037,4.132983,0.384382,-0.330949,0.740610,-0.001983,-0.002330,-0.671928
22.890000,0.630383,-5.467676,0.165851,4.124382,0.481479,-0.348086,0.748148,-0.002032,-0.002767,-0.663523
22.920000,0.753948,-5.451775,0.155184,4.113314,0.578583,-0.363052,0.755934,-0.002162,-0.002983,-0.654637
22.950000,0.877142,-5.432966,0.144093,4.099560,0.675361,-0.376352,0.763355,-0.002430,-0.003316,-0.645966
22.980000,0.999890,-5.411255,0.132627,4.083652,0.772012,-0.388036,0.770817,-0.002669,-0.003473,-0.637041
23.010000,1.122132,-5.386649,0.120831,4.065813,0.868370,-0.398367,0.777972,-0.002964,-0.003681,-0.628282
23.040000,1.243817,-5.359163,0.108744,4.046547,0.964025,-0.407446,0.785468,-0.003088,-0.003749,-0.618883
23.070000,1.364916,-5.328828,0.096403,4.026703,1.058317,-0.415299,0.792264,-0.003462,-0.003901,-0.610156
23.100000,1.485416,-5.295683,0.083846,4.006630,1.151389,-0.421806,0.799533,-0.003687,-0.003737,-0.600599
23.130000,1.605302,-5.259771,0.071117,3.985814,1.242735,-0.426827,0.806154,-0.004076,-0.003914,-0.591678
23.160000,1.724546,-5.221138,0.058258,3.963728,1.332753,-0.430392,0.813080,-0.004071,-0.003691,-0.582126
23.190000,1.843094,-5.179831,0.045316,3.939528,1.421072,-0.432444,0.819381,-0.004274,-0.003864,-0.573220
23.220000,1.960881,-5.135895,0.032331,3.912892,1.507998,-0.433197,0.826057,-0.004239,-0.003616,-0.563559
23.250000,2.077823,-5.089375,0.019346,3.883273,1.593334,-0.432498,0.832146,-0.004325,-0.003666,-0.554527
23.280000,2.193828,-5.040317,0.006401,3.850358,1.677184,-0.430488,0.838498,-0.004306,-0.003447,-0.544877
23.310000,2.308785,-4.988768,-0.006459,3.813454,1.759414,-0.426827,0.844383,-0.004368,-0.003333,-0.535712
23.340000,2.422570,-4.934767,-0.019189,3.772208,1.840668,-0.421848,0.850331,-0.004580,-0.003038,-0.526220
23.370000,2.535046,-4.878344,-0.031752,3.726181,1.920851,-0.415705,0.856176,-0.004509,-0.002884,-0.516656
23.400000,2.646079,-4.819532,-0.044117,3.676025,1.999994,-0.408630,0.861881,-0.004391,-0.002726,-0.507085
23.430000,2.755540,-4.758357,-0.056261,3.621370,2.078300,-0.400983,0.867537,-0.004154,-0.002589,-0.497349
23.460000,2.863292,-4.694828,-0.068170,3.562119,2.156962,-0.392922,0.872942,-0.003794,-0.002605,-0.487803
23.490000,2.969204,-4.628933,-0.079833,3.498694,2.236067,-0.384583,0.878510,-0.003518,-0.002243,-0.477707
23.520000,3.073168,-4.560660,-0.091232,3.432223,2.315481,-0.375370,0.883891,-0.003313,-0.002010,-0.467677
23.550000,3.175102,-4.490000,-0.102341,3.363396,2.395138,-0.365253,0.889228,-0.003119,-0.001735,-0.457450
23.580000,3.274940,-4.416938,-0.113136,3.292469,2.475663,-0.354370,0.894473,-0.003004,-0.001502,-0.447109
23.610000,3.372624,-4.341445,-0.123595,3.219789,2.557222,-0.342948,0.899597,-0.002827,-0.001226,-0.436710
23.640000,3.468103,-4.263484,-0.133700,3.145474,2.640153,-0.330707,0.904675,-0.002697,-0.001011,-0.426093
23.670000,3.561331,-4.183012,-0.143425,3.069698,2.724658,-0.317591,0.909595,-0.002509,-0.000770,-0.415488
23.700000,3.652271,-4.099989,-0.152745,2.992978,2.810202,-0.303775,0.914423,-0.002298,-0.000517,-0.404753
23.730000,3.740897,-4.014390,-0.161637,2.915450,2.896431,-0.289020,0.919196,-0.002072,-0.000279,-0.393794
23.760000,3.827184,-3.926189,-0.170075,2.836997,2.983642,-0.273515,0.923657,-0.002022,0.000116,-0.383215
23.790000,3.911106,-3.835358,-0.178034,2.757821,3.071761,-0.257106,0.928155,-0.001942,0.000531,-0.372187
23.820000,3.992658,-3.741886,-0.185493,2.679001,3.159687,-0.240137,0.932218,-0.001995,0.000789,-0.361890
23.850000,4.071867,-3.645794,-0.192442,2.601564,3.246477,-0.223120,0.936472,-0.001912,0.001306,-0.350735
23.880000,4.148782,-3.547134,-0.198876,2.526136,3.330857,-0.205814,0.940466,-0.001726,0.001635,-0.339881
23.910000,4.223477,-3.445997,-0.204792,2.453476,3.411562,-0.188580,0.944339,-0.001423,0.002091,-0.328964
23.940000,4.296036,-3.342497,-0.210192,2.383813,3.488485,-0.171447,0.947979,-0.001316,0.002594,-0.318319
23.970000,4.366541,-3.236739,-0.215078,2.316548,3.562024,-0.154306,0.951607,-0.001228,0.003112,-0.307299
24.000000,4.435069,-3.128831,-0.219453,2.251939,3.631822,-0.137322,0.954959,-0.001211,0.003427,-0.296716
24.030000,4.501701,-3.018893,-0.223322,2.190205,3.697379,-0.120597,0.958301,-0.001112,0.003886,-0.285731
24.060000,4.566529,-2.907063,-0.226690,2.131698,3.758000,-0.103966,0.961478,-0.000986,0.004269,-0.274847
24.090000,4.629661,-2.793498,-0.229556,2.077094,3.812989,-0.087121,0.964531,-0.000845,0.004604,-0.263929
24.120000,4.691222,-2.678388,-0.231915,2.026974,3.861000,-0.070146,0.967493,-0.000740,0.004847,-0.252852
24.150000,4.751349,-2.561964,-0.233766,1.981472,3.900572,-0.053195,0.970498,-0.000717,0.005007,-0.241058
24.180000,4.810160,-2.444483,-0.235103,1.939254,3.931520,-0.035937,0.973086,-0.000684,0.005257,-0.230383
24.210000,4.867728,-2.326184,-0.235918,1.898616,3.955050,-0.018459,0.975618,-0.000695,0.005504,-0.219403
24.240000,4.924073,-2.207296,-0.236203,1.857717,3.970855,-0.000506,0.978051,-0.000788,0.005751,-0.208286
24.270000,4.979147,-2.088036,-0.235948,1.813894,3.979803,0.017536,0.980304,-0.000683,0.005795,-0.197409
24.300000,5.032807,-1.968588,-0.235149,1.763459,3.983399,0.035689,0.982390,-0.000535,0.005909,-0.186746
24.330000,5.084807,-1.849087,-0.233806,1.703206,3.983316,0.053841,0.984363,-0.000433,0.005972,-0.176051
24.360000,5.134810,-1.729615,-0.231916,1.630291,3.981478,0.072191,0.986178,-0.000381,0.006094,-0.165575
24.390000,5.182400,-1.610182,-0.229466,1.542379,3.980743,0.091111,0.987677,-0.000535,0.006346,-0.156377
24.420000,5.227174,-1.490773,-0.226450,1.442568,3.979852,0.109989,0.989553,-0.000388,0.005913,-0.144047
24.450000,5.268810,-1.371396,-0.222869,1.333186,3.978603,0.128697,0.990907,-0.000158,0.005865,-0.134423
24.480000,5.307045,-1.252019,-0.218727,1.215775,3.979894,0.147456,0.992391,0.000068,0.005589,-0.123000
24.510000,5.341681,-1.132592,-0.214019,1.093296,3.981922,0.166400,0.993724,0.000235,0.005386,-0.111731
24.540000,5.372620,-1.013084,-0.208739,0.969316,3.985224,0.185603,0.994937,0.000307,0.005109,-0.100373
24.570000,5.399834,-0.893457,-0.202883,0.844972,3.989938,0.204816,0.996048,0.000301,0.004868,-0.088679
24.600000,5.423327,-0.773657,-0.196445,0.721189,3.996735,0.224383,0.997008,0.000395,0.004691,-0.077151
24.630000,5.443125,-0.653630,-0.189422,0.598720,4.005045,0.243790,0.997834,0.000472,0.004515,-0.065625
24.660000,5.459279,-0.533340,-0.181823,0.478160,4.014271,0.262853,0.998518,0.000450,0.004336,-0.054238
24.690000,5.471859,-0.412772,-0.173665,0.360531,4.023650,0.281016,0.999041,0.000183,0.004074,-0.043584
24.720000,5.480954,-0.291924,-0.164978,0.245816,4.032855,0.298088,0.999472,0.000164,0.004072,-0.032221
24.750000,5.486641,-0.170818,-0.155792,0.133316,4.040849,0.314337,0.999773,0.000354,0.003966,-0.020942
24.780000,5.488974,-0.049486,-0.146139,0.022219,4.047946,0.329201,0.999947,0.000750,0.003788,-0.009568
24.810000,5.487991,0.072045,-0.136070,-0.087781,4.054156,0.342043,0.999992,0.001366,0.003435,0.001694
24.840000,5.483740,0.193753,-0.125639,-0.195606,4.059695,0.353325,0.999908,0.002034,0.003410,0.012973
24.870000,5.476319,0.315614,-0.114880,-0.299096,4.064370,0.363975,0.999691,0.002270,0.003316,0.024542
24.900000,5.465876,0.437607,-0.103805,-0.397141,4.068497,0.374366,0.999330,0.002597,0.003353,0.036347
24.930000,5.452598,0.559718,-0.092426,-0.488017,4.072279,0.384255,0.998831,0.002766,0.002981,0.048161
24.960000,5.436699,0.681941,-0.080756,-0.571922,4.075907,0.393737,0.998228,0.002709,0.002894,0.059379
24.990000,5.418379,0.804263,-0.068808,-0.649468,4.078887,0.402807,0.997451,0.002549,0.002506,0.071268
25.020000,5.397802,0.926647,-0.056600,-0.722313,4.080061,0.410996,0.996577,0.002381,0.002221,0.082602
25.050000,5.375081,1.049027,-0.044166,-0.792409,4.078553,0.417995,0.995565,0.002223,0.001941,0.094034
25.080000,5.350265,1.171306,-0.031545,-0.861988,4.073409,0.423386,0.994411,0.002050,0.001683,0.105541
25.110000,5.323332,1.293366,-0.018786,-0.933534,4.063938,0.427234,0.993086,0.002037,0.001459,0.117363
25.140000,5.294201,1.415067,-0.005932,-1.008538,4.049453,0.429653,0.991631,0.002064,0.001154,0.129085
25.170000,5.262769,1.536263,0.006966,-1.086968,4.030261,0.430205,0.990119,0.002308,0.000717,0.140210
25.200000,5.228935,1.656803,0.019856,-1.168624,4.005776,0.429181,0.988372,0.001996,0.000600,0.152040
25.230000,5.192609,1.776536,0.032696,-1.253073,3.976427,0.426777,0.986625,0.002091,0.000132,0.162990
25.260000,5.153712,1.895324,0.045436,-1.340097,3.942758,0.422574,0.984606,0.001801,0.000011,0.174779
25.290000,5.112179,2.013048,0.058030,-1.428731,3.905473,0.417022,0.982610,0.001729,-0.000335,0.185672
25.320000,5.067964,2.129606,0.070436,-1.518967,3.865092,0.410077,0.980339,0.001387,-0.000470,0.197314
25.350000,5.021030,2.244915,0.082615,-1.609983,3.822167,0.401796,0.978081,0.001388,-0.000845,0.208219
25.380000,4.971358,2.358905,0.094526,-1.701425,3.777166,0.392323,0.975549,0.001175,-0.000903,0.219778
25.410000,4.918943,2.471518,0.106135,-1.792935,3.730378,0.381581,0.973046,0.001150,-0.001205,0.230604
25.440000,4.863787,2.582703,0.117409,-1.884119,3.681981,0.370051,0.970268,0.000966,-0.001265,0.242027
25.470000,4.805900,2.692413,0.128322,-1.975045,3.631977,0.357487,0.967527,0.000885,-0.001549,0.252762
25.500000,4.745292,2.800597,0.138845,-2.065468,3.580266,0.344038,0.964506,0.000634,-0.001656,0.264057
25.530000,4.681977,2.907199,0.148956,-2.155558,3.526582,0.329975,0.961528,0.000468,-0.001832,0.274702
25.560000,4.615964,3.012164,0.158639,-2.245255,3.471092,0.315615,0.958346,0.000086,-0.001782,0.285605
25.590000,4.547268,3.115435,0.167883,-2.334490,3.413601,0.300613,0.955014,0.000003,-0.002200,0.296554
25.620000,4.475905,3.216955,0.176670,-2.423050,3.354410,0.285198,0.951594,-0.000109,-0.002043,0.307350
25.650000,4.401909,3.316682,0.184985,-2.510033,3.294094,0.269125,0.948061,-0.000192,-0.002355,0.318080
25.680000,4.325333,3.414592,0.192806,-2.595002,3.233181,0.252255,0.944419,-0.000395,-0.002340,0.328736
25.710000,4.246246,3.510669,0.200112,-2.677498,3.172005,0.234854,0.940649,-0.000449,-0.002464,0.339372
25.740000,4.164723,3.604907,0.206889,-2.757375,3.110510,0.216905,0.936745,-0.000528,-0.002385,0.350004
25.770000,4.080844,3.697299,0.213125,-2.834517,3.048969,0.198884,0.932834,-0.000630,-0.002472,0.360298
25.800000,3.994701,3.787845,0.218813,-2.908407,2.987437,0.180324,0.928665,-0.000653,-0.002508,0.370910
25.830000,3.906387,3.876543,0.223942,-2.979151,2.925738,0.161562,0.924472,-0.000693,-0.002446,0.381242
25.860000,3.815999,3.963382,0.228501,-3.046742,2.863542,0.142398,0.920055,-0.000758,-0.002506,0.391781
25.890000,3.723623,4.048345,0.232484,-3.111634,2.800663,0.123101,0.915692,-0.000763,-0.002382,0.401873
25.920000,3.629335,4.131398,0.235881,-3.174272,2.736194,0.103381,0.911029,-0.000826,-0.002397,0.412335
25.950000,3.533197,4.212492,0.238679,-3.234906,2.670084,0.083147,0.906446,-0.000866,-0.002263,0.422314
25.980000,3.435270,4.291572,0.240866,-3.293541,2.601875,0.062660,0.901522,-0.000959,-0.002264,0.432727
26.010000,3.335620,4.368575,0.242429,-3.349787,2.531683,0.041577,0.896746,-0.001008,-0.002124,0.442539
26.040000,3.234322,4.443444,0.243356,-3.403449,2.459592,0.020206,0.891581,-0.001161,-0.002180,0.452855
26.070000,3.131452,4.516123,0.243633,-3.454501,2.385678,-0.001725,0.886610,-0.001306,-0.002056,0.462511
26.100000,3.027093,4.586559,0.243247,-3.502789,2.310064,-0.024028,0.881200,-0.001503,-0.002097,0.472736
26.130000,2.921322,4.654696,0.242185,-3.548588,2.232363,-0.046754,0.875983,-0.001725,-0.002016,0.482335
26.160000,2.814211,4.720475,0.240435,-3.592153,2.152893,-0.069911,0.870434,-0.001930,-0.001980,0.492277
26.190000,2.705824,4.783839,0.237987,-3.633669,2.071414,-0.093303,0.864845,-0.002150,-0.001828,0.502031
26.220000,2.596211,4.844729,0.234841,-3.673840,1.987917,-0.116456,0.859094,-0.002306,-0.001777,0.511810
26.250000,2.485408,4.903082,0.231000,-3.713032,1.902241,-0.139597,0.853296,-0.002454,-0.001639,0.521419
26.280000,2.373444,4.958836,0.226466,-3.751270,1.814696,-0.162674,0.847258,-0.002594,-0.001538,0.531174
26.310000,2.260341,5.011944,0.221245,-3.788907,1.725844,-0.185410,0.841232,-0.002696,-0.001411,0.540666
26.340000,2.146114,5.062370,0.215350,-3.826234,1.635925,-0.207551,0.834898,-0.002875,-0.001274,0.550396
26.370000,2.030768,5.110091,0.208800,-3.863491,1.545459,-0.229104,0.828570,-0.002938,-0.001221,0.559876
26.400000,1.914304,5.155091,0.201620,-3.900815,1.454557,-0.249583,0.821988,-0.003071,-0.001021,0.569496
26.430000,1.796726,5.197368,0.193838,-3.937707,1.363898,-0.269199,0.815449,-0.003117,-0.000977,0.578819
26.460000,1.678053,5.236933,0.185485,-3.973779,1.273745,-0.287680,0.808622,-0.003132,-0.000854,0.588320
26.490000,1.558315,5.273799,0.176594,-4.008798,1.184028,-0.305065,0.801991,-0.003275,-0.000716,0.597327
26.520000,1.437546,5.307976,0.167202,-4.042468,1.094383,-0.321069,0.794962,-0.003368,-0.000652,0.606649
26.550000,1.315791,5.339461,0.157346,-4.074536,1.004655,-0.336007,0.788178,-0.003507,-0.000507,0.615437
26.580000,1.193103,5.368251,0.147060,-4.104670,0.914689,-0.349721,0.781014,-0.003605,-0.000426,0.624503
26.610000,1.069545,5.394337,0.136380,-4.132491,0.824393,-0.362264,0.774120,-0.003733,-0.000271,0.633028
26.640000,0.945198,5.417710,0.125339,-4.157345,0.733795,-0.373846,0.766893,-0.003808,-0.000145,0.641764
26.670000,0.820155,5.438357,0.113966,-4.178823,0.642652,-0.384318,0.759790,-0.003855,0.000026,0.650157
26.700000,0.694515,5.456259,0.102294,-4.197176,0.550786,-0.393817,0.752531,-0.003841,0.000225,0.658546
26.730000,0.568374,5.471389,0.090347,-4.212210,0.457937,-0.402681,0.745186,-0.003744,0.000447,0.666846
26.760000,0.441826,5.483714,0.078143,-4.224351,0.363702,-0.410924,0.737802,-0.003515,0.000647,0.675008
26.790000,0.314958,5.493197,0.065703,-4.233529,0.268511,-0.418367,0.730177,-0.003528,0.000904,0.683248
26.820000,0.187849,5.499823,0.053056,-4.240404,0.173237,-0.424763,0.722566,-0.003566,0.001033,0.691292
26.850000,0.060564,5.503596,0.040232,-4.245232,0.078259,-0.430208,0.714752,-0.003589,0.001211,0.699368
26.880000,-0.066834,5.504523,0.027260,-4.247996,-0.016450,-0.434577,0.706865,-0.003600,0.001352,0.707338
26.910000,-0.194287,5.502617,0.014170,-4.248830,-0.110621,-0.438057,0.698889,-0.003565,0.001531,0.715219
26.940000,-0.321735,5.497895,0.000998,-4.247719,-0.204164,-0.440127,0.690723,-0.003453,0.001822,0.723109
26.970000,-0.449113,5.490373,-0.012221,-4.244144,-0.297307,-0.441104,0.682384,-0.003374,0.001928,0.730984
