timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.181847,-1.843945,-0.160336,1.267953,-3.740347,0.314986,0.172657,0.007285,-0.003702,-0.984948
21.150000,-5.142139,-1.955807,-0.150658,1.379210,-3.717098,0.330272,0.184789,0.006670,-0.003315,-0.982750
21.180000,-5.099077,-2.066978,-0.140545,1.491626,-3.694329,0.343882,0.196754,0.006285,-0.002928,-0.980428
21.210000,-5.052639,-2.177446,-0.130045,1.604236,-3.670216,0.356122,0.208768,0.006110,-0.002417,-0.977943
21.240000,-5.002832,-2.287168,-0.119195,1.716201,-3.644572,0.367226,0.220024,0.005633,-0.002298,-0.975476
21.270000,-4.949698,-2.396092,-0.108030,1.826110,-3.617049,0.377097,0.231702,0.005558,-0.001685,-0.972770
21.300000,-4.893323,-2.504176,-0.096594,1.932196,-3.588537,0.385296,0.242699,0.004695,-0.001500,-0.970089
21.330000,-4.833830,-2.611392,-0.084937,2.033981,-3.559215,0.391856,0.253928,0.004436,-0.001156,-0.967212
21.360000,-4.771352,-2.717713,-0.073102,2.131254,-3.528799,0.397156,0.264967,0.004071,-0.001042,-0.964248
21.390000,-4.706023,-2.823099,-0.061126,2.224028,-3.496982,0.401224,0.275991,0.003874,-0.000919,-0.961152
21.420000,-4.637978,-2.927512,-0.049040,2.312258,-3.463864,0.404510,0.286895,0.003640,-0.000860,-0.957955
21.450000,-4.567348,-3.030909,-0.036868,2.396462,-3.429239,0.407001,0.297734,0.003445,-0.000815,-0.954642
21.480000,-4.494252,-3.133244,-0.024627,2.476561,-3.393156,0.409008,0.308464,0.003238,-0.000779,-0.951230
21.510000,-4.418812,-3.234473,-0.012338,2.552781,-3.355393,0.410260,0.319120,0.003048,-0.000739,-0.947709
21.540000,-4.341139,-3.334539,-0.000021,2.625422,-3.315699,0.410899,0.329682,0.002852,-0.000694,-0.944087
21.570000,-4.261339,-3.433385,0.012308,2.694607,-3.274047,0.411005,0.340165,0.002670,-0.000629,-0.940362
21.600000,-4.179505,-3.530945,0.024632,2.760955,-3.229933,0.410588,0.350550,0.002494,-0.000534,-0.936541
21.630000,-4.095714,-3.627135,0.036937,2.825106,-3.182764,0.409756,0.360847,0.002317,-0.000380,-0.932622
21.660000,-4.010024,-3.721859,0.049211,2.887581,-3.132111,0.408543,0.371075,0.002161,-0.000111,-0.928600
21.690000,-3.922466,-3.814997,0.061441,2.949633,-3.077093,0.406767,0.381280,0.001959,0.000364,-0.924458
21.720000,-3.833041,-3.906405,0.073602,3.012022,-3.016798,0.404009,0.391633,0.001422,0.000302,-0.920120
21.750000,-3.741717,-3.995921,0.085656,3.076272,-2.950950,0.399568,0.400113,0.000862,-0.000050,-0.916466
21.780000,-3.648456,-4.083376,0.097558,3.141098,-2.879391,0.393887,0.412635,0.001577,-0.000091,-0.910895
21.810000,-3.553293,-4.168657,0.109274,3.203128,-2.805985,0.387195,0.420570,0.001007,-0.000030,-0.907260
21.840000,-3.458527,-4.261159,0.125786,3.214830,-2.775070,0.392705,0.430917,0.002401,0.000409,-0.902388
21.870000,-3.361170,-4.343220,0.137435,3.275632,-2.695722,0.383931,0.438405,0.001937,0.000592,-0.898775
21.900000,-3.261922,-4.422797,0.148797,3.340863,-2.609411,0.373510,0.451135,0.002437,0.000361,-0.892452
21.930000,-3.160699,-4.499702,0.159826,3.407331,-2.517568,0.361783,0.458516,0.001924,0.000548,-0.888684
21.960000,-3.057476,-4.573830,0.170475,3.474230,-2.424320,0.348151,0.470395,0.002495,0.000512,-0.882452
21.990000,-2.952282,-4.645151,0.180691,3.538730,-2.330391,0.332907,0.478435,0.002138,0.000746,-0.878120
22.020000,-2.845165,-4.713660,0.190422,3.602399,-2.236861,0.315817,0.489609,0.002501,0.000699,-0.871938
22.050000,-2.736167,-4.779356,0.199620,3.664087,-2.142894,0.297389,0.498199,0.002295,0.000897,-0.867059
22.080000,-2.625330,-4.842232,0.208246,3.725076,-2.048835,0.277632,0.508651,0.002317,0.001098,-0.860969
22.110000,-2.512674,-4.902278,0.216260,3.785340,-1.954199,0.256688,0.517016,0.002292,0.001150,-0.855972
22.140000,-2.398238,-4.959486,0.223629,3.843726,-1.859706,0.234577,0.527335,0.002228,0.001107,-0.849654
22.170000,-2.282106,-5.013871,0.230317,3.898388,-1.765957,0.211285,0.535806,0.002218,0.001126,-0.844338
22.200000,-2.164415,-5.065453,0.236292,3.947691,-1.672806,0.187061,0.545804,0.002163,0.000920,-0.837909
22.230000,-2.045372,-5.114257,0.241533,3.988481,-1.580816,0.162284,0.553895,0.002221,0.000819,-0.832583
22.260000,-1.925270,-5.160331,0.246030,4.018329,-1.490775,0.137571,0.562763,0.002320,0.000381,-0.826615
22.290000,-1.804468,-5.203722,0.249793,4.035110,-1.401994,0.113287,0.571064,0.002387,0.000057,-0.820902
22.320000,-1.683338,-5.244465,0.252833,4.040248,-1.314158,0.089375,0.579938,0.002208,-0.000243,-0.814657
22.350000,-1.562194,-5.282567,0.255163,4.036028,-1.226000,0.065913,0.588656,0.002062,-0.000476,-0.808381
22.380000,-1.441272,-5.318014,0.256794,4.025406,-1.137105,0.042853,0.597502,0.001887,-0.000740,-0.801865
22.410000,-1.320726,-5.350779,0.257740,4.010995,-1.047227,0.020203,0.606732,0.001652,-0.000609,-0.794904
22.440000,-1.200633,-5.380841,0.258030,3.995238,-0.956940,-0.000889,0.616726,0.001806,0.000281,-0.787175
22.470000,-1.080959,-5.408180,0.257688,3.983034,-0.865644,-0.021887,0.625507,0.000579,-0.000030,-0.780218
22.500000,-0.961514,-5.432669,0.256717,3.979956,-0.766957,-0.042812,0.636494,0.001021,-0.000051,-0.771279
22.530000,-0.842016,-5.454093,0.255140,3.986575,-0.661332,-0.062371,0.645280,0.000664,0.000017,-0.763944
22.560000,-0.722180,-5.472300,0.252989,4.002505,-0.552427,-0.080993,0.655921,0.000671,-0.000058,-0.754827
22.590000,-0.601778,-5.487245,0.250300,4.024303,-0.443915,-0.098287,0.664929,0.000594,-0.000087,-0.746903
22.620000,-0.480664,-5.499013,0.247106,4.049920,-0.340633,-0.114665,0.674023,0.000433,0.000048,-0.738706
22.650000,-0.358789,-5.507785,0.243429,4.075089,-0.244164,-0.130462,0.683337,0.000254,0.000430,-0.730098
22.680000,-0.236194,-5.513746,0.239278,4.097894,-0.153244,-0.146246,0.691955,0.000181,0.000592,-0.721935
22.710000,-0.112975,-5.517026,0.234655,4.116722,-0.065410,-0.161977,0.700777,0.000296,0.000940,-0.713374
22.740000,0.010736,-5.517700,0.229560,4.130700,0.020437,-0.177716,0.708992,0.000319,0.001071,-0.705210
22.770000,0.134786,-5.515810,0.223991,4.139270,0.105609,-0.193529,0.717283,0.000259,0.001321,-0.696775
22.800000,0.259002,-5.511348,0.217944,4.141846,0.191861,-0.209579,0.725486,0.000171,0.001563,-0.688231
22.830000,0.383212,-5.504262,0.211420,4.138801,0.280499,-0.225391,0.733439,0.000347,0.001852,-0.679748
22.860000,0.507251,-5.494474,0.204422,4.130446,0.372035,-0.241134,0.741338,0.000560,0.002061,-0.671126
22.890000,0.630958,-5.481885,0.196949,4.116690,0.467224,-0.257051,0.749295,0.000808,0.002278,-0.662229
22.920000,0.754192,-5.466378,0.188997,4.098913,0.566570,-0.273096,0.756630,0.001175,0.002536,-0.653836
22.950000,0.876860,-5.447855,0.180565,4.078938,0.668342,-0.289050,0.764274,0.001473,0.002729,-0.644882
22.980000,0.998913,-5.426274,0.171650,4.057954,0.770350,-0.305233,0.771803,0.001854,0.002758,-0.635852
23.010000,1.120328,-5.401653,0.162249,4.036348,0.871068,-0.321492,0.779808,0.002346,0.002601,-0.626008
23.040000,1.241096,-5.374021,0.152360,4.014856,0.971081,-0.337791,0.786404,0.002745,0.002764,-0.617699
23.070000,1.361223,-5.343398,0.141981,3.993649,1.070451,-0.354132,0.793872,0.002790,0.002857,-0.608072
23.100000,1.480706,-5.309821,0.131118,3.971895,1.168015,-0.370064,0.800616,0.002956,0.002949,-0.599163
23.130000,1.599543,-5.273350,0.119782,3.950579,1.263400,-0.385721,0.807617,0.003018,0.002972,-0.589693
23.160000,1.717744,-5.234064,0.107986,3.929489,1.355666,-0.400680,0.814419,0.003167,0.002870,-0.580262
23.190000,1.835313,-5.192060,0.095755,3.908420,1.444554,-0.414717,0.820908,0.003208,0.002819,-0.571044
23.220000,1.952239,-5.147438,0.083125,3.886639,1.530305,-0.427278,0.827339,0.003233,0.002706,-0.561687
23.250000,2.068480,-5.100278,0.070140,3.862792,1.613638,-0.438349,0.833886,0.003084,0.002473,-0.551922
23.280000,2.183965,-5.050648,0.056853,3.836164,1.695060,-0.447497,0.839887,0.003018,0.002423,-0.542747
23.310000,2.298621,-4.998603,0.043322,3.807568,1.774610,-0.454583,0.846065,0.002841,0.002239,-0.533067
23.340000,2.412380,-4.944198,0.029606,3.776417,1.852394,-0.459808,0.851876,0.002709,0.002090,-0.523733
23.370000,2.525165,-4.887473,0.015762,3.742534,1.929233,-0.463076,0.857784,0.002541,0.001968,-0.514000
23.400000,2.636880,-4.828448,0.001853,3.705169,2.005763,-0.464185,0.863392,0.002386,0.001809,-0.504525
23.430000,2.747417,-4.767125,-0.012058,3.663948,2.082458,-0.463235,0.868964,0.002228,0.001660,-0.494868
23.460000,2.856646,-4.703480,-0.025907,3.617957,2.160545,-0.460031,0.874519,0.002081,0.001534,-0.484984
23.490000,2.964413,-4.637463,-0.039626,3.566532,2.240565,-0.454572,0.879792,0.001878,0.001453,-0.475352
23.520000,3.070563,-4.569013,-0.053148,3.510131,2.322825,-0.446900,0.884828,0.001620,0.001507,-0.465913
23.550000,3.174954,-4.498063,-0.066409,3.449293,2.407167,-0.437188,0.889970,0.001487,0.001432,-0.456015
23.580000,3.277466,-4.424569,-0.079354,3.384821,2.492431,-0.425824,0.894872,0.001425,0.001291,-0.446318
23.610000,3.378007,-4.348512,-0.091932,3.317882,2.578045,-0.412693,0.899863,0.001337,0.001140,-0.436169
23.640000,3.476514,-4.269900,-0.104090,3.249312,2.662747,-0.397839,0.904617,0.001273,0.001039,-0.426223
23.670000,3.572946,-4.188759,-0.115777,3.179429,2.746614,-0.381287,0.909356,0.001163,0.000987,-0.416016
23.700000,3.667261,-4.105120,-0.126949,3.108270,2.829349,-0.363489,0.913875,0.000989,0.000961,-0.405994
23.730000,3.759426,-4.019019,-0.137572,3.036058,2.910735,-0.344727,0.918385,0.000859,0.001007,-0.395685
23.760000,3.849416,-3.930504,-0.147615,2.963266,2.990226,-0.324779,0.922763,0.000678,0.001241,-0.385366
23.790000,3.937217,-3.839634,-0.157046,2.890171,3.067772,-0.304008,0.927017,0.000569,0.001178,-0.375017
23.820000,4.022822,-3.746478,-0.165856,2.816789,3.142614,-0.283302,0.931141,0.000543,0.001212,-0.364656
23.850000,4.106230,-3.651127,-0.174046,2.743781,3.214137,-0.262697,0.935092,0.000342,0.001322,-0.354404
23.880000,4.187462,-3.553683,-0.181623,2.671693,3.282125,-0.242456,0.938920,0.000256,0.001424,-0.344133
23.910000,4.266537,-3.454256,-0.188601,2.599952,3.346360,-0.222716,0.942688,0.000248,0.001522,-0.333673
23.940000,4.343459,-3.352950,-0.194993,2.528160,3.407387,-0.203423,0.946288,0.000308,0.001653,-0.323322
23.970000,4.418220,-3.249858,-0.200809,2.455951,3.465399,-0.184296,0.949820,0.000321,0.001779,-0.312792
24.000000,4.490798,-3.145067,-0.206056,2.382579,3.520666,-0.165503,0.953212,0.000310,0.001968,-0.302297
24.030000,4.561154,-3.038657,-0.210742,2.307825,3.573341,-0.146902,0.956504,0.000282,0.002156,-0.291712
24.060000,4.629247,-2.930700,-0.214872,2.231692,3.623766,-0.128439,0.959684,0.000256,0.002375,-0.281072
24.090000,4.695030,-2.821266,-0.218451,2.153849,3.671830,-0.110154,0.962747,0.000280,0.002533,-0.270391
24.120000,4.758451,-2.710425,-0.221482,2.074209,3.717576,-0.091958,0.965709,0.000309,0.002699,-0.259613
24.150000,4.819460,-2.598250,-0.223968,1.993038,3.760797,-0.073712,0.968510,0.000438,0.002882,-0.248957
24.180000,4.878016,-2.484820,-0.225905,1.910687,3.801178,-0.055458,0.971255,0.000409,0.002910,-0.238023
24.210000,4.934086,-2.370219,-0.227296,1.827302,3.838891,-0.037246,0.973870,0.000385,0.003047,-0.227087
24.240000,4.987639,-2.254524,-0.228141,1.742940,3.874132,-0.019139,0.976359,0.000389,0.003025,-0.216135
24.270000,5.038643,-2.137801,-0.228448,1.657291,3.907348,-0.001314,0.978739,0.000423,0.003101,-0.205084
24.300000,5.087063,-2.020108,-0.228220,1.570734,3.938859,0.016535,0.981003,0.000415,0.003038,-0.193970
24.330000,5.132880,-1.901493,-0.227459,1.483699,3.968841,0.034224,0.983177,0.000427,0.003033,-0.182627
24.360000,5.176088,-1.782002,-0.226166,1.396892,3.997201,0.051935,0.985189,0.000436,0.002896,-0.171445
24.390000,5.216711,-1.661695,-0.224346,1.311303,4.023288,0.069402,0.987098,0.000461,0.002803,-0.160090
24.420000,5.254802,-1.540650,-0.222000,1.228093,4.046385,0.087003,0.988865,0.000527,0.002588,-0.148795
24.450000,5.290445,-1.418968,-0.219124,1.148061,4.065765,0.104759,0.990555,0.000711,0.002397,-0.137091
24.480000,5.323742,-1.296776,-0.215711,1.071763,4.080345,0.122765,0.992136,0.000621,0.001960,-0.125148
24.510000,5.354769,-1.174192,-0.211763,0.996670,4.091925,0.140433,0.993439,0.000806,0.001607,-0.114348
24.540000,5.383498,-1.051289,-0.207287,0.918612,4.101574,0.157920,0.994719,0.000853,0.001229,-0.102621
24.570000,5.409829,-0.928129,-0.202292,0.836830,4.109110,0.175133,0.995807,0.001171,0.000809,-0.091464
24.600000,5.433646,-0.804769,-0.196781,0.750942,4.114861,0.192259,0.996808,0.001226,0.000132,-0.079823
24.630000,5.454822,-0.681264,-0.190771,0.660797,4.118843,0.208393,0.997628,0.001332,-0.000726,-0.068814
24.660000,5.473235,-0.557669,-0.184290,0.566753,4.120840,0.223679,0.998378,0.001370,-0.001109,-0.056904
24.690000,5.488790,-0.434047,-0.177354,0.470203,4.120597,0.238701,0.998952,0.001268,-0.001770,-0.045728
24.720000,5.501426,-0.310461,-0.169978,0.372210,4.118508,0.253017,0.999415,0.001164,-0.002225,-0.034096
24.750000,5.511109,-0.186970,-0.162178,0.273312,4.114210,0.266998,0.999738,0.000901,-0.002795,-0.022699
24.780000,5.517818,-0.063634,-0.153969,0.173954,4.108149,0.280307,0.999930,0.000564,-0.003472,-0.011267
24.810000,5.521541,0.059486,-0.145378,0.074292,4.099898,0.292379,0.999991,0.000167,-0.004286,0.000286
24.840000,5.522273,0.182323,-0.136437,-0.025535,4.089193,0.303734,0.999919,-0.000162,-0.004650,0.011838
24.870000,5.520008,0.304800,-0.127156,-0.125440,4.075955,0.314974,0.999717,-0.000406,-0.005089,0.023241
24.900000,5.514743,0.426839,-0.117542,-0.225551,4.059954,0.325942,0.999382,-0.000563,-0.005406,0.034715
24.930000,5.506466,0.548356,-0.107590,-0.326240,4.041184,0.337543,0.998927,-0.000504,-0.005514,0.045986
24.960000,5.495154,0.669265,-0.097284,-0.427885,4.019429,0.349515,0.998332,-0.000613,-0.005823,0.057436
24.990000,5.480765,0.789472,-0.086618,-0.531417,3.994383,0.361574,0.997607,-0.000905,-0.006041,0.068872
25.020000,5.463231,0.908886,-0.075585,-0.637539,3.966580,0.373946,0.996769,-0.001393,-0.006104,0.080077
25.050000,5.442484,1.027437,-0.064182,-0.745563,3.936815,0.386219,0.995753,-0.001557,-0.006288,0.091841
25.080000,5.418496,1.145078,-0.052426,-0.853666,3.905877,0.397557,0.994590,-0.001634,-0.006381,0.103672
25.110000,5.391281,1.261789,-0.040352,-0.960625,3.874854,0.407381,0.993271,-0.001729,-0.006502,0.115618
25.140000,5.360888,1.377579,-0.028012,-1.065604,3.844479,0.415290,0.991793,-0.001687,-0.006510,0.127673
25.170000,5.327387,1.492470,-0.015461,-1.167814,3.814976,0.421422,0.990137,-0.001523,-0.006461,0.139945
25.200000,5.290868,1.606490,-0.002758,-1.266724,3.786321,0.425434,0.988226,-0.001198,-0.006394,0.152861
25.230000,5.251438,1.719670,0.010035,-1.361998,3.759044,0.427425,0.986337,-0.001074,-0.006472,0.164607
25.260000,5.209182,1.832069,0.022847,-1.455048,3.734226,0.426754,0.984272,-0.000991,-0.006731,0.176531
25.290000,5.164153,1.943743,0.035610,-1.546880,3.710668,0.424059,0.982129,-0.000994,-0.006665,0.188088
25.320000,5.116392,2.054727,0.048265,-1.637182,3.688303,0.419624,0.979776,-0.000755,-0.006638,0.199987
25.350000,5.065955,2.165053,0.060754,-1.725312,3.666707,0.412992,0.977134,-0.000096,-0.006838,0.212516
25.380000,5.012908,2.274729,0.073019,-1.811165,3.645054,0.404696,0.974499,0.000140,-0.006435,0.224298
25.410000,4.957301,2.383756,0.085016,-1.895950,3.623425,0.395096,0.971924,0.000256,-0.006176,0.235213
25.440000,4.899133,2.492094,0.096707,-1.981873,3.599081,0.384270,0.969021,0.000477,-0.005894,0.246909
25.470000,4.838359,2.599624,0.108053,-2.069749,3.569630,0.372127,0.966084,0.000679,-0.005667,0.258164
25.500000,4.774915,2.706197,0.119015,-2.159826,3.535211,0.358716,0.962998,0.000937,-0.005504,0.269449
25.530000,4.708741,2.811658,0.129553,-2.251827,3.495531,0.343785,0.959755,0.001340,-0.005503,0.280780
25.560000,4.639775,2.915850,0.139625,-2.345864,3.450619,0.327674,0.956449,0.001406,-0.005211,0.291849
25.590000,4.567962,3.018620,0.149200,-2.441662,3.400654,0.310686,0.953002,0.001542,-0.005227,0.302913
25.620000,4.493252,3.119816,0.158249,-2.539057,3.345788,0.292536,0.949425,0.001639,-0.005236,0.313946
25.650000,4.415603,3.219300,0.166736,-2.637505,3.286447,0.273310,0.945641,0.001859,-0.005425,0.325163
25.680000,4.334990,3.316940,0.174632,-2.736681,3.222915,0.253089,0.941918,0.001842,-0.005408,0.335793
25.710000,4.251398,3.412630,0.181910,-2.836126,3.156436,0.232073,0.937975,0.001904,-0.005602,0.346653
25.740000,4.164833,3.506289,0.188548,-2.934868,3.087501,0.210517,0.933962,0.001943,-0.005725,0.357321
25.770000,4.075345,3.597868,0.194531,-3.031004,3.017749,0.188348,0.929792,0.002069,-0.005906,0.368031
25.800000,3.983045,3.687370,0.199842,-3.122373,2.949008,0.165679,0.925557,0.002302,-0.005961,0.378555
25.830000,3.888124,3.774876,0.204471,-3.205669,2.884726,0.142927,0.921479,0.002683,-0.005551,0.388379
25.860000,3.790862,3.860549,0.208417,-3.278441,2.826839,0.120113,0.917068,0.003047,-0.005496,0.398682
25.890000,3.691595,3.944588,0.211677,-3.339405,2.775792,0.097267,0.912326,0.003342,-0.005486,0.409415
25.920000,3.590709,4.027199,0.214249,-3.386294,2.731585,0.074215,0.906649,0.003665,-0.005307,0.421837
25.950000,3.488629,4.108592,0.216134,-3.419049,2.694625,0.051403,0.902494,0.003566,-0.005455,0.430653
25.980000,3.385699,4.188954,0.217342,-3.442980,2.662855,0.029133,0.897572,0.003479,-0.005819,0.440816
26.010000,3.282121,4.268349,0.217907,-3.462179,2.630108,0.008572,0.892839,0.003540,-0.006084,0.450321
26.040000,3.177992,4.346689,0.217889,-3.479792,2.592534,-0.009828,0.887787,0.003570,-0.006225,0.460199
26.070000,3.073339,4.423792,0.217355,-3.497070,2.547667,-0.025763,0.882729,0.003542,-0.006348,0.469826
26.100000,2.968157,4.499424,0.216381,-3.515019,2.494521,-0.039130,0.877451,0.003477,-0.006424,0.479611
26.130000,2.862423,4.573326,0.215044,-3.533959,2.432268,-0.050030,0.872189,0.003339,-0.006420,0.489116
26.160000,2.756102,4.645220,0.213415,-3.554078,2.360680,-0.058540,0.866916,0.003095,-0.006299,0.498405
26.190000,2.649155,4.714823,0.211562,-3.575767,2.279491,-0.065046,0.861817,0.002618,-0.006169,0.507174
26.220000,2.541497,4.781834,0.209545,-3.601401,2.187882,-0.069383,0.856815,0.001932,-0.006200,0.515583
26.250000,2.432974,4.845952,0.207434,-3.633473,2.086654,-0.071331,0.851596,0.000831,-0.005884,0.524165
26.280000,2.323412,4.906942,0.205289,-3.670632,1.979399,-0.071702,0.845422,-0.000060,-0.005691,0.534068
26.310000,2.212688,4.964675,0.203143,-3.710972,1.869412,-0.071350,0.839657,-0.001112,-0.005240,0.543090
26.340000,2.100696,5.019098,0.201016,-3.755162,1.758837,-0.070480,0.833434,-0.002268,-0.004740,0.552594
26.370000,1.987331,5.070207,0.198916,-3.802542,1.648412,-0.069502,0.827376,-0.003670,-0.004134,0.561621
26.400000,1.872508,5.118034,0.196835,-3.852306,1.540038,-0.069241,0.821068,-0.005040,-0.003494,0.570797
26.430000,1.756188,5.162672,0.194734,-3.902338,1.435825,-0.070780,0.815170,-0.006760,-0.002735,0.579176
26.460000,1.638379,5.204259,0.192561,-3.951617,1.336623,-0.074138,0.808868,-0.008228,-0.001595,0.587931
26.490000,1.519133,5.242951,0.190254,-3.998149,1.242879,-0.079662,0.802483,-0.009475,-0.000433,0.596600
26.520000,1.398536,5.278920,0.187761,-4.041595,1.155024,-0.086529,0.796258,-0.011169,0.001049,0.604853
26.550000,1.276679,5.312337,0.185054,-4.082227,1.072798,-0.093955,0.789991,-0.012649,0.002536,0.612983
26.580000,1.153651,5.343348,0.182118,-4.119625,0.994625,-0.101738,0.783608,-0.014195,0.004046,0.621080
26.610000,1.029541,5.372045,0.178946,-4.154378,0.918488,-0.109761,0.777240,-0.015707,0.005613,0.628983
26.640000,0.904421,5.398463,0.175527,-4.186954,0.842723,-0.118127,0.770805,-0.017082,0.007294,0.636801
26.670000,0.778361,5.422602,0.171850,-4.217085,0.766530,-0.127021,0.764379,-0.018188,0.009140,0.644446
26.700000,0.651456,5.444447,0.167886,-4.243224,0.689793,-0.137268,0.758272,-0.018837,0.011381,0.651566
26.730000,0.523849,5.463999,0.163589,-4.263928,0.613715,-0.149156,0.752477,-0.018824,0.014397,0.658192
26.760000,0.395726,5.481278,0.158895,-4.277605,0.538179,-0.163795,0.746383,-0.018119,0.017081,0.665050
26.790000,0.267312,5.496280,0.153696,-4.283325,0.461988,-0.182846,0.740030,-0.016650,0.019649,0.672081
26.820000,0.138871,5.508971,0.147828,-4.279424,0.384034,-0.208352,0.733235,-0.014228,0.022265,0.679462
26.850000,0.010691,5.519281,0.141115,-4.265896,0.303317,-0.239167,0.727472,-0.013543,0.024928,0.685550
26.880000,-0.116920,5.527128,0.133449,-4.241492,0.219827,-0.271863,0.720139,-0.013676,0.026733,0.693179
26.910000,-0.243608,5.532445,0.124809,-4.204336,0.134653,-0.304149,0.714357,-0.013147,0.029189,0.699049
26.940000,-0.368994,5.535142,0.115202,-4.154781,0.045123,-0.336318,0.708966,-0.012415,0.030388,0.704478
26.970000,-0.492698,5.535046,0.104621,-4.092158,-0.051547,-0.369112,0.700771,-0.011763,0.030375,0.712642
27.000000,-0.614371,5.531963,0.093065,-4.019318,-0.153976,-0.401242,0.694224,-0.011324,0.030301,0.719032
27.030000,-0.733772,5.525763,0.080570,-3.940752,-0.259354,-0.431765,0.685070,-0.010448,0.029816,0.727792
27.060000,-0.850771,5.516398,0.067188,-3.859189,-0.364986,-0.460362,0.676196,-0.009630,0.028886,0.736092
27.090000,-0.965340,5.503839,0.052985,-3.778744,-0.472250,-0.486503,0.665689,-0.009234,0.027790,0.745654
27.120000,-1.077522,5.487996,0.038052,-3.700074,-0.583946,-0.509087,0.653880,-0.009380,0.026153,0.756088
27.150000,-1.187443,5.468703,0.022485,-3.628006,-0.702286,-0.528676,0.644318,-0.008300,0.023932,0.764338
27.180000,-1.295376,5.445776,0.006372,-3.567519,-0.826156,-0.545536,0.632862,-0.007912,0.021846,0.773916
27.210000,-1.401704,5.419125,-0.010194,-3.520989,-0.950575,-0.558833,0.620691,-0.007551,0.019750,0.783770
27.240000,-1.506875,5.388813,-0.027104,-3.490449,-1.070202,-0.568497,0.606181,-0.007098,0.017726,0.795097
27.270000,-1.611388,5.355001,-0.044237,-3.477072,-1.183994,-0.573765,0.595581,-0.006535,0.015665,0.803116
27.300000,-1.715760,5.317859,-0.061455,-3.481086,-1.292128,-0.574094,0.582408,-0.005741,0.013634,0.812762
27.330000,-1.820421,5.277602,-0.078607,-3.496291,-1.391685,-0.569326,0.568997,-0.005113,0.011469,0.822244
27.360000,-1.925687,5.234459,-0.095531,-3.521447,-1.484507,-0.558991,0.561064,-0.004278,0.009639,0.827706
27.390000,-2.031815,5.188656,-0.112069,-3.553751,-1.569020,-0.543522,0.547115,-0.003753,0.007801,0.837012
27.420000,-2.138947,5.140468,-0.128069,-3.588387,-1.643496,-0.523120,0.539190,-0.003136,0.006128,0.842156
27.450000,-2.247103,5.090154,-0.143388,-3.622020,-1.710754,-0.498190,0.525241,-0.002496,0.004470,0.850938
27.480000,-2.356085,5.037824,-0.157905,-3.643450,-1.777951,-0.469595,0.516306,-0.001611,0.002664,0.856399
27.510000,-2.465445,4.983351,-0.171503,-3.647186,-1.853553,-0.436900,0.502400,-0.001365,0.001786,0.864632
27.540000,-2.574644,4.926507,-0.184055,-3.632785,-1.936058,-0.399910,0.493842,-0.000823,0.000977,0.869551
27.570000,-2.683213,4.867119,-0.195443,-3.605089,-2.023147,-0.359272,0.480097,-0.000633,-0.000314,0.877215
27.600000,-2.790799,4.805096,-0.205559,-3.567344,-2.111704,-0.315149,0.471787,-0.000633,-0.001410,0.881711
27.630000,-2.897161,4.740423,-0.214319,-3.523439,-2.199812,-0.268832,0.457610,0.000199,-0.002250,0.889150
27.660000,-3.002081,4.673113,-0.221679,-3.471209,-2.287521,-0.221862,0.449818,-0.000424,-0.002216,0.893118
27.690000,-3.105332,4.603180,-0.227643,-3.412247,-2.374733,-0.175754,0.435318,0.000555,-0.002977,0.900271
27.720000,-3.206696,4.530638,-0.232259,-3.345356,-2.461356,-0.131938,0.427299,-0.000610,-0.002726,0.904106
27.750000,-3.305976,4.455503,-0.235599,-3.273316,-2.547652,-0.090782,0.412736,0.000302,-0.003278,0.910845
27.780000,-3.403026,4.377801,-0.237757,-3.196668,-2.632504,-0.053055,0.404404,-0.000559,-0.002361,0.914577
27.810000,-3.497762,4.297608,-0.238833,-3.119030,-2.713670,-0.018691,0.388984,0.000947,-0.002442,0.921241
27.840000,-3.590119,4.215004,-0.238923,-3.038094,-2.793295,0.012722,0.382580,-0.001331,-0.001947,0.923919
27.870000,-3.680041,4.130040,-0.238098,-2.956748,-2.870961,0.042261,0.365701,0.000062,-0.002958,0.930728
27.900000,-3.767496,4.042768,-0.236420,-2.873566,-2.947186,0.069622,0.360656,-0.001838,-0.001780,0.932695
27.930000,-3.852480,3.953251,-0.233936,-2.792019,-3.020584,0.095982,0.342623,-0.000360,-0.002901,0.939469
27.960000,-3.935007,3.861575,-0.230692,-2.709830,-3.091180,0.120288,0.337469,-0.001715,-0.001659,0.941333
27.990000,-4.015132,3.767837,-0.226732,-2.631824,-3.157987,0.143658,0.319605,-0.000604,-0.002067,0.947549
28.020000,-4.092936,3.672147,-0.222092,-2.555086,-3.221358,0.165721,0.314152,-0.001968,-0.001487,0.949370
28.050000,-4.168487,3.574570,-0.216796,-2.481657,-3.283745,0.187312,0.296467,-0.001196,-0.002286,0.955040
28.080000,-4.241850,3.475142,-0.210873,-2.409223,-3.344830,0.207539,0.290884,-0.002378,-0.001995,0.956753
28.110000,-4.313087,3.373872,-0.204351,-2.339896,-3.406517,0.227320,0.274040,-0.002333,-0.002860,0.961711
28.140000,-4.382263,3.270754,-0.197253,-2.271801,-3.467995,0.245866,0.267679,-0.002988,-0.002487,0.963500
28.170000,-4.449429,3.165757,-0.189610,-2.205932,-3.531777,0.263674,0.251406,-0.003279,-0.003183,0.967871
