timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.050000,-4.834013,3.127382,-0.269036,-2.919198,-4.280073,0.394641,0.308528,-0.004931,0.005318,1.016620
28.080000,-4.919965,2.998648,-0.257013,-3.070116,-4.503644,0.476270,0.297363,-0.005954,0.003463,1.029481
28.110000,-5.010604,2.862989,-0.242508,-3.259152,-4.750526,0.573924,0.290295,-0.005725,0.002045,1.025335
28.140000,-5.107032,2.719725,-0.225000,-3.471338,-4.997091,0.676043,0.275895,-0.002967,0.002180,1.046585
28.170000,-5.210670,2.568336,-0.204263,-3.583732,-5.139693,0.758508,0.273317,-0.008400,0.000066,1.009338
28.200000,-5.317725,2.412490,-0.180910,-3.606647,-5.164723,0.804200,0.265333,-0.009725,0.001300,0.999399
28.230000,-5.425316,2.255755,-0.156039,-3.554890,-5.051199,0.794168,0.258429,-0.008452,0.006457,0.988315
28.260000,-5.531068,2.102266,-0.131350,-3.458906,-4.774751,0.710783,0.249284,-0.007062,0.011843,0.985116
28.290000,-5.633665,1.956681,-0.109017,-3.348939,-4.278667,0.534175,0.239863,-0.004680,0.019254,0.982217
28.320000,-5.732722,1.825277,-0.091821,-3.250865,-3.458213,0.240440,0.230334,0.001519,0.025873,0.978894
28.350000,-5.829831,1.720604,-0.085086,-3.027271,-2.572591,0.043082,0.221433,-0.001861,0.023947,0.973383
28.380000,-5.920365,1.644427,-0.084127,-2.677877,-1.865738,-0.076852,0.210638,-0.000114,0.020394,0.973686
28.410000,-6.000203,1.590169,-0.086946,-2.229776,-1.424007,-0.100419,0.198487,-0.003094,0.018366,0.979979
28.440000,-6.065867,1.548032,-0.089567,-1.783955,-1.096081,-0.144831,0.187573,-0.002327,0.018704,0.981340
28.470000,-6.117808,1.515358,-0.093588,-1.377592,-0.832863,-0.203408,0.175750,0.005426,0.025618,0.986159
28.500000,-6.157451,1.490851,-0.099559,-1.005282,-0.659171,-0.257516,0.162888,0.012940,0.034182,0.998494
28.530000,-6.186183,1.472153,-0.107481,-0.620105,-0.639954,-0.269750,0.147474,0.023142,0.045852,1.028123
28.560000,-6.203847,1.454252,-0.115687,-0.141306,-0.783882,-0.260569,0.132452,0.039399,0.057208,1.058966
28.590000,-6.206751,1.431352,-0.123643,0.401173,-0.984079,-0.239160,0.119429,0.049630,0.060965,1.080734
28.620000,-6.193250,1.402311,-0.130946,0.997207,-1.218086,-0.213256,0.106620,0.057116,0.059379,1.101910
28.650000,-6.161820,1.366292,-0.137491,1.645266,-1.490947,-0.186936,0.094735,0.061172,0.054503,1.122388
28.680000,-6.110846,1.322265,-0.143299,2.334118,-1.829772,-0.156472,0.082927,0.063013,0.050379,1.140830
28.710000,-6.039153,1.268357,-0.148236,3.056904,-2.273314,-0.118890,0.071380,0.061413,0.036525,1.144783
28.740000,-5.944865,1.200362,-0.152090,3.688667,-2.733911,-0.067818,0.059732,0.061467,0.029252,1.149813
28.770000,-5.830798,1.118371,-0.154485,4.121908,-3.187747,0.004947,0.049638,0.059640,0.018608,1.121783
28.800000,-5.702498,1.022797,-0.154647,4.194463,-3.647286,0.092452,0.043650,0.060794,0.009273,1.099406
28.830000,-5.570674,0.914478,-0.152056,3.733189,-4.257122,0.178465,0.039216,0.065022,0.002282,1.013469
28.860000,-5.450916,0.790264,-0.146380,2.515757,-5.343506,0.188177,0.036181,0.068316,-0.007409,0.593804
28.890000,-5.374152,0.627219,-0.141508,1.476136,-6.117872,0.215217,0.029534,0.074282,-0.009793,0.294938
28.920000,-5.327993,0.441015,-0.136400,0.686674,-6.650624,0.194304,0.024436,0.073493,-0.012173,-2.092245
28.950000,-5.306972,0.240163,-0.130808,-0.137217,-6.934904,0.284281,-0.019175,-0.083377,0.011819,-5.506367
28.980000,-5.310062,0.031018,-0.122624,-0.845883,-7.078370,0.386988,-0.011263,-0.079579,0.011508,-2.668977
29.010000,-5.334282,-0.182244,-0.111434,-1.464394,-7.107845,0.509071,-0.006214,-0.074446,0.014026,-2.169352
29.040000,-5.377372,-0.396506,-0.096666,-1.958496,-7.015136,0.660243,0.002078,-0.067515,0.016766,-1.949825
29.070000,-5.436452,-0.608786,-0.077326,-2.183143,-6.700466,0.834754,0.017675,-0.063247,0.033140,-1.648312
29.100000,-5.501936,-0.811066,-0.052899,-2.179334,-6.251584,1.047177,0.033899,-0.052129,0.027276,-1.340234
29.130000,-5.566941,-0.999038,-0.021679,-1.996301,-5.763751,1.240758,0.049677,-0.045714,0.024533,-1.201780
29.160000,-5.626146,-1.171616,0.015675,-1.676233,-5.327386,1.370259,0.068176,-0.040025,0.022103,-1.118378
29.190000,-5.675429,-1.330564,0.057078,-1.264845,-5.002950,1.414260,0.088277,-0.034307,0.018543,-1.061320
29.220000,-5.712039,-1.479575,0.099802,-0.811765,-4.804146,1.373133,0.103799,-0.030200,0.015046,-1.028944
29.250000,-5.734783,-1.622655,0.141149,-0.358168,-4.715841,1.265830,0.117271,-0.026279,0.012001,-1.009521
29.280000,-5.743769,-1.763274,0.179051,0.071273,-4.705421,1.122823,0.129060,-0.022893,0.010792,-1.001547
29.310000,-5.739850,-1.903782,0.212497,0.469145,-4.741201,0.966661,0.140586,-0.020388,0.010204,-0.997486
29.340000,-5.724090,-2.045530,0.241193,0.845432,-4.795603,0.805653,0.151975,-0.018741,0.010254,-0.994410
29.370000,-5.697084,-2.188936,0.264774,1.202879,-4.860844,0.676700,0.164048,-0.009826,0.000495,-0.987835
29.400000,-5.659405,-2.334189,0.284608,1.530366,-4.933304,0.567157,0.174613,-0.007089,-0.002231,-0.989600
29.430000,-5.611917,-2.481461,0.301324,1.829869,-5.031019,0.453751,0.184927,-0.006889,0.003819,-0.991857
29.460000,-5.555468,-2.631678,0.314607,2.106428,-5.160303,0.339819,0.194776,-0.004513,0.007018,-0.995702
29.490000,-5.490776,-2.785762,0.324366,2.363613,-5.322105,0.239892,0.205752,-0.004130,0.007329,-0.993525
29.520000,-5.418260,-2.944903,0.331061,2.585921,-5.485341,0.162119,0.217548,-0.004885,0.006784,-0.987529
29.550000,-5.338683,-3.109627,0.335429,2.722059,-5.553243,0.104569,0.223686,-0.000718,0.009036,-1.004760
29.580000,-5.254947,-3.276707,0.338005,2.756781,-5.489292,0.077735,0.231255,0.000532,0.009041,-1.015206
29.610000,-5.170144,-3.442025,0.339749,2.685685,-5.269406,0.085240,0.239281,-0.000434,0.007114,-1.053934
29.640000,-5.088047,-3.599811,0.341885,2.586414,-5.014938,0.102766,0.250976,0.001055,0.008070,-1.016589
29.670000,-5.008751,-3.750467,0.344603,2.428351,-4.650799,0.125102,0.258094,0.003289,0.006387,-1.027734
29.700000,-4.934137,-3.890229,0.348060,2.199523,-4.171389,0.143444,0.263992,0.004035,0.002618,-1.043470
29.730000,-4.867281,-4.014421,0.352186,2.016948,-3.728427,0.141308,0.275146,0.007314,0.004301,-1.028526
29.760000,-4.806198,-4.124602,0.356257,1.912957,-3.416008,0.120252,0.289705,0.006507,0.008301,-1.008858
29.790000,-4.748004,-4.225789,0.359625,1.855594,-3.180831,0.089929,0.298323,0.008049,0.004222,-1.009857
29.820000,-4.691638,-4.319671,0.362077,1.852994,-3.047780,0.051313,0.310683,0.009017,0.003962,-0.998344
29.850000,-4.635280,-4.409783,0.363302,1.893311,-2.983887,0.014718,0.322069,0.009351,0.003689,-0.990006
29.880000,-4.577714,-4.498037,0.363400,1.975385,-2.979778,-0.015592,0.333878,0.009511,0.004194,-0.978753
29.910000,-4.517412,-4.586618,0.362599,2.059748,-2.973846,-0.039419,0.343697,0.009836,0.003740,-0.979138
29.940000,-4.454492,-4.675209,0.361113,2.134844,-2.940447,-0.059747,0.352601,0.011228,0.002398,-0.977432
29.970000,-4.389373,-4.762755,0.359035,2.202563,-2.882348,-0.077956,0.362099,0.012392,0.001174,-0.974100
