timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.180367,-1.867402,-0.221013,1.376394,-3.984866,0.292501,0.167935,-0.007856,0.000960,-0.985766
21.150000,-5.137736,-1.986349,-0.211874,1.465727,-3.944965,0.316789,0.179310,-0.007800,0.000976,-0.983761
21.180000,-5.092420,-2.104066,-0.202029,1.555331,-3.902835,0.339570,0.190190,-0.007641,0.001021,-0.981717
21.210000,-5.044413,-2.220499,-0.191524,1.645144,-3.859362,0.360733,0.201398,-0.007479,0.001033,-0.979480
21.240000,-4.993709,-2.335608,-0.180406,1.735063,-3.814584,0.380483,0.212381,-0.007245,0.001046,-0.977160
21.270000,-4.940311,-2.449361,-0.168720,1.824831,-3.768915,0.398561,0.223502,-0.007011,0.001023,-0.974678
21.300000,-4.884228,-2.561729,-0.156522,1.914015,-3.722278,0.414629,0.234413,-0.006708,0.000986,-0.972113
21.330000,-4.825485,-2.672684,-0.143869,2.002215,-3.674718,0.428958,0.245486,-0.006466,0.000899,-0.969378
21.360000,-4.764115,-2.782198,-0.130817,2.089106,-3.626219,0.441179,0.256360,-0.006219,0.000741,-0.966561
21.390000,-4.700159,-2.890247,-0.117432,2.174650,-3.577103,0.451095,0.266771,-0.006147,0.000417,-0.963740
21.420000,-4.633668,-2.996811,-0.103781,2.258093,-3.527129,0.458977,0.277967,-0.005509,0.000486,-0.960575
21.450000,-4.564713,-3.101863,-0.089916,2.338913,-3.476347,0.465377,0.288559,-0.005198,0.000503,-0.957448
21.480000,-4.493369,-3.205387,-0.075885,2.417304,-3.425279,0.470041,0.299453,-0.004882,0.000532,-0.954098
21.510000,-4.419707,-3.307368,-0.061737,2.493483,-3.373394,0.473166,0.310167,-0.004579,0.000554,-0.950671
21.540000,-4.343792,-3.407776,-0.047514,2.567559,-3.320525,0.475031,0.320906,-0.004282,0.000556,-0.947101
21.570000,-4.265686,-3.506582,-0.033254,2.639492,-3.266501,0.475634,0.331555,-0.003995,0.000543,-0.943427
21.600000,-4.185450,-3.603747,-0.018993,2.709550,-3.211210,0.475060,0.342103,-0.003731,0.000514,-0.939655
21.630000,-4.103139,-3.699232,-0.004765,2.777905,-3.154463,0.473469,0.352676,-0.003457,0.000445,-0.935739
21.660000,-4.018798,-3.792986,0.009402,2.844834,-3.095767,0.471055,0.363183,-0.003151,0.000337,-0.931713
21.690000,-3.932466,-3.884944,0.023484,2.910634,-3.034764,0.467682,0.373734,-0.002898,0.000288,-0.927531
21.720000,-3.844174,-3.975032,0.037448,2.975444,-2.971144,0.463283,0.384145,-0.002661,0.000213,-0.923269
21.750000,-3.753948,-4.063172,0.051267,3.039629,-2.904828,0.457982,0.394530,-0.002470,0.000113,-0.918880
21.780000,-3.661799,-4.149282,0.064916,3.103647,-2.835815,0.451924,0.404579,-0.002416,-0.000056,-0.914500
21.810000,-3.567725,-4.233292,0.078362,3.167977,-2.764895,0.444529,0.413889,-0.002732,-0.000333,-0.910323
21.840000,-3.512797,-4.283618,0.108111,3.160642,-2.588196,0.447808,0.428422,0.000266,-0.001788,-0.903577
21.870000,-3.416726,-4.359950,0.121320,3.244129,-2.500604,0.432798,0.439546,0.001009,-0.001710,-0.898218
21.900000,-3.318149,-4.433632,0.134072,3.327662,-2.411537,0.417339,0.450098,0.001096,-0.001509,-0.892977
21.930000,-3.217073,-4.504641,0.146347,3.410730,-2.322347,0.400973,0.460655,0.001234,-0.001229,-0.887578
21.960000,-3.113531,-4.572985,0.158121,3.492081,-2.233940,0.383971,0.470839,0.001154,-0.001106,-0.882217
21.990000,-3.007586,-4.638700,0.169372,3.570896,-2.147029,0.366084,0.481235,0.001291,-0.000961,-0.876590
22.020000,-2.899332,-4.701846,0.180079,3.646050,-2.062752,0.347755,0.491089,0.001200,-0.000947,-0.871108
22.050000,-2.788888,-4.762513,0.190225,3.716894,-1.981684,0.328649,0.501184,0.001214,-0.000860,-0.865340
22.080000,-2.676407,-4.820808,0.199793,3.781833,-1.904676,0.309225,0.511304,0.001002,-0.000637,-0.859399
22.110000,-2.562091,-4.876858,0.208771,3.839233,-1.831986,0.289280,0.522682,0.000398,-0.000140,-0.852527
22.140000,-2.446134,-4.930770,0.217140,3.891238,-1.762122,0.268647,0.530835,0.000372,0.000146,-0.847475
22.170000,-2.328672,-4.982599,0.224875,3.939572,-1.693180,0.247009,0.540961,0.000464,0.000073,-0.841048
22.200000,-2.209850,-5.032355,0.231941,3.981885,-1.623862,0.224071,0.550497,0.000628,0.000025,-0.834837
22.230000,-2.089839,-5.080021,0.238302,4.018814,-1.553845,0.199979,0.559851,0.000895,0.000111,-0.828593
22.260000,-1.968796,-5.125560,0.243927,4.050774,-1.482141,0.175057,0.569041,0.000923,0.000222,-0.822309
22.290000,-1.846865,-5.168909,0.248797,4.077948,-1.407774,0.149596,0.578239,0.000863,0.000404,-0.815867
22.320000,-1.724185,-5.209986,0.252899,4.100692,-1.330708,0.123900,0.587414,0.000633,0.000784,-0.809286
22.350000,-1.600888,-5.248707,0.256232,4.119146,-1.250681,0.098266,0.596772,-0.000011,0.001593,-0.802409
22.380000,-1.477094,-5.284992,0.258807,4.133741,-1.168290,0.073414,0.606137,-0.000365,0.002773,-0.795355
22.410000,-1.352919,-5.318777,0.260642,4.144640,-1.084053,0.048909,0.615061,-0.000552,0.002765,-0.788474
22.440000,-1.228461,-5.349999,0.261733,4.152504,-0.997442,0.023809,0.624078,-0.000186,0.003021,-0.781356
22.470000,-1.103814,-5.378580,0.262074,4.157305,-0.907933,-0.001040,0.632887,-0.000056,0.002978,-0.774238
22.500000,-0.979050,-5.404425,0.261666,4.160332,-0.815041,-0.026183,0.641735,0.000241,0.002913,-0.766920
22.530000,-0.854211,-5.427431,0.260493,4.162258,-0.718690,-0.052020,0.650345,0.000339,0.002471,-0.759633
22.560000,-0.729317,-5.447487,0.258545,4.163977,-0.618378,-0.077854,0.659377,0.000631,0.002343,-0.751806
22.590000,-0.604369,-5.464489,0.255823,4.165895,-0.515111,-0.103612,0.667968,0.000818,0.001927,-0.744184
22.620000,-0.479366,-5.478360,0.252319,4.167661,-0.409611,-0.130002,0.677222,0.001310,0.000950,-0.735773
22.650000,-0.354297,-5.489050,0.248019,4.170257,-0.303093,-0.156651,0.685191,0.001751,0.000272,-0.728357
22.680000,-0.229121,-5.496527,0.242929,4.174844,-0.195327,-0.182690,0.693896,0.001994,0.000043,-0.720068
22.710000,-0.103780,-5.500749,0.237075,4.181193,-0.086159,-0.207560,0.702038,0.001905,-0.000339,-0.712131
22.740000,0.021779,-5.501691,0.230495,4.189436,0.023333,-0.231109,0.710331,0.002030,-0.000810,-0.703859
22.770000,0.147610,-5.499371,0.223238,4.199275,0.131327,-0.252714,0.718199,0.002751,-0.001768,-0.695825
22.800000,0.273747,-5.493864,0.215369,4.209875,0.235816,-0.271888,0.725924,0.002980,-0.002608,-0.687759
22.830000,0.400189,-5.485293,0.206955,4.219599,0.335624,-0.289035,0.733660,0.002949,-0.003379,-0.679498
22.860000,0.526882,-5.473823,0.198056,4.226563,0.429008,-0.304230,0.741073,0.003542,-0.004139,-0.671400
22.890000,0.653715,-5.459650,0.188731,4.228967,0.515878,-0.317411,0.748344,0.003389,-0.004709,-0.663283
22.920000,0.780531,-5.442927,0.179031,4.225454,0.598998,-0.329257,0.755460,0.003013,-0.005026,-0.655167
22.950000,0.907133,-5.423728,0.168995,4.214647,0.680928,-0.339829,0.762307,0.002534,-0.005008,-0.647190
22.980000,1.033284,-5.402061,0.158665,4.195441,0.763551,-0.348852,0.769503,0.002228,-0.005162,-0.638617
23.010000,1.158735,-5.377883,0.148091,4.167937,0.848266,-0.356033,0.776051,0.001573,-0.004921,-0.630649
23.040000,1.283253,-5.351101,0.137342,4.133321,0.937228,-0.360578,0.782604,0.000886,-0.003658,-0.622508
23.070000,1.406637,-5.321602,0.126487,4.092273,1.029394,-0.363065,0.789769,0.000343,-0.004066,-0.613391
23.100000,1.528721,-5.289311,0.115577,4.046673,1.123299,-0.364283,0.796126,-0.000096,-0.003183,-0.605122
23.130000,1.649409,-5.254203,0.104650,3.999177,1.217271,-0.364219,0.803298,-0.000597,-0.002833,-0.595570
23.160000,1.768642,-5.216274,0.093747,3.949667,1.311301,-0.362651,0.810033,-0.001484,-0.000805,-0.586382
23.190000,1.886416,-5.175523,0.082894,3.901941,1.405463,-0.360863,0.816279,-0.002362,-0.000811,-0.577653
23.220000,2.002788,-5.131951,0.072084,3.856181,1.499340,-0.359783,0.823216,-0.002454,0.000048,-0.567723
23.250000,2.117816,-5.085578,0.061302,3.812345,1.592179,-0.359041,0.829346,-0.003156,0.000321,-0.558726
23.280000,2.231555,-5.036424,0.050531,3.770288,1.684714,-0.359029,0.836001,-0.003533,0.001317,-0.548715
23.310000,2.344051,-4.984517,0.039749,3.729415,1.775816,-0.359774,0.841955,-0.004606,0.001452,-0.539527
23.340000,2.455331,-4.929892,0.028931,3.689281,1.865826,-0.361399,0.848396,-0.004654,0.002523,-0.529336
23.370000,2.565407,-4.872590,0.018075,3.649141,1.954312,-0.362334,0.854219,-0.004491,0.002724,-0.519887
23.400000,2.674269,-4.812660,0.007198,3.608314,2.040992,-0.362807,0.860356,-0.004251,0.003475,-0.509663
23.430000,2.781893,-4.750169,-0.003686,3.566605,2.125073,-0.362800,0.865925,-0.004560,0.003790,-0.500139
23.460000,2.888253,-4.685195,-0.014566,3.524082,2.206577,-0.362524,0.871741,-0.004305,0.004501,-0.489928
23.490000,2.993323,-4.617820,-0.025425,3.480565,2.285063,-0.361413,0.877199,-0.003882,0.004783,-0.480087
23.520000,3.097074,-4.548135,-0.036238,3.436157,2.360594,-0.359475,0.882760,-0.003290,0.005061,-0.469785
23.550000,3.199472,-4.476231,-0.046979,3.390390,2.432994,-0.356579,0.888025,-0.002754,0.005290,-0.459757
23.580000,3.300474,-4.402196,-0.057617,3.343097,2.502674,-0.352591,0.893284,-0.002389,0.005670,-0.449452
23.610000,3.400030,-4.326106,-0.068115,3.293969,2.570012,-0.347298,0.898321,-0.002106,0.005919,-0.439296
23.640000,3.498078,-4.248028,-0.078440,3.242550,2.635163,-0.341043,0.903323,-0.001785,0.006239,-0.428912
23.670000,3.594549,-4.168027,-0.088559,3.188857,2.698295,-0.333549,0.908132,-0.001475,0.006447,-0.418633
23.700000,3.689373,-4.086159,-0.098438,3.132709,2.759513,-0.325074,0.912864,-0.001178,0.006650,-0.408208
23.730000,3.782472,-4.002477,-0.108047,3.073888,2.819310,-0.315530,0.917448,-0.000906,0.006815,-0.397797
23.760000,3.873760,-3.917016,-0.117352,3.011985,2.878080,-0.304766,0.921959,-0.000658,0.006970,-0.387225
23.790000,3.963136,-3.829806,-0.126319,2.946449,2.935936,-0.293030,0.926309,-0.000381,0.007117,-0.376698
23.820000,4.050491,-3.740860,-0.134920,2.877166,2.993774,-0.280374,0.930538,-0.000111,0.007164,-0.366126
23.850000,4.135699,-3.650174,-0.143131,2.803400,3.051998,-0.267041,0.934605,0.000178,0.007144,-0.355615
23.880000,4.218625,-3.557732,-0.150928,2.724985,3.110782,-0.252738,0.938742,0.000429,0.007269,-0.344543
23.910000,4.299137,-3.463519,-0.158282,2.642459,3.170079,-0.237549,0.942585,0.000645,0.007336,-0.333884
23.940000,4.377115,-3.367516,-0.165167,2.556100,3.230160,-0.221431,0.946338,0.000827,0.007378,-0.323093
23.970000,4.452456,-3.269705,-0.171552,2.466608,3.290533,-0.204228,0.950023,0.000972,0.007439,-0.312089
24.000000,4.525069,-3.170090,-0.177407,2.374258,3.350470,-0.186110,0.953569,0.001098,0.007471,-0.301079
24.030000,4.594873,-3.068679,-0.182706,2.279369,3.410286,-0.167216,0.957076,0.001245,0.007523,-0.289738
24.060000,4.661789,-2.965471,-0.187425,2.181707,3.470236,-0.147362,0.960338,0.001394,0.007513,-0.278735
24.090000,4.725734,-2.860459,-0.191541,2.081306,3.530584,-0.127030,0.963551,0.001546,0.007467,-0.267416
24.120000,4.786624,-2.753622,-0.195036,1.978001,3.591830,-0.105989,0.966605,0.001755,0.007363,-0.256161
24.150000,4.844361,-2.644927,-0.197894,1.871155,3.654561,-0.084504,0.969658,0.002077,0.007186,-0.244353
24.180000,4.898840,-2.534322,-0.200111,1.760739,3.719102,-0.063297,0.972400,0.002335,0.006628,-0.233213
24.210000,4.949947,-2.421751,-0.201692,1.646427,3.785591,-0.042095,0.975163,0.002540,0.006840,-0.221369
24.240000,4.997574,-2.307160,-0.202628,1.528722,3.853846,-0.020313,0.977675,0.002545,0.006812,-0.209998
24.270000,5.041620,-2.190500,-0.202911,1.407655,3.923441,0.001434,0.980113,0.002544,0.006921,-0.198305
24.300000,5.081989,-2.071745,-0.202542,1.283645,3.993577,0.023186,0.982386,0.002500,0.007020,-0.186712
24.330000,5.118604,-1.950887,-0.201526,1.157305,4.063648,0.044525,0.984536,0.002432,0.007197,-0.175018
24.360000,5.151399,-1.827946,-0.199878,1.029077,4.132391,0.065364,0.986520,0.002439,0.007536,-0.163447
24.390000,5.180335,-1.702983,-0.197614,0.899961,4.198470,0.085559,0.988405,0.002303,0.007870,-0.151621
24.420000,5.205395,-1.576087,-0.194750,0.770729,4.261298,0.105345,0.990161,0.002041,0.008272,-0.139672
24.450000,5.226596,-1.447377,-0.191296,0.642642,4.319336,0.124923,0.991789,0.001523,0.008738,-0.127579
24.480000,5.243990,-1.317015,-0.187257,0.516968,4.371468,0.144386,0.993292,0.000603,0.009247,-0.115261
24.510000,5.257671,-1.185198,-0.182633,0.395080,4.416323,0.163865,0.994651,-0.000410,0.009999,-0.102805
24.540000,5.267777,-1.052178,-0.177421,0.278676,4.451667,0.183591,0.995876,-0.001685,0.010925,-0.090044
24.570000,5.274495,-0.918276,-0.171616,0.169213,4.475144,0.203381,0.996986,-0.003542,0.011914,-0.076575
24.600000,5.278040,-0.783875,-0.165191,0.067107,4.484942,0.224965,0.997912,-0.004104,0.014397,-0.062822
24.630000,5.278651,-0.649373,-0.158071,-0.026390,4.481817,0.249725,0.998466,-0.003292,0.016703,-0.052677
24.660000,5.276560,-0.515053,-0.150200,-0.112998,4.472857,0.274965,0.998676,-0.000424,0.017604,-0.048332
24.690000,5.271990,-0.381042,-0.141565,-0.191674,4.461214,0.300731,0.998816,0.002322,0.019322,-0.044575
24.720000,5.265230,-0.247451,-0.132121,-0.259016,4.444847,0.328860,0.998958,0.004346,0.020353,-0.040626
24.750000,5.256576,-0.114425,-0.121809,-0.317904,4.423578,0.358640,0.999083,0.005830,0.020885,-0.036930
24.780000,5.246226,0.017903,-0.110586,-0.372072,4.398321,0.389571,0.999165,0.006830,0.021140,-0.034281
24.810000,5.234245,0.149476,-0.098414,-0.426672,4.373188,0.421879,0.999156,0.007219,0.021333,-0.034360
24.840000,5.220626,0.280319,-0.085270,-0.481248,4.349688,0.454369,0.999329,0.008488,0.020765,-0.028961
24.870000,5.205400,0.410429,-0.071198,-0.533868,4.324314,0.483791,0.999468,0.010392,0.019781,-0.023774
24.900000,5.188608,0.539773,-0.056296,-0.585557,4.298626,0.509661,0.999632,0.009400,0.019082,-0.016806
24.930000,5.170306,0.668362,-0.040666,-0.634622,4.273939,0.532356,0.999784,0.008347,0.017698,-0.006998
24.960000,5.150583,0.796230,-0.024417,-0.680217,4.250634,0.550912,0.999829,0.006816,0.017012,0.002621
24.990000,5.129548,0.923445,-0.007670,-0.722124,4.230357,0.565548,0.999767,0.005017,0.016338,0.013174
25.020000,5.107326,1.050099,0.009451,-0.759350,4.213235,0.575809,0.999556,0.003777,0.015877,0.024930
25.050000,5.084065,1.176284,0.026805,-0.791384,4.199101,0.581133,0.999207,0.003161,0.015998,0.036316
25.080000,5.059951,1.302056,0.044260,-0.816173,4.185663,0.582525,0.998518,0.001905,0.017121,0.051630
25.110000,5.035186,1.427462,0.061681,-0.834841,4.174761,0.578867,0.998080,0.002240,0.016771,0.059588
25.140000,5.009923,1.552562,0.078913,-0.849391,4.165245,0.569936,0.997061,0.001570,0.017250,0.074632
25.170000,4.984292,1.677364,0.095816,-0.859346,4.154904,0.556981,0.996300,0.001801,0.017543,0.084117
25.200000,4.958393,1.801852,0.112276,-0.867250,4.144263,0.540322,0.994871,0.001667,0.018154,0.099496
25.230000,4.932180,1.925928,0.128210,-0.880245,4.127498,0.521959,0.993701,0.002268,0.017987,0.110586
25.260000,4.905410,2.049371,0.143600,-0.904442,4.101991,0.504027,0.991840,0.001363,0.018638,0.126115
25.290000,4.877747,2.171928,0.158442,-0.939738,4.068509,0.485415,0.990493,0.001382,0.017129,0.136488
25.320000,4.848747,2.293310,0.172683,-0.993637,4.023597,0.463986,0.988002,-0.000576,0.016549,0.153550
25.350000,4.817834,2.413170,0.186247,-1.067239,3.967120,0.440329,0.986295,-0.000505,0.016300,0.164183
25.380000,4.784539,2.531217,0.199090,-1.152407,3.902649,0.415856,0.982813,-0.000914,0.016932,0.183825
25.410000,4.748639,2.647297,0.211180,-1.240900,3.836041,0.390165,0.980979,-0.000869,0.016431,0.193417
25.440000,4.710038,2.761369,0.222479,-1.332547,3.768732,0.363055,0.977707,-0.000867,0.016520,0.209321
25.470000,4.668646,2.873317,0.232949,-1.426861,3.694447,0.334975,0.975653,-0.000890,0.015855,0.218744
25.500000,4.624330,2.982878,0.242553,-1.527588,3.609624,0.305283,0.971644,-0.001788,0.014459,0.236000
25.530000,4.576874,3.089715,0.251264,-1.636108,3.512896,0.275449,0.969396,-0.001566,0.014335,0.245077
25.560000,4.526082,3.193512,0.259099,-1.750041,3.406874,0.246869,0.964829,-0.001680,0.013739,0.262513
25.590000,4.471836,3.294012,0.266096,-1.866333,3.293154,0.219641,0.962347,-0.001346,0.013485,0.271487
25.620000,4.414095,3.391035,0.272295,-1.983103,3.175039,0.193626,0.956829,-0.002294,0.012151,0.290387
25.650000,4.352847,3.484480,0.277716,-2.100091,3.054635,0.167734,0.954675,-0.002217,0.011341,0.297425
25.680000,4.288073,3.574306,0.282377,-2.218139,2.933749,0.143043,0.948247,-0.002318,0.010773,0.317342
25.710000,4.219814,3.660519,0.286316,-2.332503,2.813786,0.119529,0.945749,-0.002720,0.010052,0.324730
25.740000,4.148148,3.743228,0.289564,-2.445223,2.700122,0.097002,0.939046,-0.002584,0.009271,0.343657
25.770000,4.073141,3.822603,0.292142,-2.555218,2.591584,0.074861,0.936123,-0.003531,0.008264,0.351559
25.800000,3.994866,3.898881,0.294061,-2.663126,2.493608,0.053061,0.929391,-0.003056,0.007840,0.369001
25.830000,3.913404,3.972339,0.295336,-2.767712,2.403572,0.031961,0.926244,-0.002368,0.007132,0.376850
25.860000,3.828859,4.043253,0.295998,-2.868577,2.324022,0.012152,0.918888,-0.002140,0.006883,0.394453
25.890000,3.741405,4.111950,0.296083,-2.961700,2.255792,-0.006443,0.915286,-0.002526,0.005853,0.402754
25.920000,3.651299,4.178818,0.295628,-3.045342,2.202041,-0.023940,0.906719,-0.003742,0.005364,0.421685
25.950000,3.558887,4.244291,0.294666,-3.115483,2.162828,-0.040192,0.902666,-0.004513,0.003239,0.430305
25.980000,3.464525,4.308819,0.293245,-3.175323,2.139087,-0.054490,0.894718,-0.004987,0.004007,0.446586
26.010000,3.368420,4.372718,0.291423,-3.231682,2.120830,-0.067007,0.891557,-0.004105,0.003014,0.452881
26.040000,3.270567,4.436025,0.289221,-3.291843,2.099597,-0.079766,0.882429,-0.003519,0.003726,0.470417
26.070000,3.170916,4.498633,0.286638,-3.351589,2.074293,-0.092484,0.879657,-0.003263,0.003089,0.475587
26.100000,3.069493,4.560460,0.283652,-3.409942,2.047514,-0.106591,0.869965,-0.002448,0.003338,0.493096
26.130000,2.966429,4.621450,0.280222,-3.460956,2.018486,-0.122024,0.867089,-0.002375,0.003302,0.498138
26.160000,2.861952,4.681568,0.276298,-3.504198,1.989362,-0.139590,0.856643,-0.001093,0.003421,0.515898
26.190000,2.756319,4.740769,0.271840,-3.537967,1.957413,-0.157598,0.854339,-0.001578,0.003304,0.519704
26.220000,2.649765,4.798978,0.266849,-3.565659,1.923160,-0.175162,0.844177,-0.000813,0.003276,0.536054
26.250000,2.542510,4.856069,0.261324,-3.584636,1.882890,-0.193157,0.841015,-0.001438,0.002903,0.541003
26.280000,2.434743,4.911862,0.255252,-3.599889,1.836691,-0.211663,0.831573,-0.001660,0.002653,0.555407
26.310000,2.326582,4.966137,0.248624,-3.610797,1.781594,-0.230175,0.827110,-0.002297,0.002529,0.562030
26.340000,2.218090,5.018630,0.241456,-3.622014,1.717986,-0.247740,0.818789,-0.002458,0.002461,0.574084
26.370000,2.109259,5.069052,0.233779,-3.633380,1.643452,-0.264040,0.813143,-0.003389,0.002377,0.582049
26.400000,2.000008,5.117076,0.225643,-3.650040,1.558171,-0.278344,0.805331,-0.004466,0.002105,0.592805
26.430000,1.890155,5.162359,0.217117,-3.673470,1.460664,-0.290042,0.798794,-0.006603,0.001040,0.601567
26.460000,1.779423,5.204537,0.208302,-3.708656,1.351242,-0.297648,0.791960,-0.009139,0.001097,0.610504
26.490000,1.667474,5.243303,0.199314,-3.754620,1.233133,-0.301554,0.785634,-0.011281,0.000312,0.618589
26.520000,1.554045,5.278460,0.190225,-3.807349,1.110670,-0.304361,0.777659,-0.012025,0.000803,0.628571
26.550000,1.439005,5.309928,0.181038,-3.861969,0.987201,-0.308100,0.770974,-0.012657,0.001440,0.636739
26.580000,1.322302,5.337686,0.171715,-3.918218,0.863337,-0.313440,0.763975,-0.012890,0.002324,0.645113
26.610000,1.203910,5.361681,0.162188,-3.974613,0.736344,-0.321723,0.757602,-0.012767,0.002903,0.652586
26.640000,1.083808,5.381755,0.152351,-4.032185,0.601868,-0.334060,0.751264,-0.011599,0.004081,0.659887
26.670000,0.961989,5.397667,0.142112,-4.089039,0.458985,-0.348569,0.744017,-0.011875,0.004887,0.668037
26.700000,0.838507,5.409253,0.131443,-4.143091,0.313376,-0.362652,0.738047,-0.011799,0.005605,0.674623
26.730000,0.713465,5.416500,0.120389,-4.193100,0.169799,-0.374332,0.732738,-0.010362,0.008103,0.680383
26.760000,0.587023,5.419483,0.109018,-4.236336,0.029003,-0.383687,0.727665,-0.008682,0.009334,0.685814
26.790000,0.459338,5.418282,0.097372,-4.275989,-0.109016,-0.392716,0.726368,-0.008081,0.011720,0.687159
26.820000,0.330601,5.413105,0.085464,-4.306455,-0.236124,-0.401134,0.717414,-0.007888,0.010767,0.696520
26.850000,0.201141,5.404319,0.073324,-4.324231,-0.349591,-0.408203,0.711050,-0.008341,0.010416,0.703014
26.880000,0.071235,5.392300,0.061006,-4.336164,-0.451691,-0.412999,0.703909,-0.008711,0.009710,0.710171
26.910000,-0.058939,5.377341,0.048577,-4.342136,-0.545567,-0.415611,0.696834,-0.008894,0.009313,0.717117
26.940000,-0.189228,5.359636,0.036088,-4.343759,-0.634794,-0.417004,0.689917,-0.008024,0.009115,0.723787
26.970000,-0.319491,5.339269,0.023575,-4.340446,-0.723028,-0.417165,0.681764,-0.008358,0.009251,0.731466
