timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.124623,-1.961597,-0.160199,1.518974,-3.920715,0.331700,0.181093,0.001988,0.003464,-0.983458
21.180000,-5.077763,-2.078725,-0.150014,1.605011,-3.887830,0.347290,0.192256,0.002125,0.003390,-0.981337
21.210000,-5.028331,-2.194831,-0.139380,1.690432,-3.852583,0.361687,0.203369,0.002390,0.003341,-0.979094
21.240000,-4.976351,-2.309844,-0.128328,1.774889,-3.814959,0.375091,0.214455,0.002620,0.003196,-0.976725
21.270000,-4.921852,-2.423696,-0.116891,1.858425,-3.775133,0.387366,0.225531,0.002932,0.002941,-0.974227
21.300000,-4.864861,-2.536319,-0.105103,1.940964,-3.733066,0.398539,0.236588,0.003030,0.002590,-0.971602
21.330000,-4.805412,-2.647644,-0.092995,2.022308,-3.688606,0.408658,0.247593,0.003460,0.002573,-0.968855
21.360000,-4.743540,-2.757609,-0.080597,2.102450,-3.642368,0.417838,0.258579,0.003496,0.002464,-0.965981
21.390000,-4.679281,-2.866154,-0.067949,2.181493,-3.593967,0.425410,0.269539,0.003704,0.002426,-0.962979
21.420000,-4.612670,-2.973219,-0.055092,2.259227,-3.543727,0.431675,0.280465,0.003791,0.002364,-0.959854
21.450000,-4.543746,-3.078748,-0.042066,2.335706,-3.491533,0.436753,0.291359,0.003929,0.002306,-0.956603
21.480000,-4.472546,-3.182681,-0.028911,2.410958,-3.437375,0.440269,0.302214,0.004021,0.002234,-0.953229
21.510000,-4.399109,-3.284961,-0.015670,2.484899,-3.381291,0.442460,0.313047,0.004132,0.002152,-0.949726
21.540000,-4.323474,-3.385530,-0.002386,2.557390,-3.323250,0.443141,0.323854,0.004230,0.002046,-0.946095
21.570000,-4.245683,-3.484327,0.010898,2.628680,-3.263221,0.442441,0.334607,0.004277,0.001910,-0.942346
21.600000,-4.165771,-3.581298,0.024138,2.698794,-3.201529,0.440215,0.345310,0.004399,0.001858,-0.938477
21.630000,-4.083777,-3.676391,0.037292,2.767448,-3.138033,0.436704,0.355986,0.004406,0.001793,-0.934479
21.660000,-3.999743,-3.769554,0.050323,2.834820,-3.072806,0.432031,0.366642,0.004473,0.001751,-0.930350
21.690000,-3.913709,-3.860735,0.063194,2.900786,-3.005933,0.426080,0.377245,0.004482,0.001715,-0.926101
21.720000,-3.825716,-3.949885,0.075870,2.965414,-2.937416,0.418993,0.387801,0.004491,0.001678,-0.921731
21.750000,-3.735803,-4.036956,0.088317,3.028788,-2.867331,0.410757,0.398309,0.004486,0.001639,-0.917239
21.780000,-3.644007,-4.121901,0.100501,3.090961,-2.795628,0.401548,0.408784,0.004483,0.001596,-0.912619
21.810000,-3.550366,-4.204671,0.112393,3.151770,-2.722361,0.391236,0.419198,0.004460,0.001568,-0.907883
21.840000,-3.454918,-4.285217,0.123961,3.211412,-2.647407,0.379934,0.429540,0.004433,0.001482,-0.903036
21.870000,-3.357700,-4.363493,0.135177,3.269786,-2.571002,0.367795,0.439869,0.004455,0.001409,-0.898050
21.900000,-3.258749,-4.439455,0.146015,3.326968,-2.493089,0.354780,0.450131,0.004417,0.001343,-0.892951
21.930000,-3.158102,-4.513060,0.156451,3.382825,-2.413944,0.340947,0.460317,0.004367,0.001219,-0.887743
21.960000,-3.055801,-4.584271,0.166459,3.437255,-2.333464,0.326246,0.470490,0.004358,0.001073,-0.882394
21.990000,-2.951886,-4.653049,0.176016,3.490395,-2.251697,0.310857,0.480545,0.004322,0.000920,-0.876959
22.020000,-2.846399,-4.719358,0.185097,3.542098,-2.168899,0.294560,0.490561,0.004287,0.000742,-0.871396
22.050000,-2.739379,-4.783164,0.193678,3.592533,-2.084867,0.277500,0.500490,0.004262,0.000511,-0.865732
22.080000,-2.630868,-4.844434,0.201739,3.641571,-1.999763,0.259894,0.510332,0.004219,0.000328,-0.859967
22.110000,-2.520908,-4.903132,0.209258,3.689114,-1.913436,0.241405,0.520152,0.004124,0.000137,-0.854064
22.140000,-2.409541,-4.959225,0.216214,3.735320,-1.826095,0.222330,0.529854,0.004047,-0.000060,-0.848079
22.170000,-2.296808,-5.012685,0.222587,3.780185,-1.737920,0.202520,0.539501,0.003949,-0.000253,-0.841976
22.200000,-2.182753,-5.063482,0.228358,3.823497,-1.648558,0.182213,0.549031,0.003843,-0.000447,-0.835793
22.230000,-2.067418,-5.111584,0.233510,3.865529,-1.558237,0.161298,0.558516,0.003722,-0.000635,-0.829485
22.260000,-1.950850,-5.156969,0.238031,3.905645,-1.467424,0.140077,0.567914,0.003578,-0.000831,-0.823080
22.290000,-1.833115,-5.199622,0.241907,3.943362,-1.376145,0.118346,0.577221,0.003423,-0.001014,-0.816580
22.320000,-1.714287,-5.239536,0.245126,3.978517,-1.284753,0.096226,0.586383,0.003240,-0.001182,-0.810026
22.350000,-1.594446,-5.276711,0.247674,4.010889,-1.193562,0.073654,0.595515,0.003046,-0.001330,-0.803336
22.380000,-1.473678,-5.311149,0.249544,4.040298,-1.102339,0.051020,0.604592,0.002842,-0.001446,-0.796527
22.410000,-1.352072,-5.342851,0.250733,4.066802,-1.011135,0.028239,0.613589,0.002625,-0.001523,-0.789617
22.440000,-1.229712,-5.371819,0.251237,4.090500,-0.920028,0.005315,0.622490,0.002370,-0.001520,-0.782619
22.470000,-1.106685,-5.398054,0.251050,4.111331,-0.829017,-0.017769,0.631293,0.002104,-0.001446,-0.775535
22.500000,-0.983074,-5.421558,0.250173,4.129365,-0.737932,-0.040692,0.640048,0.001875,-0.001320,-0.768323
22.530000,-0.858962,-5.442330,0.248613,4.144768,-0.646844,-0.063272,0.648718,0.001658,-0.001136,-0.761014
22.560000,-0.734430,-5.460366,0.246387,4.157361,-0.555577,-0.085157,0.657312,0.001457,-0.000856,-0.753601
22.590000,-0.609555,-5.475660,0.243515,4.167665,-0.463963,-0.106319,0.665846,0.001247,-0.000446,-0.746068
22.620000,-0.484406,-5.488202,0.240021,4.175606,-0.372193,-0.126613,0.674307,0.000876,-0.000328,-0.738426
22.650000,-0.359054,-5.497992,0.235919,4.181202,-0.280455,-0.146856,0.682711,0.000640,-0.000241,-0.730660
22.680000,-0.233568,-5.505033,0.231219,4.184504,-0.188956,-0.166442,0.691050,0.000469,-0.000144,-0.722776
22.710000,-0.108021,-5.509329,0.225940,4.185310,-0.097465,-0.185529,0.699313,0.000304,-0.000153,-0.714783
22.740000,0.017516,-5.510877,0.220094,4.183816,-0.005757,-0.204178,0.707578,0.000076,-0.000170,-0.706602
22.770000,0.142970,-5.509667,0.213694,4.179773,0.086469,-0.222472,0.715746,-0.000058,-0.000127,-0.698328
22.800000,0.268266,-5.505687,0.206753,4.173310,0.178839,-0.240271,0.723775,-0.000189,-0.000072,-0.690006
22.830000,0.393331,-5.498929,0.199287,4.164322,0.271681,-0.257498,0.731742,-0.000338,0.000033,-0.681555
22.860000,0.518090,-5.489377,0.191309,4.152974,0.365154,-0.274313,0.739770,-0.000552,0.000275,-0.672838
22.890000,0.642474,-5.477008,0.182836,4.139268,0.459459,-0.290564,0.747690,-0.000729,0.000606,-0.664029
22.920000,0.766410,-5.461798,0.173884,4.123157,0.554492,-0.306246,0.755385,-0.000878,0.000849,-0.655267
22.950000,0.889829,-5.443728,0.164470,4.104748,0.650188,-0.321372,0.762954,-0.000909,0.000976,-0.646442
22.980000,1.012661,-5.422783,0.154613,4.084105,0.746141,-0.335737,0.770436,-0.000850,0.001125,-0.637509
23.010000,1.134846,-5.398963,0.144338,4.061503,0.841894,-0.349254,0.777834,-0.000765,0.001274,-0.628463
23.040000,1.256323,-5.372275,0.133666,4.037026,0.937285,-0.362251,0.785066,-0.000693,0.001382,-0.619407
23.070000,1.377043,-5.342734,0.122618,4.010912,1.032082,-0.374238,0.792278,-0.000602,0.001525,-0.610156
23.100000,1.496953,-5.310364,0.111223,3.983143,1.125975,-0.385473,0.799312,-0.000492,0.001627,-0.600912
23.130000,1.616012,-5.275194,0.099502,3.954129,1.218670,-0.395894,0.806249,-0.000367,0.001730,-0.591573
23.160000,1.734180,-5.237257,0.087483,3.923724,1.310433,-0.405391,0.813089,-0.000255,0.001806,-0.582136
23.190000,1.851412,-5.196580,0.075194,3.891762,1.401393,-0.413878,0.819864,-0.000149,0.001865,-0.572555
23.220000,1.967663,-5.153176,0.062671,3.858286,1.492217,-0.420988,0.826334,-0.000100,0.001890,-0.563177
23.250000,2.082884,-5.107045,0.049954,3.823125,1.583153,-0.426823,0.832919,0.000046,0.001940,-0.553391
23.280000,2.197025,-5.058192,0.037082,3.786234,1.673757,-0.431268,0.839071,0.000116,0.001932,-0.544018
23.310000,2.310031,-5.006630,0.024099,3.747522,1.763698,-0.434295,0.845446,0.000239,0.001981,-0.534057
23.340000,2.421846,-4.952383,0.011043,3.706819,1.852729,-0.436078,0.851334,0.000355,0.001944,-0.524620
23.370000,2.532415,-4.895481,-0.002045,3.664407,1.940775,-0.436513,0.857474,0.000454,0.001978,-0.514523
23.400000,2.641681,-4.835955,-0.015129,3.620050,2.027596,-0.435694,0.863149,0.000372,0.001923,-0.504946
23.430000,2.749590,-4.773840,-0.028170,3.573826,2.113418,-0.433746,0.869014,0.000414,0.001997,-0.494783
23.460000,2.856082,-4.709167,-0.041139,3.525672,2.198091,-0.430848,0.874488,0.000409,0.001947,-0.485043
23.490000,2.961105,-4.641972,-0.054003,3.475871,2.281595,-0.426763,0.880087,0.000471,0.002003,-0.474808
23.520000,3.064609,-4.572292,-0.066726,3.424394,2.363728,-0.421394,0.885343,0.000472,0.001963,-0.464933
23.550000,3.166546,-4.500170,-0.079271,3.371366,2.444411,-0.414967,0.890674,0.000527,0.001974,-0.454637
23.580000,3.266868,-4.425651,-0.091606,3.316795,2.523570,-0.407382,0.895726,0.000544,0.001963,-0.444601
23.610000,3.365531,-4.348780,-0.103698,3.260726,2.601125,-0.398760,0.900829,0.000595,0.001920,-0.434169
23.640000,3.462490,-4.269605,-0.115517,3.203214,2.677193,-0.389172,0.905582,0.000640,0.001914,-0.424166
23.670000,3.557700,-4.188176,-0.127032,3.144090,2.751424,-0.378507,0.910475,0.000695,0.001846,-0.413559
23.700000,3.651113,-4.104541,-0.138208,3.083459,2.824241,-0.366522,0.914916,0.000784,0.001894,-0.403639
23.730000,3.742680,-4.018745,-0.149009,3.021056,2.895473,-0.353553,0.919652,0.000806,0.001755,-0.392731
23.760000,3.832349,-3.930837,-0.159405,2.956846,2.965088,-0.339479,0.923799,0.000845,0.001844,-0.382873
23.790000,3.920068,-3.840861,-0.169366,2.891114,3.033302,-0.324644,0.928335,0.000843,0.001659,-0.371739
23.820000,4.005786,-3.748861,-0.178867,2.823378,3.100052,-0.308736,0.932196,0.000928,0.001784,-0.361949
23.850000,4.089450,-3.654878,-0.187878,2.754218,3.165478,-0.292012,0.936506,0.000916,0.001579,-0.350646
23.880000,4.171009,-3.558953,-0.196377,2.683059,3.229503,-0.274544,0.940103,0.000984,0.001698,-0.340885
23.910000,4.250410,-3.461132,-0.204340,2.610356,3.291883,-0.256351,0.944232,0.000954,0.001494,-0.329277
23.940000,4.327609,-3.361463,-0.211749,2.536219,3.352746,-0.237564,0.947503,0.001046,0.001645,-0.319742
23.970000,4.402573,-3.260004,-0.218587,2.461402,3.411198,-0.218301,0.951545,0.000921,0.001331,-0.307505
