timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.910000,-6.285668,-0.170438,-0.111722,1.898794,-7.554872,-1.244137,0.066302,0.062411,-0.034440,-1.195606
20.940000,-6.228148,-0.397000,-0.149875,2.007375,-7.991322,-1.274314,0.061502,0.060091,-0.034912,-1.163664
20.970000,-6.167397,-0.636447,-0.188859,2.174303,-8.413450,-1.147669,0.090271,0.059349,-0.036609,-1.159941
21.000000,-6.101587,-0.888314,-0.223977,2.392389,-8.840984,-0.875998,0.125598,0.000221,0.000092,-0.992171
21.030000,-6.028596,-1.153229,-0.250696,2.675007,-9.275383,-0.513613,0.145009,0.001876,-0.000599,-0.918578
21.060000,-5.946909,-1.431515,-0.266026,2.953792,-9.645517,-0.123868,0.165154,-0.003514,0.000806,-0.893956
21.090000,-5.855965,-1.721955,-0.269063,3.118047,-9.806083,0.208972,0.185933,-0.018466,0.001787,-0.847929
21.120000,-5.757341,-2.020707,-0.261552,2.820739,-9.271697,0.397048,0.162294,-0.000562,0.000109,-1.042912
21.150000,-5.667925,-2.303171,-0.248810,2.063026,-8.120148,0.507366,0.142066,0.002434,-0.000111,-1.219769
21.180000,-5.604204,-2.548352,-0.233005,1.244149,-6.723409,0.567106,0.131611,0.004183,-0.001525,-1.205782
21.210000,-5.567805,-2.748451,-0.215443,0.723898,-5.497246,0.578581,0.158336,-0.000598,0.001169,-1.176975
21.240000,-5.547843,-2.910438,-0.197617,0.613424,-4.604592,0.548532,0.194919,0.010308,0.001625,-1.088549
21.270000,-5.530119,-3.045972,-0.180987,0.739970,-3.984163,0.520770,0.202307,0.003907,0.000475,-1.068279
21.300000,-5.507451,-3.163860,-0.165328,0.964967,-3.502800,0.507554,0.199240,-0.000177,0.000066,-1.129210
21.330000,-5.477591,-3.267622,-0.150095,1.236159,-3.125343,0.509770,0.211802,-0.004984,-0.002916,-1.134495
21.360000,-5.438993,-3.360441,-0.134668,1.476792,-2.789450,0.506804,0.213979,0.001324,-0.000198,-1.140649
21.390000,-5.393154,-3.443218,-0.119327,1.676101,-2.500226,0.500267,0.226145,-0.000288,0.002170,-1.157419
21.420000,-5.341568,-3.517050,-0.104218,1.871190,-2.291019,0.491090,0.241808,0.000195,-0.001131,-1.108460
21.450000,-5.283915,-3.584818,-0.089394,2.029524,-2.118171,0.478400,0.240010,-0.000660,-0.002477,-1.160319
21.480000,-5.222171,-3.646656,-0.074980,2.245690,-2.089540,0.464159,0.266874,0.002185,-0.000316,-1.061518
21.510000,-5.153540,-3.708216,-0.061034,2.451264,-2.109487,0.453473,0.272711,0.000570,-0.000458,-1.049690
21.540000,-5.078142,-3.771018,-0.047444,2.573388,-2.093722,0.447472,0.290847,-0.004018,-0.001506,-1.054882
21.570000,-4.998575,-3.833887,-0.034005,2.547525,-1.960639,0.437158,0.299345,-0.000858,-0.001055,-1.041004
21.600000,-4.919076,-3.893457,-0.020827,2.271138,-1.618306,0.416750,0.283722,-0.000332,0.000778,-1.056131
21.630000,-4.848199,-3.942320,-0.008284,1.795509,-1.136394,0.387397,0.279523,0.002025,-0.001069,-1.182464
21.660000,-4.796010,-3.973048,0.003128,1.712197,-1.016364,0.380454,0.329962,0.001717,-0.002646,-0.980876
21.690000,-4.745124,-4.001256,0.014404,1.831415,-1.063197,0.382772,0.346691,-0.001287,0.001819,-1.011322
21.720000,-4.690331,-4.031003,0.025708,2.124146,-1.278725,0.397557,0.355337,0.000490,-0.000667,-1.035252
21.750000,-4.627414,-4.066180,0.037306,2.671968,-1.797698,0.443129,0.365484,-0.000242,0.001593,-0.978262
21.780000,-4.547830,-4.117043,0.050264,3.439097,-2.596819,0.518472,0.400808,-0.002026,0.002846,-0.900440
21.810000,-4.442640,-4.196245,0.065969,4.062830,-3.072795,0.555765,0.392583,0.000885,-0.000623,-0.964481
21.840000,-4.318325,-4.290263,0.082801,4.502526,-3.171388,0.553177,0.399543,0.000151,0.000141,-0.976779
21.870000,-4.180750,-4.387183,0.099533,4.748625,-2.896011,0.511737,0.398642,0.001954,-0.003364,-1.006394
21.900000,-4.036347,-4.474427,0.114843,4.873910,-2.434875,0.452869,0.411141,0.000607,-0.001039,-0.987100
21.930000,-3.888393,-4.547049,0.128286,4.901896,-1.886503,0.386502,0.414260,-0.002843,0.005861,-0.990161
21.960000,-3.740796,-4.601825,0.139708,5.002433,-1.443578,0.314947,0.437218,-0.000117,0.000786,-0.939545
21.990000,-3.589104,-4.644682,0.149108,5.004311,-0.895974,0.219261,0.435211,0.000657,-0.001116,-0.963610
22.020000,-3.437263,-4.670657,0.155558,4.906201,-0.308493,0.107451,0.433825,0.005731,-0.002379,-0.972725
22.050000,-3.289119,-4.677009,0.158227,4.801184,0.054148,0.034995,0.434737,0.010863,-0.003250,-0.984020
22.080000,-3.145460,-4.669514,0.158144,4.862299,-0.203235,0.079095,0.482875,0.000459,-0.000259,-0.911321
22.110000,-2.998376,-4.670938,0.159689,4.863985,-0.894951,0.193512,0.507262,-0.001441,-0.008373,-0.877156
22.140000,-2.848611,-4.696605,0.165207,4.439594,-1.551851,0.304250,0.530707,0.000563,0.000879,-0.847329
22.170000,-2.706372,-4.750196,0.174700,2.890646,-1.104559,0.330702,0.349053,-0.000581,-0.000698,-1.152924
22.200000,-2.626762,-4.780432,0.184432,2.490314,-0.971923,0.343212,0.526930,-0.000765,0.002376,-0.918105
22.230000,-2.558956,-4.804813,0.194456,3.082971,-1.287869,0.354105,0.547379,0.000329,-0.001280,-0.847096
22.260000,-2.470806,-4.839964,0.204714,4.329129,-1.900784,0.373052,0.565872,0.000426,-0.006895,-0.825199
22.290000,-2.340595,-4.896785,0.215818,5.599836,-2.381232,0.361314,0.550003,0.000183,-0.001223,-0.859102
22.320000,-2.170197,-4.967950,0.226525,6.653543,-2.766224,0.326125,0.576989,0.000153,-0.000300,-0.837673
22.350000,-1.965622,-5.050309,0.236035,7.130794,-3.092230,0.284412,0.594472,0.002196,-0.004075,-0.798297
22.380000,-1.740371,-5.144610,0.244621,6.177316,-3.062083,0.189846,0.586573,0.000177,-0.000221,-0.821117
22.410000,-1.538363,-5.239492,0.250512,3.123605,-2.482221,0.023158,0.367041,0.000097,0.001360,-0.982941
22.440000,-1.446933,-5.314302,0.250575,0.626908,-1.774387,-0.104838,0.547032,0.000268,0.002293,-1.095036
22.470000,-1.441732,-5.364554,0.246738,-0.009683,-1.290123,-0.185493,0.575277,0.003152,0.000519,-0.845420
22.500000,-1.451314,-5.400146,0.240432,0.558854,-1.021466,-0.211479,0.596175,-0.000927,-0.000347,-0.830321
22.530000,-1.440857,-5.427416,0.233386,1.966574,-1.008764,-0.190264,0.672812,0.000860,0.000454,-0.720736
22.560000,-1.375944,-5.457991,0.227297,2.539858,-0.760033,-0.163154,0.610308,0.000559,-0.000981,-0.812038
22.590000,-1.293259,-5.480462,0.222093,2.305331,-0.376785,-0.139153,0.593826,-0.000739,0.002009,-0.834730
22.620000,-1.221491,-5.490175,0.217641,1.790317,-0.033304,-0.122164,0.551639,-0.000869,0.002996,-0.860804
22.650000,-1.174838,-5.487790,0.213904,2.308835,0.022915,-0.138274,0.684767,0.000442,-0.000975,-0.711770
22.680000,-1.108422,-5.484788,0.209618,3.177888,-0.031097,-0.178810,0.705729,0.001355,0.003023,-0.696075
22.710000,-1.011095,-5.485110,0.203864,3.778443,0.016588,-0.207325,0.678027,0.000507,-0.000339,-0.739651
22.740000,-0.895587,-5.483867,0.197212,4.118672,0.154351,-0.220095,0.665109,0.000231,-0.001495,-0.736410
22.770000,-0.770412,-5.478253,0.190194,4.263780,0.351114,-0.217957,0.668070,0.000014,-0.002584,-0.745272
22.800000,-0.642685,-5.465976,0.183373,4.453648,0.508111,-0.217932,0.698995,0.000381,-0.000432,-0.712790
22.830000,-0.509449,-5.448933,0.176567,4.688784,0.616070,-0.219717,0.707681,-0.000685,-0.000050,-0.701474
22.860000,-0.369149,-5.428607,0.169756,4.969048,0.670595,-0.228076,0.721395,0.001556,-0.000387,-0.686066
22.890000,-0.220005,-5.406817,0.162660,5.224904,0.691523,-0.236602,0.737030,-0.000492,-0.000354,-0.672219
22.920000,-0.062070,-5.384692,0.155350,5.303850,0.720132,-0.250279,0.726096,-0.000218,0.000832,-0.683995
22.950000,0.097872,-5.361689,0.147618,5.267695,0.752762,-0.265792,0.737419,0.001040,-0.000677,-0.669845
22.980000,0.256962,-5.337642,0.139437,5.069510,0.778924,-0.282748,0.745610,-0.002961,0.001763,-0.657557
23.010000,0.410913,-5.312694,0.130784,4.605482,0.784692,-0.305520,0.735623,0.000549,-0.000447,-0.666460
23.040000,0.550469,-5.287353,0.121442,3.938706,0.738675,-0.330815,0.672742,0.001065,-0.001214,-0.697308
23.070000,0.666516,-5.264625,0.111327,3.572289,0.806315,-0.354462,0.759579,-0.001118,-0.000755,-0.637707
23.100000,0.771667,-5.239707,0.100538,3.422621,0.963111,-0.379692,0.770148,0.000603,0.002357,-0.624151
23.130000,0.872776,-5.209934,0.088948,3.441429,1.182944,-0.396524,0.782615,0.001537,-0.000974,-0.609957
23.160000,0.974995,-5.173442,0.076889,3.541789,1.451432,-0.409094,0.798474,-0.001314,-0.000194,-0.593944
23.190000,1.080699,-5.128414,0.064497,3.657568,1.704657,-0.421374,0.808954,-0.002791,-0.000490,-0.574581
23.220000,1.190670,-5.074947,0.051784,3.674870,1.829153,-0.437368,0.784471,-0.000146,-0.001167,-0.594524
23.250000,1.301043,-5.018021,0.038671,3.626029,1.864764,-0.464590,0.785233,0.001698,0.002234,-0.588845
23.280000,1.409645,-4.960456,0.024694,3.547165,1.860588,-0.492924,0.768243,0.002734,0.001509,-0.592062
23.310000,1.515173,-4.903800,0.009823,3.537419,1.923632,-0.514184,0.801617,0.001273,0.000366,-0.565736
23.340000,1.620080,-4.845487,-0.005680,3.614138,2.081073,-0.527745,0.823222,0.000144,-0.000068,-0.544148
23.370000,1.727308,-4.782405,-0.021556,3.766515,2.322339,-0.536531,0.838080,-0.005302,0.002361,-0.528455
23.400000,1.839324,-4.711842,-0.037698,3.967468,2.616115,-0.537765,0.849538,0.000387,-0.000209,-0.517259
23.430000,1.957458,-4.632340,-0.053850,4.189081,2.935754,-0.532501,0.880974,0.000990,-0.000472,-0.485930
23.460000,2.082981,-4.542708,-0.069835,4.318093,3.198709,-0.519598,0.879643,0.000878,-0.000472,-0.484399
23.490000,2.212921,-4.444896,-0.085418,4.294595,3.372932,-0.498793,0.830627,-0.000200,0.000155,-0.504332
23.520000,2.342137,-4.341999,-0.100363,4.143571,3.489527,-0.468961,0.804336,0.000664,-0.000861,-0.516979
23.550000,2.466079,-4.236174,-0.114349,3.965674,3.626105,-0.437388,0.814432,0.000476,-0.000566,-0.500879
23.580000,2.584182,-4.126643,-0.127336,3.812788,3.827135,-0.407902,0.843075,-0.001666,0.003550,-0.475812
23.610000,2.697876,-4.010946,-0.139493,3.652275,4.066682,-0.370079,0.844972,-0.001614,0.000864,-0.465773
23.640000,2.807076,-3.887584,-0.150467,3.435843,4.286382,-0.329977,0.844833,0.000593,-0.000647,-0.453511
23.670000,2.910310,-3.757137,-0.160185,3.086862,4.418633,-0.291789,0.856594,-0.002131,0.001027,-0.480174
23.700000,3.001695,-3.623315,-0.168616,2.807686,4.556575,-0.272716,0.828164,-0.003760,0.003171,-0.442779
23.730000,3.084948,-3.485277,-0.176545,2.556986,4.683242,-0.260170,0.812545,-0.000216,0.000109,-0.445374
23.760000,3.160513,-3.343480,-0.184075,2.354953,4.806857,-0.256484,0.812637,-0.007778,0.007570,-0.433053
23.790000,3.230138,-3.197714,-0.191641,2.202003,4.894449,-0.237944,0.808823,0.000516,-0.000701,-0.422238
23.820000,3.295134,-3.048912,-0.198584,2.071122,4.880044,-0.213510,0.772772,0.001137,-0.001451,-0.431405
23.850000,3.356014,-2.900921,-0.204770,2.007354,4.826199,-0.185140,0.774334,0.001011,-0.000084,-0.422944
23.880000,3.414585,-2.754664,-0.210099,2.057739,4.741747,-0.150231,0.821736,-0.001730,0.003045,-0.390066
23.910000,3.474486,-2.610391,-0.214419,2.229168,4.539247,-0.101759,0.820823,0.001120,-0.002205,-0.374116
23.940000,3.539560,-2.471230,-0.217143,2.504461,4.089133,-0.059513,0.814802,0.001335,-0.004421,-0.352674
23.970000,3.613311,-2.344121,-0.218345,2.822478,3.192858,-0.056745,0.762197,0.002480,-0.000353,-0.392543
24.000000,3.697295,-2.248579,-0.220104,3.133953,2.489428,-0.002975,0.822751,0.003556,-0.002117,-0.339229
24.030000,3.790870,-2.174662,-0.220468,3.354127,2.006106,0.128927,0.834785,0.008186,-0.004393,-0.326341
24.060000,3.891087,-2.115310,-0.216209,3.477538,1.744180,0.252814,0.825877,0.014014,-0.006313,-0.317683
24.090000,3.994958,-2.063486,-0.207827,3.505799,1.652071,0.316353,0.809493,0.006690,-0.009029,-0.311849
24.120000,4.099627,-2.013927,-0.197315,3.449102,1.683850,0.286357,0.821897,0.011400,-0.007051,-0.295205
24.150000,4.202331,-1.962698,-0.188129,3.334211,1.717035,0.223214,0.806901,0.008230,-0.007190,-0.286272
24.180000,4.301453,-1.910078,-0.181185,3.183067,1.711049,0.171931,0.792190,0.009605,-0.009659,-0.277497
24.210000,4.395880,-1.857612,-0.175838,3.007354,1.658124,0.138625,0.776808,0.009811,-0.010129,-0.267620
24.240000,4.484926,-1.806800,-0.171532,2.820098,1.564119,0.129518,0.756797,0.010439,-0.011659,-0.258517
24.270000,4.568259,-1.758872,-0.167498,2.629244,1.435909,0.143545,0.739375,0.010687,-0.013309,-0.248987
24.300000,4.645784,-1.714870,-0.162993,2.439649,1.282578,0.172273,0.721757,0.009704,-0.015273,-0.239658
24.330000,4.717542,-1.675598,-0.157490,2.257197,1.122844,0.195646,0.704694,0.010566,-0.014829,-0.228401
24.360000,4.783808,-1.641265,-0.151229,2.081756,0.969639,0.207585,0.676458,0.009638,-0.016146,-0.218666
24.390000,4.844819,-1.611581,-0.144586,1.907814,0.835054,0.201614,0.646865,0.009913,-0.016923,-0.208981
24.420000,4.900667,-1.586039,-0.138121,1.723533,0.731519,0.176864,0.615913,0.010098,-0.017980,-0.198918
24.450000,4.951084,-1.563771,-0.132362,1.510435,0.682409,0.125494,0.583043,0.010315,-0.018894,-0.188601
24.480000,4.995299,-1.543210,-0.128288,1.238837,0.718267,0.065125,0.549295,0.010950,-0.020348,-0.177002
24.510000,5.031937,-1.521646,-0.126558,0.824459,0.848484,0.062758,0.562994,0.013591,-0.026230,-0.158799
24.540000,5.056002,-1.496117,-0.125082,0.259714,1.042852,0.134709,0.604826,0.013462,-0.030676,-0.140763
24.570000,5.062009,-1.464657,-0.121023,-0.314208,1.273140,0.221465,0.526331,0.012948,-0.031801,-0.128750
24.600000,5.050326,-1.426002,-0.114131,-0.841515,1.516611,0.284340,0.414903,0.011267,-0.032523,-0.118823
24.630000,5.023035,-1.379274,-0.105307,-1.363453,1.698759,0.306432,0.393628,0.010501,-0.031658,-0.110858
24.660000,4.978906,-1.328822,-0.095144,-1.722520,2.040648,0.198910,0.318712,0.015380,-0.028565,-0.082113
24.690000,4.921843,-1.271072,-0.087332,-1.660758,2.890062,-0.162147,-0.176857,0.004555,-0.031616,-0.092379
24.720000,4.869911,-1.187546,-0.090009,-1.097041,4.073394,-0.723305,-0.455328,0.000779,-0.031373,-0.076942
24.750000,4.834166,-1.067741,-0.110285,-0.328892,5.529414,-1.424295,-1.056779,-0.003747,-0.029982,-0.061079
24.780000,4.824146,-0.899861,-0.154949,0.282774,6.714939,-1.834958,-2.578410,-0.007833,-0.033478,-0.039076
24.810000,4.833856,-0.693081,-0.215837,0.554251,7.199682,-1.441626,7.246289,-0.008971,-0.042573,-0.017113
24.840000,4.850276,-0.474016,-0.259816,0.652731,7.294381,-0.936412,1.803494,-0.011436,-0.044912,0.002364
24.870000,4.868994,-0.253048,-0.287675,0.640432,7.122946,-0.457957,0.953940,-0.013954,-0.047607,0.021745
24.900000,4.886825,-0.037989,-0.300896,0.552536,6.784388,-0.059408,0.663672,-0.017915,-0.050734,0.049362
24.930000,4.901723,0.166165,-0.302274,0.396658,6.360694,0.258609,0.687838,-0.012839,-0.051657,0.055867
24.960000,4.911978,0.356848,-0.294180,0.187616,5.938274,0.512923,0.738021,-0.022081,-0.049587,0.075357
24.990000,4.915930,0.534635,-0.278569,-0.059081,5.558593,0.723468,0.792843,-0.023789,-0.048742,0.085289
25.020000,4.912416,0.700914,-0.256731,-0.329964,5.232044,0.902469,0.822773,-0.024993,-0.047906,0.094948
25.050000,4.900695,0.857315,-0.229563,-0.610991,4.965160,1.054190,0.836263,-0.027145,-0.049501,0.104956
25.080000,4.880387,1.005604,-0.197747,-0.884400,4.768767,1.162898,0.848752,-0.028865,-0.043421,0.122300
25.110000,4.851823,1.148085,-0.162625,-1.128031,4.625262,1.226676,0.830762,-0.030690,-0.041436,0.140210
25.140000,4.815779,1.286427,-0.125529,-1.319565,4.503846,1.234688,0.791340,-0.031850,-0.038277,0.159193
25.170000,4.773848,1.421185,-0.088184,-1.434568,4.386151,1.184612,0.692187,-0.033374,-0.035730,0.180617
25.200000,4.728606,1.552306,-0.052527,-1.489715,4.266968,1.098604,0.674031,-0.033331,-0.033145,0.195185
25.230000,4.681986,1.679699,-0.019603,-1.513199,4.161271,0.996814,0.688807,-0.032486,-0.030553,0.210488
25.260000,4.634856,1.803860,0.010169,-1.521093,4.070723,0.893044,0.707387,-0.031540,-0.027964,0.221616
25.290000,4.587629,1.925293,0.036767,-1.525524,3.994666,0.795017,0.722600,-0.031222,-0.025517,0.232826
25.320000,4.540407,2.044441,0.060375,-1.537967,3.931026,0.708528,0.737686,-0.030138,-0.022675,0.243683
25.350000,4.492891,2.161691,0.081381,-1.562153,3.873999,0.633617,0.745718,-0.030469,-0.021665,0.255428
25.380000,4.444691,2.277242,0.100157,-1.601048,3.818759,0.567088,0.752783,-0.032725,-0.018546,0.266606
25.410000,4.395395,2.391163,0.116868,-1.656843,3.764147,0.517378,0.771383,-0.027670,-0.016853,0.275959
25.440000,4.344445,2.503428,0.132116,-1.726092,3.701227,0.479388,0.785972,-0.025755,-0.014405,0.285331
25.470000,4.291429,2.613812,0.146261,-1.804098,3.627046,0.447218,0.791605,-0.025534,-0.013585,0.295811
25.500000,4.236081,2.721949,0.159510,-1.889569,3.541787,0.410421,0.801977,-0.024182,-0.012148,0.305862
25.530000,4.178160,2.827519,0.171680,-1.976522,3.443215,0.363483,0.809568,-0.024424,-0.009113,0.313815
25.560000,4.117714,2.930035,0.182416,-2.070814,3.345451,0.310280,0.824411,-0.020798,-0.009472,0.323292
25.590000,4.054450,3.029506,0.191619,-2.172559,3.253502,0.239498,0.823121,-0.026343,-0.008488,0.335857
25.620000,3.988110,3.126227,0.198639,-2.276147,3.174138,0.158630,0.824717,-0.023219,-0.007542,0.347224
25.650000,3.918672,3.220532,0.203122,-2.376643,3.099904,0.081124,0.818853,-0.013312,-0.005419,0.360040
25.680000,3.846310,3.312513,0.205225,-2.471429,3.026309,0.012365,0.823938,-0.012202,-0.005547,0.369194
25.710000,3.771155,3.402234,0.205222,-2.569665,2.961652,-0.043532,0.828939,-0.009717,-0.005544,0.378395
25.740000,3.693138,3.489924,0.203513,-2.678586,2.913046,-0.084557,0.830919,-0.005921,-0.006246,0.388308
25.770000,3.611963,3.576014,0.200569,-2.808805,2.891268,-0.112603,0.831786,-0.002168,-0.006781,0.398464
25.800000,3.527028,3.661285,0.196839,-2.975994,2.911713,-0.136631,0.834258,-0.001314,-0.006947,0.408398
25.830000,3.437215,3.747024,0.192413,-3.195949,2.992591,-0.161251,0.821847,0.000922,-0.005508,0.435727
25.860000,3.340329,3.835678,0.187146,-3.387176,3.056434,-0.173895,0.836843,0.000558,-0.007025,0.436275
25.890000,3.237381,3.926596,0.181418,-3.518467,3.063523,-0.164731,0.842248,0.003314,-0.010556,0.433839
25.920000,3.130613,4.017570,0.176061,-3.609658,3.029361,-0.149722,0.847104,0.001636,-0.009644,0.442583
25.950000,3.021205,4.107441,0.171147,-3.668622,2.966707,-0.126751,0.850439,0.003109,-0.011168,0.446466
25.980000,2.910306,4.195245,0.166984,-3.732704,2.896687,-0.106182,0.850984,0.003792,-0.012445,0.457548
26.010000,2.797638,4.280837,0.163529,-3.819704,2.830672,-0.101079,0.847323,0.002175,-0.010435,0.467381
26.040000,2.682513,4.364376,0.160179,-3.943366,2.779662,-0.102652,0.844559,0.003062,-0.011670,0.479144
26.070000,2.563620,4.446389,0.156731,-4.093607,2.736747,-0.105998,0.846934,0.003613,-0.014331,0.484511
26.100000,2.440323,4.527049,0.153231,-4.287453,2.709022,-0.118268,0.835144,0.004840,-0.012676,0.502082
26.130000,2.310687,4.607129,0.149312,-4.439890,2.657337,-0.131564,0.840335,0.003554,-0.014717,0.505687
26.160000,2.176114,4.685838,0.144968,-4.511366,2.560778,-0.143320,0.839247,0.003060,-0.015640,0.512786
26.190000,2.039090,4.761760,0.140231,-4.458776,2.402631,-0.147717,0.845735,0.002407,-0.018303,0.510331
26.220000,1.904226,4.832683,0.135491,-4.367450,2.217547,-0.162600,0.846617,0.001798,-0.016792,0.522478
26.250000,1.772170,4.898044,0.130296,-4.236899,2.006401,-0.184504,0.845583,-0.001728,-0.017606,0.526786
26.280000,1.644391,4.956866,0.124394,-4.119115,1.799330,-0.206056,0.872955,-0.001837,-0.017302,0.529613
26.310000,1.520537,5.009178,0.117768,-4.070864,1.638958,-0.215564,0.826408,0.001055,-0.017427,0.551034
26.340000,1.398170,5.056602,0.110765,-4.071170,1.518481,-0.201848,0.815465,0.000471,-0.021477,0.563699
26.370000,1.275589,5.100474,0.104290,-4.096924,1.427878,-0.179766,0.806681,-0.000500,-0.024160,0.574796
26.400000,1.151991,5.141781,0.098774,-4.114115,1.345054,-0.188709,0.803362,0.001024,-0.018496,0.583094
26.430000,1.027855,5.180652,0.093014,-4.106547,1.265632,-0.227056,0.798359,-0.000205,-0.016847,0.591466
26.460000,0.904019,5.217137,0.086067,-4.082685,1.191480,-0.287969,0.789900,0.000620,-0.016516,0.602388
26.490000,0.780980,5.251384,0.077268,-4.045366,1.120194,-0.367526,0.783366,-0.000851,-0.014463,0.611638
26.520000,0.659214,5.283466,0.065973,-4.010693,1.058459,-0.447462,0.772754,0.000529,-0.014108,0.624489
26.550000,0.538522,5.313733,0.052173,-3.974907,0.996927,-0.513117,0.763995,0.001229,-0.012258,0.635459
26.580000,0.418895,5.342265,0.036222,-3.929222,0.921585,-0.537909,0.755222,-0.000480,-0.016839,0.644487
26.610000,0.300709,5.368542,0.019518,-3.887016,0.827183,-0.519597,0.750001,-0.002319,-0.020085,0.653066
26.640000,0.184003,5.391883,0.003415,-3.876906,0.727140,-0.464017,0.742494,-0.002947,-0.023657,0.662569
26.670000,0.067883,5.412067,-0.010801,-3.934569,0.638325,-0.398966,0.727846,-0.001489,-0.022657,0.684997
26.700000,-0.050862,5.430039,-0.022940,-3.923301,0.499018,-0.339409,0.724134,-0.003388,-0.022982,0.684144
26.730000,-0.169227,5.443660,-0.033266,-3.855701,0.334488,-0.285900,0.718685,-0.005220,-0.025617,0.690881
26.760000,-0.285139,5.452092,-0.041884,-3.788794,0.176217,-0.250547,0.707726,-0.006810,-0.026825,0.702750
26.790000,-0.398736,5.455646,-0.049341,-3.756615,0.041463,-0.243434,0.695979,-0.009172,-0.027678,0.714665
26.820000,-0.511231,5.455051,-0.056572,-3.772722,-0.054307,-0.263709,0.689073,-0.011423,-0.027812,0.723528
26.850000,-0.623856,5.451559,-0.064538,-3.881980,-0.105708,-0.291702,0.676563,-0.008749,-0.029632,0.737013
26.880000,-0.739446,5.446417,-0.073416,-4.115437,-0.105487,-0.316502,0.667931,-0.006877,-0.026207,0.747029
26.910000,-0.861583,5.441249,-0.083008,-4.523702,-0.044687,-0.338828,0.654669,-0.007311,-0.028207,0.762316
26.940000,-0.995879,5.437634,-0.093240,-5.115431,0.110542,-0.360760,0.654673,-0.007005,-0.026636,0.850560
26.970000,-1.152639,5.438965,-0.104151,-5.231030,0.330446,-0.375229,0.636646,-0.013466,-0.034488,0.775322
27.000000,-1.312804,5.446832,-0.115508,-4.930478,0.612597,-0.381421,0.671134,-0.000026,-0.000131,0.741337
27.030000,-1.461636,5.464281,-0.126983,-4.480538,0.838701,-0.375376,0.641163,-0.004824,-0.005398,0.773266
27.060000,-1.595811,5.488893,-0.138285,-4.034565,0.950044,-0.357567,0.621471,-0.006430,-0.007687,0.794192
27.090000,-1.715900,5.516948,-0.148978,-3.678686,0.934436,-0.335235,0.602189,-0.009613,-0.009146,0.814663
27.120000,-1.825024,5.544458,-0.158931,-3.445492,0.807288,-0.314383,0.587327,-0.013070,-0.010173,0.830455
27.150000,-1.927147,5.567832,-0.168183,-3.333456,0.614515,-0.301450,0.574136,-0.016756,-0.011027,0.844603
27.180000,-2.025991,5.585165,-0.177004,-3.329122,0.394747,-0.299378,0.564795,-0.021372,-0.013786,0.854120
27.210000,-2.124771,5.595554,-0.185820,-3.427123,0.195549,-0.297169,0.553724,-0.025899,-0.013054,0.865472
27.240000,-2.226567,5.599794,-0.194702,-3.614732,0.046073,-0.273514,0.545859,-0.024044,-0.012890,0.872792
27.270000,-2.333851,5.599576,-0.202882,-3.902496,-0.058810,-0.226596,0.538908,-0.024243,-0.011594,0.879063
27.300000,-2.449522,5.596489,-0.209621,-4.321533,-0.152517,-0.158203,0.527792,-0.022226,-0.013223,0.891735
27.330000,-2.578464,5.590710,-0.214076,-4.770296,-0.253156,-0.098438,0.517393,-0.020210,-0.010771,0.909139
27.360000,-2.722286,5.581644,-0.216504,-5.049262,-0.318651,-0.076133,0.513774,-0.027837,-0.006381,0.899703
27.390000,-2.874552,5.570614,-0.218235,-5.162713,-0.338033,-0.088658,0.508318,-0.027616,-0.007723,0.902653
27.420000,-3.029778,5.558986,-0.220458,-5.165586,-0.314529,-0.121191,0.492520,-0.031158,-0.012298,0.912047
27.450000,-3.185319,5.548077,-0.223768,-5.028570,-0.249113,-0.156680,0.490601,-0.026872,-0.007705,0.915125
27.480000,-3.336138,5.539429,-0.228181,-4.820557,-0.177643,-0.188637,0.477352,-0.029618,-0.008694,0.926550
27.510000,-3.480409,5.532931,-0.233600,-4.584947,-0.097268,-0.208709,0.470358,-0.028878,-0.008874,0.931440
27.540000,-3.617289,5.529134,-0.239618,-4.360174,-0.045782,-0.215531,0.459443,-0.025214,-0.004692,0.936980
27.570000,-3.747226,5.527289,-0.245779,-4.159998,-0.071158,-0.216791,0.452822,-0.026508,-0.008258,0.943901
27.600000,-3.871308,5.525409,-0.251890,-3.970440,-0.273998,-0.223396,0.437862,-0.022804,-0.004653,0.954829
27.630000,-3.989038,5.518137,-0.258280,-3.863459,-0.737640,-0.224055,0.426331,-0.021608,-0.005541,1.035963
27.660000,-4.103770,5.495963,-0.264436,-3.796781,-1.322267,-0.252500,0.406471,-0.037021,-0.001839,0.995732
27.690000,-4.216484,5.456103,-0.271700,-3.802334,-1.994741,-0.265669,0.401776,-0.020437,-0.004968,1.060790
27.720000,-4.329677,5.394647,-0.279023,-3.793831,-2.578382,-0.318140,0.382988,-0.035093,-0.032456,1.021464
27.750000,-4.443119,5.314939,-0.287966,-3.757257,-3.006218,-0.400867,0.382195,-0.019879,0.007746,1.017261
27.780000,-4.555131,5.222797,-0.299385,-3.673672,-3.264076,-0.510926,0.376020,-0.022021,0.001410,1.013982
27.810000,-4.664578,5.123220,-0.314220,-3.572816,-3.418347,-0.634703,0.371301,-0.023409,-0.007661,1.006462
27.840000,-4.770787,5.019450,-0.332918,-3.487966,-3.538741,-0.752783,0.362268,-0.024741,-0.010836,1.011623
