timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.230000,-4.716959,2.812897,-0.212014,-2.138235,-3.621218,0.265104,0.265837,-0.001224,-0.003110,0.964012
28.260000,-4.779877,2.703475,-0.203788,-2.056317,-3.673620,0.283320,0.254726,-0.001324,-0.002996,0.967008
28.290000,-4.840313,2.592506,-0.195029,-1.972766,-3.724291,0.300581,0.243980,-0.001474,-0.002845,0.969775
28.320000,-4.898226,2.480049,-0.185764,-1.888101,-3.772840,0.317093,0.232771,-0.001623,-0.002766,0.972526
28.350000,-4.953586,2.366173,-0.176016,-1.802552,-3.818899,0.332811,0.221942,-0.001751,-0.002499,0.975055
28.380000,-5.006367,2.250957,-0.165808,-1.716180,-3.862193,0.347703,0.210702,-0.001898,-0.002471,0.977545
28.410000,-5.056545,2.134482,-0.155167,-1.629013,-3.902788,0.361709,0.199794,-0.002041,-0.002379,0.979833
28.440000,-5.104096,2.016829,-0.144121,-1.541101,-3.940760,0.374695,0.188503,-0.002163,-0.002282,0.982068
28.470000,-5.149003,1.898083,-0.132698,-1.452653,-3.975638,0.386846,0.177512,-0.002246,-0.002014,0.984114
28.500000,-5.191246,1.778342,-0.120933,-1.363588,-4.007060,0.397462,0.166134,-0.002224,-0.001724,0.986099
28.530000,-5.230807,1.657708,-0.108864,-1.273790,-4.035255,0.407127,0.155118,-0.002466,-0.001424,0.987892
28.560000,-5.267659,1.536272,-0.096518,-1.182979,-4.060471,0.415965,0.143703,-0.002418,-0.001381,0.989617
28.590000,-5.301774,1.414117,-0.083921,-1.091411,-4.083198,0.423845,0.132583,-0.002621,-0.001020,0.991168
28.620000,-5.333137,1.291322,-0.071100,-0.999442,-4.103107,0.430879,0.121122,-0.002531,-0.000939,0.992634
28.650000,-5.361739,1.167970,-0.058083,-0.907335,-4.120382,0.436913,0.109847,-0.002628,-0.000666,0.993945
28.680000,-5.387582,1.044140,-0.044900,-0.815541,-4.134923,0.441964,0.098346,-0.002549,-0.000358,0.995149
28.710000,-5.410683,0.919914,-0.031580,-0.724530,-4.146832,0.446032,0.086850,-0.002443,0.000092,0.996218
28.740000,-5.431068,0.795368,-0.018159,-0.634464,-4.156219,0.448682,0.075211,-0.002183,0.000453,0.997165
28.770000,-5.448749,0.670574,-0.004679,-0.544264,-4.163355,0.450025,0.063401,-0.002421,0.000777,0.997985
28.800000,-5.463713,0.545596,0.008823,-0.453367,-4.168527,0.450086,0.051784,-0.002387,0.001041,0.998655
28.830000,-5.475942,0.420491,0.022298,-0.361885,-4.171839,0.448254,0.040168,-0.002299,0.001288,0.999189
28.860000,-5.485419,0.295320,0.035688,-0.269925,-4.172902,0.444381,0.028417,-0.002047,0.001581,0.999593
28.890000,-5.492135,0.170147,0.048932,-0.177756,-4.171935,0.438540,0.017106,-0.002100,0.001709,0.999850
28.920000,-5.496077,0.045037,0.061986,-0.085087,-4.168752,0.431739,0.005541,-0.002080,0.001764,0.999981
28.950000,-5.497228,-0.079943,0.074819,0.008376,-4.163233,0.423834,0.005931,0.002090,-0.001837,-0.999979
28.980000,-5.495566,-0.204724,0.087404,0.102446,-4.155508,0.415160,0.017414,0.002093,-0.001842,-0.999844
29.010000,-5.491066,-0.329240,0.099723,0.197544,-4.145574,0.406067,0.028907,0.002188,-0.001881,-0.999578
29.040000,-5.483696,-0.453426,0.111760,0.293740,-4.133450,0.396441,0.040389,0.002147,-0.001929,-0.999180
29.070000,-5.473426,-0.577215,0.123498,0.390972,-4.119159,0.386060,0.051877,0.002113,-0.001916,-0.998649
29.100000,-5.460227,-0.700545,0.134912,0.488924,-4.102824,0.374880,0.063376,0.002066,-0.001803,-0.997986
29.130000,-5.444087,-0.823357,0.145977,0.587112,-4.084645,0.362820,0.074850,0.002003,-0.001461,-0.997192
29.160000,-5.425004,-0.945600,0.156662,0.685091,-4.064905,0.349467,0.086123,0.001870,-0.000620,-0.996283
29.190000,-5.402986,-1.067239,0.166922,0.782751,-4.044375,0.334580,0.097511,0.001773,-0.000029,-0.995233
29.220000,-5.378048,-1.188241,0.176718,0.879780,-4.022431,0.318482,0.108990,0.001977,0.000594,-0.994041
29.250000,-5.350209,-1.308567,0.186021,0.976151,-3.999277,0.301717,0.120391,0.002067,0.000912,-0.992724
29.280000,-5.319487,-1.428179,0.194810,1.071972,-3.974870,0.284186,0.131768,0.002150,0.000983,-0.991278
29.310000,-5.285897,-1.547036,0.203060,1.167352,-3.948911,0.265847,0.143139,0.002321,0.001008,-0.989699
29.340000,-5.249456,-1.665089,0.210754,1.262101,-3.921336,0.247098,0.154479,0.002473,0.001018,-0.987992
29.370000,-5.210185,-1.782290,0.217880,1.355917,-3.892065,0.227925,0.165799,0.002632,0.001050,-0.986156
29.400000,-5.168119,-1.898590,0.224423,1.448492,-3.861230,0.208273,0.177038,0.002741,0.001125,-0.984200
29.430000,-5.123299,-2.013941,0.230369,1.539512,-3.828851,0.188150,0.188285,0.002894,0.001147,-0.982110
29.460000,-5.075767,-2.128297,0.235706,1.629283,-3.794904,0.167623,0.199497,0.003023,0.001103,-0.979893
29.490000,-5.025562,-2.241605,0.240422,1.717750,-3.758945,0.146817,0.210658,0.003139,0.001076,-0.977554
29.520000,-4.972724,-2.353806,0.244508,1.804764,-3.721081,0.125559,0.221801,0.003162,0.001090,-0.975086
29.550000,-4.917294,-2.464841,0.247946,1.890569,-3.681283,0.103669,0.232872,0.003290,0.001018,-0.972501
29.580000,-4.859306,-2.574654,0.250725,1.975299,-3.639563,0.081594,0.243925,0.003429,0.000913,-0.969788
29.610000,-4.798795,-2.683183,0.252842,2.058787,-3.595749,0.059503,0.254994,0.003586,0.000848,-0.966935
29.640000,-4.735796,-2.790366,0.254294,2.141133,-3.549745,0.037340,0.265980,0.003701,0.000817,-0.963971
29.670000,-4.670341,-2.896138,0.255083,2.222496,-3.501720,0.015239,0.276987,0.003811,0.000779,-0.960866
29.700000,-4.602463,-3.000440,0.255207,2.302726,-3.451745,-0.006961,0.287916,0.003892,0.000758,-0.957647
29.730000,-4.532198,-3.103215,0.254667,2.381619,-3.399921,-0.029039,0.298833,0.003996,0.000730,-0.954297
29.760000,-4.459586,-3.204408,0.253468,2.459155,-3.346264,-0.050903,0.309699,0.004089,0.000693,-0.950826
29.790000,-4.384667,-3.303966,0.251614,2.535468,-3.290957,-0.072676,0.320536,0.004183,0.000644,-0.947227
29.820000,-4.307480,-3.401836,0.249111,2.610345,-3.233691,-0.094190,0.331322,0.004282,0.000593,-0.943508
29.850000,-4.228071,-3.497964,0.245968,2.683552,-3.174890,-0.115345,0.342077,0.004379,0.000531,-0.939661
29.880000,-4.146488,-3.592307,0.242197,2.755319,-3.114629,-0.136110,0.352772,0.004456,0.000462,-0.935699
29.910000,-4.062776,-3.684816,0.237804,2.825516,-3.052652,-0.156751,0.363471,0.004518,0.000373,-0.931595
29.940000,-3.976986,-3.775441,0.232797,2.893791,-2.989022,-0.177026,0.374095,0.004618,0.000335,-0.927379
29.970000,-3.889173,-3.864136,0.227188,2.960416,-2.923951,-0.196878,0.384671,0.004687,0.000344,-0.923042
