timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.148539,-1.980384,-0.222534,1.416475,-3.878327,0.330188,0.184459,-0.009812,-0.002443,-0.982788
21.180000,-5.104579,-2.095989,-0.212271,1.514206,-3.828717,0.353995,0.195258,-0.010018,-0.002523,-0.980697
21.210000,-5.057667,-2.210078,-0.201315,1.613267,-3.777191,0.376396,0.207111,-0.009884,-0.002199,-0.978265
21.240000,-5.007767,-2.322590,-0.189713,1.713410,-3.723606,0.397115,0.218020,-0.009875,-0.002177,-0.975892
21.270000,-4.954844,-2.433461,-0.177513,1.814804,-3.667807,0.416173,0.229652,-0.009646,-0.001987,-0.973223
21.300000,-4.898863,-2.542621,-0.164767,1.917203,-3.609484,0.433616,0.240672,-0.009474,-0.001989,-0.970558
21.330000,-4.839796,-2.649991,-0.151528,2.020618,-3.548515,0.448950,0.252158,-0.009184,-0.002016,-0.967640
21.360000,-4.777623,-2.755498,-0.137861,2.124256,-3.485328,0.462188,0.263274,-0.009162,-0.002460,-0.964674
21.390000,-4.712347,-2.859088,-0.123828,2.227470,-3.420627,0.473365,0.274519,-0.008231,-0.002495,-0.961543
21.420000,-4.644005,-2.960725,-0.109484,2.328646,-3.355231,0.482887,0.285681,-0.008143,-0.002616,-0.958287
21.450000,-4.572672,-3.060396,-0.094892,2.426935,-3.289452,0.489929,0.297836,-0.007726,-0.002813,-0.954582
21.480000,-4.498437,-3.158100,-0.080120,2.522028,-3.224182,0.494876,0.307807,-0.007174,-0.002792,-0.951418
21.510000,-4.421398,-3.253869,-0.065229,2.613920,-3.160377,0.497857,0.319593,-0.006948,-0.002650,-0.947526
21.540000,-4.341674,-3.347750,-0.050279,2.700984,-3.098396,0.498821,0.330259,-0.006689,-0.002696,-0.943863
21.570000,-4.259457,-3.439834,-0.035324,2.780161,-3.040548,0.498130,0.342619,-0.007107,-0.002937,-0.939443
21.600000,-4.174991,-3.530248,-0.020418,2.850900,-2.987065,0.495642,0.352772,-0.006822,-0.002617,-0.935681
21.630000,-4.088482,-3.619101,-0.005599,2.916401,-2.936411,0.492291,0.363391,-0.006656,-0.002484,-0.931610
21.660000,-4.000039,-3.706410,0.009104,2.979781,-2.884192,0.487909,0.373804,-0.006362,-0.002331,-0.927483
21.690000,-3.909703,-3.792091,0.023661,3.042616,-2.827892,0.482540,0.384438,-0.006181,-0.002183,-0.923127
21.720000,-3.817471,-3.876010,0.038040,3.106174,-2.766687,0.476077,0.394963,-0.005952,-0.002017,-0.918676
21.750000,-3.723317,-3.958016,0.052212,3.170784,-2.700380,0.468722,0.405590,-0.005790,-0.001845,-0.914035
21.780000,-3.627221,-4.037970,0.066156,3.235585,-2.629938,0.460856,0.415815,-0.005604,-0.001631,-0.909431
21.810000,-3.529188,-4.115765,0.079850,3.299992,-2.556357,0.452073,0.426499,-0.005464,-0.001461,-0.904471
21.840000,-3.400649,-4.284852,0.098510,3.207100,-2.854140,0.427335,0.428940,-0.004204,-0.002301,-0.903320
21.870000,-3.303984,-4.369395,0.111132,3.237230,-2.782030,0.414142,0.437333,-0.003594,-0.002802,-0.899288
21.900000,-3.206368,-4.451623,0.123352,3.270520,-2.699841,0.400527,0.448869,-0.003818,-0.002768,-0.893585
21.930000,-3.107712,-4.531250,0.135162,3.306539,-2.608646,0.386794,0.456804,-0.003563,-0.002996,-0.889555
21.960000,-3.007933,-4.608026,0.146557,3.345402,-2.509733,0.372906,0.468918,-0.003652,-0.002698,-0.883230
21.990000,-2.906965,-4.681730,0.157530,3.385818,-2.403855,0.358612,0.477543,-0.003444,-0.002617,-0.878598
22.020000,-2.804755,-4.752189,0.168069,3.428157,-2.293439,0.343978,0.488287,-0.003532,-0.002675,-0.872672
22.050000,-2.701264,-4.819278,0.178157,3.471234,-2.179122,0.328585,0.497558,-0.003289,-0.002583,-0.867420
22.080000,-2.596480,-4.882921,0.187774,3.514401,-2.063741,0.312566,0.508312,-0.003291,-0.002448,-0.861163
22.110000,-2.490394,-4.943100,0.196893,3.557988,-1.948192,0.295354,0.517561,-0.002984,-0.002436,-0.855637
22.140000,-2.382968,-4.999808,0.205473,3.603768,-1.832365,0.276642,0.528608,-0.002648,-0.002697,-0.848858
22.170000,-2.274123,-5.053034,0.213469,3.652536,-1.716051,0.256445,0.537887,-0.002175,-0.002507,-0.843011
22.200000,-2.163780,-5.102795,0.220841,3.703684,-1.601331,0.235001,0.548544,-0.002021,-0.002565,-0.836115
22.230000,-2.051890,-5.149150,0.227546,3.755616,-1.489039,0.211957,0.558076,-0.001649,-0.002632,-0.829784
22.260000,-1.938448,-5.192188,0.233542,3.807231,-1.380105,0.187789,0.568133,-0.001538,-0.002711,-0.822931
22.290000,-1.823480,-5.232015,0.238790,3.857261,-1.275062,0.162120,0.577698,-0.001348,-0.002827,-0.816245
22.320000,-1.707049,-5.268759,0.243250,3.904837,-1.174529,0.135221,0.587271,-0.000996,-0.003114,-0.809384
22.350000,-1.589250,-5.302558,0.246883,3.948388,-1.078728,0.106943,0.596707,-0.001185,-0.003173,-0.802452
22.380000,-1.470208,-5.333563,0.249650,3.987745,-0.988270,0.077533,0.605767,-0.001598,-0.002760,-0.795635
22.410000,-1.350062,-5.361935,0.251527,4.021981,-0.903248,0.047568,0.615441,-0.001754,-0.002128,-0.788178
22.440000,-1.228971,-5.387812,0.252499,4.050778,-0.821876,0.017262,0.624780,-0.002607,-0.001940,-0.780793
22.470000,-1.107081,-5.411266,0.252562,4.075242,-0.741719,-0.013073,0.633655,-0.002707,-0.001536,-0.773608
22.500000,-0.984526,-5.432338,0.251729,4.095087,-0.663037,-0.042455,0.642669,-0.003026,-0.001188,-0.766135
22.530000,-0.861451,-5.451059,0.250035,4.109878,-0.585059,-0.070447,0.651667,-0.003269,-0.000453,-0.758495
22.560000,-0.737994,-5.467437,0.247517,4.120594,-0.506807,-0.097448,0.660203,-0.003508,-0.000800,-0.751075
22.590000,-0.614268,-5.481438,0.244193,4.127835,-0.426583,-0.124156,0.668805,-0.003564,-0.000746,-0.743425
22.620000,-0.490366,-5.492991,0.240075,4.132285,-0.343650,-0.150365,0.677379,-0.003929,-0.000663,-0.735618
22.650000,-0.366361,-5.502004,0.235177,4.134741,-0.257186,-0.176184,0.686025,-0.004147,-0.000560,-0.727560
22.680000,-0.242298,-5.508371,0.229520,4.136068,-0.167284,-0.200949,0.694377,-0.004281,-0.000466,-0.719592
22.710000,-0.118206,-5.511996,0.223138,4.136769,-0.074403,-0.224546,0.702785,-0.004492,-0.000386,-0.711381
22.740000,0.005900,-5.512791,0.216073,4.136944,0.021402,-0.246431,0.711314,-0.004725,-0.000261,-0.702851
22.770000,0.130011,-5.510677,0.208374,4.137169,0.119536,-0.266824,0.719453,-0.004908,-0.000278,-0.694517
22.800000,0.254133,-5.505600,0.200091,4.137608,0.218935,-0.285381,0.727506,-0.005051,-0.000216,-0.686076
22.830000,0.378263,-5.497533,0.191279,4.137714,0.318861,-0.302073,0.735626,-0.005183,-0.000190,-0.677363
22.860000,0.502384,-5.486460,0.181993,4.137005,0.419347,-0.317026,0.743294,-0.005283,-0.000281,-0.668939
22.890000,0.626470,-5.472360,0.172282,4.135432,0.520645,-0.330370,0.750966,-0.005442,-0.000497,-0.660315
22.920000,0.750494,-5.455217,0.162199,4.132792,0.622245,-0.341790,0.758461,-0.005365,-0.000297,-0.651694
22.950000,0.874428,-5.435042,0.151808,4.129469,0.722773,-0.350970,0.766004,-0.005404,-0.000249,-0.642811
22.980000,0.998246,-5.411869,0.141174,4.125115,0.822052,-0.357985,0.773143,-0.005360,-0.000221,-0.634208
23.010000,1.121916,-5.385733,0.130358,4.119500,0.920340,-0.363043,0.780236,-0.005223,-0.000135,-0.625462
23.040000,1.245388,-5.356672,0.119419,4.112014,1.017106,-0.366232,0.787056,-0.004949,-0.000082,-0.616862
23.070000,1.368603,-5.324726,0.108403,4.102309,1.112575,-0.368192,0.793759,-0.004609,-0.000234,-0.608215
23.100000,1.491479,-5.289924,0.097342,4.089431,1.207571,-0.369164,0.800483,-0.004207,-0.000197,-0.599341
23.130000,1.613911,-5.252276,0.086254,4.072701,1.302321,-0.370052,0.806927,-0.003823,-0.000028,-0.590639
23.160000,1.735778,-5.211778,0.075136,4.051722,1.397565,-0.371136,0.813370,-0.003103,0.000036,-0.581738
23.190000,1.856942,-5.168427,0.063977,4.025911,1.492506,-0.372822,0.819603,-0.002523,-0.000057,-0.572926
23.220000,1.977252,-5.122251,0.052751,3.994759,1.585839,-0.375605,0.825818,-0.001703,0.000245,-0.563934
23.250000,2.096550,-5.073330,0.041440,3.958424,1.675607,-0.378460,0.831522,-0.000109,0.000290,-0.555491
23.280000,2.214681,-5.021789,0.030044,3.916953,1.760454,-0.381235,0.837744,0.000693,0.000489,-0.546063
23.310000,2.331503,-4.967761,0.018558,3.871228,1.841396,-0.384497,0.843386,0.001100,0.000651,-0.537307
23.340000,2.446920,-4.911346,0.006970,3.823255,1.919610,-0.388035,0.849432,0.001433,0.000846,-0.527696
23.370000,2.560868,-4.852618,-0.004722,3.773258,1.995552,-0.391464,0.854968,0.001744,0.000885,-0.518677
23.400000,2.673293,-4.791627,-0.016511,3.721717,2.070548,-0.394444,0.860840,0.002171,0.001034,-0.508869
23.430000,2.784143,-4.728400,-0.028377,3.668309,2.144615,-0.396649,0.866286,0.002357,0.000991,-0.499542
23.460000,2.893363,-4.662953,-0.040295,3.613005,2.218478,-0.397867,0.871945,0.002538,0.001085,-0.489596
23.490000,3.000897,-4.595296,-0.052236,3.555943,2.291969,-0.398178,0.877262,0.002671,0.001022,-0.480002
23.520000,3.106695,-4.525437,-0.064170,3.497270,2.365326,-0.397465,0.882676,0.002943,0.001013,-0.469972
23.550000,3.210711,-4.453383,-0.076058,3.437110,2.438295,-0.395023,0.887784,0.003216,0.000863,-0.460248
23.580000,3.312896,-4.379146,-0.087853,3.375213,2.510818,-0.391307,0.893003,0.003321,0.000776,-0.450037
23.610000,3.413200,-4.302742,-0.099518,3.311742,2.582806,-0.386387,0.897969,0.003360,0.000617,-0.440046
23.640000,3.511580,-4.224187,-0.111017,3.246885,2.654150,-0.380207,0.902914,0.003358,0.000463,-0.429808
23.670000,3.607994,-4.143508,-0.122310,3.180769,2.724476,-0.372651,0.907721,0.003358,0.000388,-0.419560
23.700000,3.702408,-4.060733,-0.133352,3.113488,2.793841,-0.363515,0.912441,0.003346,0.000193,-0.409195
23.730000,3.794789,-3.975895,-0.144098,3.045258,2.862059,-0.352887,0.916969,0.003427,0.000042,-0.398944
23.760000,3.885117,-3.889033,-0.154505,2.976563,2.928730,-0.340872,0.921470,0.003411,-0.000118,-0.388436
23.790000,3.973373,-3.800194,-0.164527,2.907190,2.993875,-0.327251,0.925834,0.003297,-0.000225,-0.377917
23.820000,4.059539,-3.709430,-0.174119,2.837229,3.057063,-0.312228,0.930169,0.003111,-0.000191,-0.367119
23.850000,4.143596,-3.616791,-0.183245,2.766568,3.118837,-0.296200,0.934215,0.003079,-0.000517,-0.356696
23.880000,4.225512,-3.522316,-0.191878,2.694485,3.179496,-0.279314,0.938288,0.003051,-0.000626,-0.345842
23.910000,4.305241,-3.426039,-0.199989,2.620802,3.238971,-0.261431,0.942118,0.002949,-0.000821,-0.335269
23.940000,4.382743,-3.327996,-0.207556,2.545952,3.297206,-0.243002,0.945904,0.002818,-0.000829,-0.324434
23.970000,4.457979,-3.228230,-0.214560,2.469824,3.353892,-0.223928,0.949509,0.002848,-0.001107,-0.313726
