timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.110000,-4.380624,3.226660,-0.184942,-2.487441,-3.629385,0.267549,0.310407,-0.007237,-0.000924,0.950576
28.140000,-4.454253,3.116551,-0.176632,-2.421170,-3.711156,0.286490,0.300381,-0.007796,-0.001042,0.953787
28.170000,-4.525907,3.004085,-0.167783,-2.355767,-3.786625,0.303405,0.291079,-0.008546,-0.001368,0.956660
28.200000,-4.595620,2.889482,-0.158462,-2.291712,-3.853576,0.318006,0.281273,-0.009166,-0.001599,0.959583
28.230000,-4.663436,2.773032,-0.148734,-2.229357,-3.909762,0.330554,0.272752,-0.010342,-0.002291,0.962026
28.260000,-4.729408,2.655073,-0.138633,-2.168788,-3.954116,0.342854,0.263718,-0.012375,-0.002956,0.964516
28.290000,-4.793583,2.535988,-0.128194,-2.109558,-3.984909,0.353027,0.255239,-0.011202,-0.003735,0.966806
28.320000,-4.855962,2.416171,-0.117508,-2.049028,-4.002909,0.359379,0.246665,-0.011552,-0.003909,0.969024
28.350000,-4.916490,2.295995,-0.106644,-1.986180,-4.008827,0.364903,0.236170,-0.012377,-0.003543,0.971626
28.380000,-4.975070,2.175791,-0.095626,-1.919181,-4.004744,0.369620,0.227325,-0.012562,-0.003721,0.973731
28.410000,-5.031553,2.055806,-0.084476,-1.846338,-3.994291,0.373706,0.216777,-0.013054,-0.003469,0.976128
28.440000,-5.085745,1.936209,-0.073206,-1.766474,-3.978826,0.377644,0.207082,-0.013258,-0.003517,0.978227
28.470000,-5.137423,1.817109,-0.061825,-1.678683,-3.961151,0.381122,0.196914,-0.013307,-0.003464,0.980324
28.500000,-5.186342,1.698558,-0.050341,-1.582611,-3.942296,0.384472,0.185989,-0.013827,-0.002929,0.982450
28.530000,-5.232277,1.580575,-0.038751,-1.479697,-3.923210,0.388172,0.174858,-0.013751,-0.002882,0.984493
28.560000,-5.275044,1.463139,-0.027048,-1.371434,-3.905878,0.392041,0.163286,-0.014164,-0.002347,0.986474
28.590000,-5.314503,1.346178,-0.015222,-1.259199,-3.891503,0.396326,0.151157,-0.013800,-0.001946,0.988412
28.620000,-5.350544,1.229580,-0.003259,-1.143512,-3.881681,0.401234,0.139052,-0.014197,-0.001816,0.990182
28.650000,-5.383094,1.113211,0.008859,-1.026490,-3.876268,0.406619,0.125623,-0.013876,-0.001561,0.991980
28.680000,-5.412140,0.996944,0.021133,-0.909905,-3.874851,0.411678,0.113893,-0.014051,-0.001282,0.993393
28.710000,-5.437704,0.880667,0.033556,-0.794393,-3.876952,0.416495,0.100389,-0.013741,-0.000756,0.994853
28.740000,-5.459803,0.764283,0.046113,-0.678845,-3.882002,0.420660,0.088523,-0.014009,-0.000508,0.995975
28.770000,-5.478441,0.647695,0.058777,-0.563703,-3.890530,0.423587,0.074547,-0.013784,0.000006,0.997122
28.800000,-5.493654,0.530808,0.071501,-0.450491,-3.901911,0.424696,0.062410,-0.014040,0.000170,0.997952
28.830000,-5.505545,0.413530,0.084238,-0.342233,-3.916606,0.424444,0.047650,-0.013792,0.000490,0.998769
28.860000,-5.514250,0.295771,0.096942,-0.238136,-3.934011,0.422444,0.035935,-0.013764,0.000512,0.999259
28.890000,-5.519889,0.177450,0.109562,-0.137806,-3.954100,0.418909,0.021742,-0.013384,0.000687,0.999674
28.920000,-5.522582,0.058518,0.122063,-0.041685,-3.974653,0.414518,0.009294,-0.013661,0.000710,0.999863
28.950000,-5.522436,-0.061039,0.134419,0.051430,-3.995844,0.409216,0.003883,0.013696,-0.001197,-0.999898
28.980000,-5.519490,-0.181210,0.146597,0.144964,-4.015536,0.402650,0.015956,0.013526,-0.001327,-0.999780
29.010000,-5.513704,-0.301940,0.158560,0.240753,-4.033138,0.394893,0.029046,0.013293,-0.001381,-0.999489
29.040000,-5.505005,-0.423164,0.170281,0.339204,-4.048433,0.386508,0.040882,0.013294,-0.001538,-0.999074
29.070000,-5.493323,-0.544818,0.181741,0.439573,-4.061838,0.377478,0.053108,0.013159,-0.001692,-0.998501
29.100000,-5.478619,-0.666838,0.192914,0.540722,-4.072826,0.367372,0.064971,0.012863,-0.001827,-0.997803
29.130000,-5.460881,-0.789148,0.203767,0.641775,-4.081227,0.356169,0.076791,0.012722,-0.001929,-0.996964
29.160000,-5.440128,-0.911670,0.214265,0.741783,-4.086906,0.343694,0.088402,0.012591,-0.001954,-0.996003
29.190000,-5.416408,-1.034319,0.224372,0.839536,-4.089668,0.330133,0.099956,0.012625,-0.001942,-0.994910
29.220000,-5.389796,-1.157006,0.234051,0.934615,-4.089430,0.315113,0.111374,0.012502,-0.001952,-0.993698
29.250000,-5.360363,-1.279636,0.243260,1.027583,-4.085956,0.298837,0.122582,0.012357,-0.002018,-0.992379
29.280000,-5.328168,-1.402105,0.251963,1.118744,-4.078627,0.281371,0.133801,0.012199,-0.002079,-0.990931
29.310000,-5.293265,-1.524295,0.260129,1.208085,-4.067356,0.262988,0.144760,0.012058,-0.002140,-0.989391
29.340000,-5.255712,-1.646085,0.267728,1.295457,-4.052020,0.243625,0.155717,0.011882,-0.002198,-0.987728
29.370000,-5.215565,-1.767350,0.274736,1.381007,-4.032257,0.223546,0.166541,0.011739,-0.002301,-0.985962
29.400000,-5.172871,-1.887946,0.281136,1.465255,-4.007489,0.203134,0.177215,0.011589,-0.002501,-0.984101
29.430000,-5.127657,-2.007723,0.286919,1.549037,-3.977637,0.182410,0.187307,0.011348,-0.002861,-0.982232
29.460000,-5.079929,-2.126544,0.292079,1.632830,-3.943782,0.161617,0.197196,0.010996,-0.002913,-0.980298
29.490000,-5.029702,-2.244306,0.296620,1.715644,-3.907009,0.141081,0.208885,0.010953,-0.003016,-0.977874
29.520000,-4.977017,-2.360926,0.300550,1.796656,-3.867659,0.120942,0.219825,0.010936,-0.002990,-0.975473
29.550000,-4.916331,-2.472133,0.278049,1.918132,-3.758613,0.002490,0.230498,0.005950,-0.002272,-0.973052
29.580000,-4.857445,-2.584050,0.277744,2.007614,-3.702479,-0.022821,0.241572,0.005392,-0.002124,-0.970366
29.610000,-4.795894,-2.694280,0.276697,2.095780,-3.646183,-0.046976,0.252166,0.005120,-0.001729,-0.967669
29.640000,-4.731726,-2.802834,0.274944,2.182101,-3.590777,-0.069942,0.262694,0.004332,-0.001534,-0.964868
29.670000,-4.664996,-2.909731,0.272510,2.266562,-3.535695,-0.092324,0.273826,0.003571,-0.001383,-0.961772
29.700000,-4.595765,-3.014976,0.269413,2.348860,-3.480644,-0.114098,0.284575,0.002974,-0.001089,-0.958649
29.730000,-4.524096,-3.118576,0.265670,2.429090,-3.425989,-0.135457,0.295308,0.002195,-0.001256,-0.955399
29.760000,-4.450048,-3.220528,0.261286,2.507444,-3.370811,-0.156808,0.306043,0.001868,-0.001134,-0.952015
29.790000,-4.373677,-3.320817,0.256267,2.583900,-3.315164,-0.177763,0.316726,0.001260,-0.001178,-0.948515
29.820000,-4.295039,-3.419422,0.250624,2.658676,-3.258474,-0.198428,0.327397,0.000887,-0.001048,-0.944886
29.850000,-4.214182,-3.516307,0.244363,2.731806,-3.200558,-0.218979,0.338049,0.000375,-0.000900,-0.941128
29.880000,-4.131153,-3.611431,0.237493,2.803441,-3.141037,-0.239070,0.348741,0.000151,-0.000438,-0.937219
29.910000,-4.045988,-3.704745,0.230020,2.874242,-3.079876,-0.259088,0.359127,-0.000627,-0.000518,-0.933288
29.940000,-3.958708,-3.796191,0.221945,2.944395,-3.016495,-0.279263,0.369703,-0.000709,-0.000505,-0.929150
29.970000,-3.869340,-3.885700,0.213264,3.013450,-2.950767,-0.299494,0.380006,-0.001265,-0.000678,-0.924983
