timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
27.960000,-4.630195,4.041393,-0.301951,-2.692381,-3.394069,-0.016498,0.345411,-0.012398,-0.007118,0.974958
27.990000,-4.709959,3.938505,-0.302104,-2.641574,-3.441785,-0.006067,0.335098,-0.011307,-0.005260,0.980306
28.020000,-4.788295,3.834219,-0.302020,-2.574978,-3.470095,0.016119,0.326599,-0.011628,-0.011488,0.979324
28.050000,-4.864477,3.729201,-0.301254,-2.516156,-3.502651,0.046527,0.316053,-0.011685,-0.009160,0.984016
28.080000,-4.938751,3.623357,-0.299593,-2.478436,-3.548905,0.086902,0.303822,-0.012534,-0.008499,0.994372
28.110000,-5.012002,3.516032,-0.296822,-2.444881,-3.589455,0.150248,0.293711,-0.011522,-0.012850,0.999701
28.140000,-5.084441,3.407318,-0.292098,-2.387399,-3.606937,0.227664,0.282196,-0.011645,-0.012798,1.003382
28.170000,-5.155138,3.298123,-0.285009,-2.307045,-3.600739,0.312285,0.273607,-0.014041,-0.015058,1.001735
28.200000,-5.223288,3.189252,-0.275386,-2.225462,-3.590874,0.405047,0.261874,-0.012890,-0.015295,1.010697
28.230000,-5.289016,3.080687,-0.262906,-2.132993,-3.573250,0.493567,0.251702,-0.014566,-0.014882,1.012380
28.260000,-5.351971,2.972747,-0.247704,-2.031360,-3.556228,0.568103,0.241523,-0.016252,-0.013726,1.014009
28.290000,-5.411757,2.865342,-0.230253,-1.934841,-3.536654,0.626523,0.230756,-0.020025,-0.013322,1.017641
28.320000,-5.468510,2.758671,-0.211132,-1.864929,-3.528352,0.680862,0.218098,-0.022137,-0.015600,1.027615
28.350000,-5.523263,2.652236,-0.190401,-1.807718,-3.528520,0.732093,0.203620,-0.022150,-0.016297,1.040070
28.380000,-5.576332,2.545744,-0.168170,-1.754467,-3.524709,0.782800,0.193524,-0.024144,-0.015861,1.047175
28.410000,-5.627692,2.439465,-0.144471,-1.722205,-3.525430,0.839177,0.183288,-0.023786,-0.015195,1.051764
28.440000,-5.677901,2.333386,-0.119060,-1.731704,-3.556654,0.896473,0.170065,-0.028840,-0.015714,1.067270
28.470000,-5.728480,2.226435,-0.091949,-1.778445,-3.621514,0.957402,0.149239,-0.029068,-0.016022,1.078533
28.500000,-5.780690,2.117448,-0.062993,-1.830145,-3.704706,1.017656,0.145623,-0.030525,-0.016204,1.098010
28.530000,-5.834403,2.006089,-0.032131,-1.895258,-3.822435,1.061099,0.132084,-0.036444,-0.016391,1.117853
28.560000,-5.890375,1.891088,0.000107,-1.938364,-3.952170,1.079043,0.121478,-0.036353,-0.014865,1.128647
28.590000,-5.947789,1.772197,0.032865,-1.933949,-4.090139,1.070038,0.109472,-0.038136,-0.012793,1.149847
28.620000,-6.005205,1.649186,0.065368,-1.864726,-4.231182,1.031095,0.098652,-0.039939,-0.010480,1.165939
28.650000,-6.060465,1.522103,0.096631,-1.741720,-4.391006,0.969694,0.086992,-0.040795,-0.010589,1.190332
28.680000,-6.112083,1.390256,0.125974,-1.556806,-4.569181,0.893405,0.075148,-0.041842,-0.006449,1.217314
28.710000,-6.157952,1.253250,0.152934,-1.336484,-4.781016,0.812918,0.063137,-0.041870,-0.000842,1.247003
28.740000,-6.197096,1.109953,0.177361,-1.093783,-5.027055,0.741802,0.051068,-0.041643,0.001470,1.286966
28.770000,-6.228968,0.959179,0.199507,-0.824955,-5.289767,0.696568,0.039379,-0.041642,0.003294,1.364703
28.800000,-6.252577,0.800637,0.220319,-0.552917,-5.579807,0.671012,0.027320,-0.041786,0.004398,1.460570
28.830000,-6.267887,0.633408,0.240382,-0.293987,-5.896379,0.659920,0.015999,-0.041615,0.005433,1.585728
28.860000,-6.275350,0.456600,0.260120,-0.055421,-6.226107,0.658447,0.005599,-0.041190,0.006402,1.797092
28.890000,-6.275630,0.269728,0.279822,0.164833,-6.543846,0.662525,-0.004589,-0.040629,0.007325,2.261382
28.920000,-6.269319,0.073058,0.299652,0.376395,-6.814655,0.666415,-0.013627,-0.039858,0.008356,4.370367
28.950000,-6.256657,-0.132067,0.319611,0.592744,-6.997839,0.662272,0.016394,0.037287,-0.010398,0.944891
28.980000,-6.236864,-0.342966,0.339343,0.806089,-7.091600,0.633394,0.019324,0.034897,-0.012158,-0.864172
29.010000,-6.211102,-0.556525,0.358480,0.909959,-7.039868,0.595956,0.022184,0.032528,-0.013933,-1.218342
29.040000,-6.181810,-0.768834,0.376516,0.920105,-6.832847,0.524429,0.025024,0.030075,-0.015670,-1.370206
29.070000,-6.151828,-0.975301,0.392445,0.786338,-6.419653,0.410907,0.027158,0.027550,-0.017383,-1.455849
29.100000,-6.126518,-1.168736,0.404618,0.599351,-5.881946,0.299453,0.037143,0.024633,-0.011399,-1.402667
29.130000,-6.107660,-1.345214,0.413361,0.470092,-5.330039,0.200145,0.047356,0.022731,-0.009445,-1.351838
29.160000,-6.092914,-1.504750,0.419067,0.429727,-4.808756,0.117854,0.058660,0.022292,-0.005999,-1.295476
29.190000,-6.079497,-1.648379,0.422426,0.491331,-4.351209,0.035084,0.071152,0.020673,-0.007708,-1.238895
29.220000,-6.064142,-1.778078,0.423213,0.641013,-3.974532,-0.038374,0.083353,0.020173,-0.007855,-1.211346
29.250000,-6.043886,-1.896588,0.421753,0.821934,-3.657986,-0.098842,0.092596,0.017294,-0.006813,-1.165181
29.280000,-6.017688,-2.005852,0.418482,0.968425,-3.365932,-0.149600,0.111176,0.017463,-0.006868,-1.218958
29.310000,-5.986846,-2.106335,0.413590,1.044666,-3.094887,-0.179765,0.114074,0.017211,-0.007065,-1.109447
29.340000,-5.953778,-2.198688,0.407963,1.054573,-2.838684,-0.212405,0.133736,0.016813,-0.006400,-1.151183
29.370000,-5.921167,-2.282683,0.401053,1.099031,-2.682836,-0.209194,0.147491,0.016628,-0.007824,-1.097919
29.400000,-5.887275,-2.362056,0.394313,1.180825,-2.609739,-0.180832,0.159927,0.017287,-0.009923,-1.075852
29.430000,-5.850738,-2.439499,0.388611,1.272106,-2.577378,-0.153290,0.170693,0.017080,-0.008131,-1.072496
29.460000,-5.811511,-2.515946,0.383726,1.379710,-2.590873,-0.126502,0.183026,0.017850,-0.012082,-1.059673
29.490000,-5.769059,-2.592779,0.379670,1.501408,-2.642507,-0.104346,0.195806,0.018662,-0.016155,-1.041134
29.520000,-5.722603,-2.671543,0.376457,1.587906,-2.673525,-0.110388,0.205425,0.018924,-0.013744,-1.047143
29.550000,-5.674005,-2.750855,0.372963,1.695914,-2.734926,-0.132698,0.218620,0.018971,-0.017538,-1.027650
29.580000,-5.622031,-2.832165,0.368854,1.802355,-2.791094,-0.179814,0.229500,0.018541,-0.014647,-1.023337
29.610000,-5.566806,-2.915183,0.363183,1.899776,-2.841972,-0.233369,0.240242,0.018428,-0.019056,-1.017462
29.640000,-5.508805,-2.999528,0.355801,2.004574,-2.902344,-0.279570,0.252322,0.014470,-0.018788,-1.009323
29.670000,-5.447599,-3.085718,0.346995,2.113523,-2.969531,-0.314433,0.264039,0.013066,-0.016670,-1.001799
29.700000,-5.383035,-3.174093,0.337086,2.214455,-3.020790,-0.329388,0.275062,0.010708,-0.015164,-0.996813
29.730000,-5.315356,-3.264204,0.326651,2.297286,-3.028138,-0.314708,0.285107,0.009029,-0.015983,-0.994658
29.760000,-5.245300,-3.354356,0.316803,2.375354,-3.010401,-0.289800,0.295928,0.007548,-0.014787,-0.989741
29.790000,-5.172932,-3.443867,0.307771,2.452083,-2.979732,-0.263878,0.306867,0.006336,-0.013386,-0.984295
29.820000,-5.098284,-3.532428,0.299565,2.529996,-2.937737,-0.243409,0.317395,0.004770,-0.012183,-0.979961
29.850000,-5.021285,-3.619704,0.292004,2.606177,-2.885575,-0.231703,0.327962,0.002677,-0.009942,-0.975375
29.880000,-4.941950,-3.705400,0.284867,2.673444,-2.823674,-0.237386,0.338797,0.001552,-0.006551,-0.969827
29.910000,-4.860627,-3.789268,0.277486,2.735057,-2.747925,-0.250074,0.348837,-0.000256,-0.005698,-0.966266
29.940000,-4.777534,-3.870733,0.269711,2.800984,-2.670392,-0.267743,0.359396,-0.001093,-0.004465,-0.960998
29.970000,-4.692503,-3.949744,0.261398,2.872817,-2.605843,-0.288322,0.370331,-0.001889,-0.002431,-0.954660
